Time,Precip
34950.0,1.43176944814
34980.0,2.01499569377
35010.0,1.74087248994
35040.0,1.65154972306
35070.0,1.75182021323
35100.0,1.82701702028
35130.0,1.80295427654
35160.0,1.35329759372
35190.0,1.90847182166
35220.0,1.79898013873
35250.0,1.57188649149
35280.0,1.2560276594
35310.0,1.29771307334
35340.0,1.20478035852
35370.0,1.34781508839
35400.0,1.26865932042
35430.0,1.20805489783
35460.0,1.1352869992
35490.0,1.17676310075
35520.0,1.18454992626
35550.0,1.16535435424
35580.0,0.959928077858
35610.0,1.0709611691
35640.0,0.927006603955
35670.0,1.08964005854
35700.0,1.04832503889
35730.0,1.05825511042
35760.0,1.0646309267
35790.0,0.916403307204
35820.0,0.985982474112
35850.0,0.997365712614
35880.0,0.942336409304
35910.0,1.01082564609
35940.0,1.06644191076
35970.0,1.01737365241
36000.0,1.12772713077
36030.0,1.16253134838
36060.0,1.15327043079
36090.0,1.07427541679
36120.0,0.985762874356
36150.0,1.03247667923
36180.0,1.07053033435
36210.0,1.1199437256
36240.0,1.0847603953
36270.0,1.08533343272
36300.0,0.971416248382
36330.0,1.00567752991
36360.0,0.922315758652
36390.0,0.749906287502
36420.0,0.692278860103
36450.0,0.593729330026
36480.0,0.718544941994
36510.0,1.01989264512
36540.0,0.653187311987
36570.0,0.782946647537
36600.0,0.749578922649
36630.0,0.501199313244
36660.0,0.955198316708
36690.0,0.813041387889
36720.0,0.973879085373
36750.0,1.11564372142
36780.0,1.04823145664
36810.0,1.03168697996
36840.0,0.938936626494
36870.0,1.02873521435
36900.0,1.09160015961
36930.0,1.11818461207
36960.0,1.09059360253
36990.0,1.05345495271
37020.0,1.02127271869
37050.0,1.04899401392
37080.0,1.04829854589
37110.0,0.772722280954
37140.0,0.853026290094
37170.0,0.7229794873
37200.0,0.944626168487
37230.0,0.985469963299
37260.0,0.915083247717
37290.0,0.840730552317
37320.0,0.941315696387
37350.0,0.859298049301
37380.0,0.974768670183
37410.0,0.885501726287
37440.0,0.755773591767
37470.0,0.740317493451
37500.0,1.04739229002
37530.0,0.850574954551
37560.0,0.833848331372
37590.0,1.05890061458
37620.0,1.22257074625
37650.0,1.05805614734
37680.0,0.837406195122
37710.0,0.73421919822
37740.0,0.800442472277
37770.0,0.941330860851
37800.0,0.726849049276
37830.0,0.776688323747
37860.0,0.661647139754
37890.0,0.688483135031
37920.0,0.698259851174
37950.0,0.589244303071
37980.0,0.8254338012
38010.0,0.971504032037
38040.0,0.662927512225
38070.0,0.628996988266
38100.0,1.05468220832
38130.0,0.998582456171
38160.0,1.14488963186
38190.0,0.979185665553
38220.0,1.08220329993
38250.0,0.902745254205
38280.0,1.00113474802
38310.0,0.984412105256
38340.0,1.06968968406
38370.0,1.09032240753
38400.0,1.1626739687
38430.0,1.1230416856
38460.0,1.15338870781
38490.0,1.19910000676
38520.0,1.77470350863
38550.0,1.42496138994
38580.0,1.76208152434
38610.0,1.1930146173
38640.0,1.88493164985
38670.0,1.84671888072
38700.0,1.57239335574
38730.0,1.98657292564
38760.0,1.98769130648
38790.0,1.47431012222
38820.0,1.209754869
38850.0,1.90652325219
38880.0,1.59157219967
38910.0,1.23900568814
38940.0,1.16884832675
38970.0,1.24699222563
39000.0,1.1670938315
39030.0,1.13567974062
39060.0,1.15348931005
39090.0,1.12537879984
39120.0,1.18706702531
39150.0,1.1898479965
39180.0,1.29197403996
39210.0,1.18469886951
39240.0,1.25114031335
39270.0,1.25529345041
39300.0,1.56872923835
39330.0,1.38541460773
39360.0,1.87254721473
39390.0,1.36059967303
39420.0,1.94163954599
39450.0,1.91853495097
39480.0,1.84776238676
39510.0,1.92213390106
39540.0,1.5751552783
39570.0,1.65466216501
39600.0,1.46735134361
39630.0,1.19303295888
39660.0,1.59564030448
39690.0,1.67882050486
39720.0,1.28931447177
39750.0,1.22386359788
39780.0,1.19387284158
39810.0,1.13012667522
39840.0,1.1740226415
39870.0,1.23181862288
39900.0,1.18919351697
39930.0,1.11215558618
39960.0,0.974105670801
39990.0,1.04616006099
40020.0,0.788831693967
40050.0,0.734680452891
40080.0,0.666175172291
40110.0,0.630620345052
40140.0,0.444763233502
40170.0,0.548086165727
40200.0,0.384885593155
40230.0,0.367114614796
40260.0,0.454243821768
40290.0,0.426506473696
40320.0,0.413032363858
40350.0,0.345318973507
40380.0,0.357003625533
40410.0,0.352828911447
40440.0,0.28721135707
40470.0,0.324838722935
40500.0,0.264101921472
40530.0,0.172181089383
40560.0,0.247696951343
40590.0,0.242633071029
40620.0,0.244770953183
40650.0,0.216158463345
40680.0,0.114154308694
40710.0,0.209781361464
40740.0,0.206693771843
40770.0,0.180821602762
40800.0,0.156296942684
40830.0,0.140677002923
40860.0,0.198608339434
40890.0,0.168045246569
40920.0,0.174645169983
40950.0,0.196474910367
40980.0,0.230018442964
41010.0,0.171622252377
41040.0,0.151350932478
41070.0,0.224367205137
41100.0,0.0824399099201
41130.0,0.142214162564
41160.0,0.218714065939
41190.0,0.180206947328
41220.0,0.276075145451
41250.0,0.203004190866
41280.0,0.147516638354
41310.0,0.17821534266
41340.0,0.20700599043
41370.0,0.188659189996
41400.0,0.187028561246
41430.0,0.229397585257
41460.0,0.22727302359
41490.0,0.271102712741
41520.0,0.25381466962
41550.0,0.225714670972
41580.0,0.273228909808
41610.0,0.199680578728
41640.0,0.316206645412
41670.0,0.198726773793
41700.0,0.243776593912
41730.0,0.21724759764
41760.0,0.211677641087
41790.0,0.18201933474
41820.0,0.193488708883
41850.0,0.284471204254
41880.0,0.298234610013
41910.0,0.382556119967
41940.0,0.194724709277
41970.0,0.172422885675
42000.0,0.204603327923
42030.0,0.153225656146
42060.0,0.176669435452
42090.0,0.117088433069
42120.0,0.14679118741
42150.0,0.111239756189
42180.0,0.142753144035
42210.0,0.154683329807
42240.0,0.154709788605
42270.0,0.200518812764
42300.0,0.218999325781
42330.0,0.0855473804731
42360.0,0.203120951939
42390.0,0.198746069817
42420.0,0.311137484661
42450.0,0.230764408544
42480.0,0.311012283815
42510.0,0.270090240887
42540.0,0.272970810425
42570.0,0.341500694516
42600.0,0.329157464658
42630.0,0.315108055292
42660.0,0.217031493843
42690.0,0.30744526504
42720.0,0.287908879838
42750.0,0.275584881609
42780.0,0.343688087155
42810.0,0.356754163915
42840.0,0.248091560228
42870.0,0.316785045467
42900.0,0.338812468215
42930.0,0.464990164966
42960.0,0.456511175201
42990.0,0.515728976201
43020.0,0.493352310062
43050.0,0.455058394404
43080.0,0.548240415024
43110.0,0.53132714296
43140.0,0.401592342318
43170.0,0.412954754722
43200.0,0.459154042049
43230.0,0.493812854669
43260.0,0.40947419374
43290.0,0.446683600001
43320.0,0.528527529028
43350.0,0.442876310841
43380.0,0.616598524084
43410.0,0.417860198129
43440.0,0.30851530938
43470.0,0.406559685018
43500.0,0.437285891068
43530.0,0.271322653477
43560.0,0.317813784962
43590.0,0.287973033417
43620.0,0.263327625165
43650.0,0.386962349412
43680.0,0.17331007847
43710.0,0.183276706882
43740.0,0.162312345988
43770.0,0.139416951035
43800.0,0.63399954767
43830.0,0.73893420973
43860.0,0.736131427862
43890.0,0.605642989793
43920.0,0.597557503952
43950.0,0.641897381894
43980.0,0.663442446148
44010.0,0.713298558507
44040.0,0.720738713869
44070.0,0.669108836363
44100.0,0.746777293034
44130.0,0.657264729931
44160.0,0.534311090846
44190.0,0.644128657323
44220.0,0.575690539469
44250.0,0.609708065305
44280.0,0.626509574325
44310.0,0.723241374463
44340.0,0.671866635751
44370.0,0.641364511696
44400.0,0.632679277563
44430.0,0.545098738339
44460.0,0.543240966924
44490.0,0.652941742395
44520.0,0.479535685621
44550.0,0.558743320471
44580.0,0.537002840051
44610.0,0.549437677722
44640.0,0.561133812781
44670.0,0.515148666653
44700.0,0.517017961154
44730.0,0.517884055179
44760.0,0.49878427526
44790.0,0.497496842453
44820.0,0.540098365638
44850.0,0.478597524234
44880.0,0.459932476876
44910.0,0.481076112229
44940.0,0.526591080963
44970.0,0.414595920537
45000.0,0.50753999198
45030.0,0.489759436381
45060.0,0.542999692714
45090.0,0.464728860476
45120.0,0.507479821656
45150.0,0.551653191594
45180.0,0.60146952937
45210.0,0.539923053476
45240.0,0.651882652125
45270.0,0.622593715208
45300.0,0.546766592457
45330.0,0.621074569291
45360.0,0.668208636935
45390.0,0.600999549648
45420.0,0.640060639799
45450.0,0.728936170231
45480.0,0.62270466553
45510.0,0.594197538889
45540.0,0.665429902057
45570.0,0.581553654727
45600.0,0.633053025308
45630.0,0.555731200931
45660.0,0.589281114695
45690.0,0.525840081581
45720.0,0.561220390308
45750.0,0.59234847428
45780.0,0.56279402403
45810.0,0.542677083094
45840.0,0.576598974463
45870.0,0.501749885962
45900.0,0.549778043533
45930.0,0.55776198125
45960.0,0.499209208703
45990.0,0.514417633935
46020.0,0.564259375714
46050.0,0.507308640867
46080.0,0.510615635759
46110.0,0.486597459043
46140.0,0.460856030811
46170.0,0.421994854233
46200.0,0.353265564594
46230.0,0.422006335445
46260.0,0.338781104544
46290.0,0.342991150153
46320.0,0.33433136268
46350.0,0.318780800159
46380.0,0.318872727033
46410.0,0.30906255243
46440.0,0.316108259113
46470.0,0.369210809329
46500.0,0.311735263029
46530.0,0.375130541341
46560.0,0.37345681471
46590.0,0.362873446397
46620.0,0.400949374916
46650.0,0.376636953887
46680.0,0.383508803003
46710.0,0.378756324054
46740.0,0.359746847009
46770.0,0.323628870206
46800.0,0.32160753502
46830.0,0.31028405459
46860.0,0.322253340793
46890.0,0.297379404959
46920.0,0.248215956736
46950.0,0.285584914886
46980.0,0.289052999881
47010.0,0.27129267905
47040.0,0.251060185723
47070.0,0.254827552025
47100.0,0.239087359086
47130.0,0.253939343567
47160.0,0.241456772737
47190.0,0.244141615465
47220.0,0.285039465195
47250.0,0.261885573593
47280.0,0.267985866769
47310.0,0.298927179729
47340.0,0.326052089788
47370.0,0.337348838058
47400.0,0.38756781772
47430.0,0.433061959041
47460.0,0.474960014952
47490.0,0.477831879127
47520.0,0.575549193275
47550.0,0.582256233095
47580.0,0.600985832976
47610.0,0.639673363032
47640.0,0.59683155485
47670.0,0.680129867259
47700.0,0.672500048182
47730.0,0.645972872058
47760.0,0.66777481037
47790.0,0.707917348461
47820.0,0.711750096043
47850.0,0.649693695831
47880.0,0.652092794395
47910.0,0.619293601909
47940.0,0.726511627915
47970.0,0.681395667966
48000.0,0.703174725099
48030.0,0.589821136601
48060.0,0.587401165815
48090.0,0.700996931415
48120.0,0.61017306237
48150.0,0.581355697288
48180.0,0.771267232502
48210.0,0.698277647189
48240.0,0.844493581841
48270.0,0.786981582205
48300.0,0.991042063974
48330.0,1.00171775281
48360.0,0.998578612134
48390.0,0.895560538068
48420.0,0.989064932879
48450.0,1.06567882723
48480.0,0.970470249301
48510.0,1.06056407762
48540.0,0.93256606549
48570.0,1.00866903678
48600.0,0.980652744783
48630.0,0.904743307503
48660.0,0.982984372864
48690.0,1.05436411798
48720.0,0.965250071647
48750.0,1.06149362166
48780.0,1.10784504429
48810.0,1.08782941491
48840.0,1.10643802727
48870.0,1.10797821279
48900.0,1.26179791062
48930.0,1.17927765007
48960.0,1.18300580212
48990.0,1.24013848433
49020.0,1.20195916631
49050.0,1.1526252051
49080.0,1.15458944138
49110.0,1.14395852954
49140.0,1.05458350139
49170.0,0.959801238098
49200.0,0.894061903632
49230.0,0.93568824813
49260.0,0.819100750964
49290.0,1.02716173111
49320.0,0.880585162494
49350.0,0.919238110074
49380.0,0.976051376446
49410.0,0.9793050576
49440.0,0.898218000191
49470.0,1.02694010251
49500.0,0.953756317553
49530.0,1.04245984585
49560.0,0.948421738338
49590.0,1.08560225637
49620.0,1.10398798666
49650.0,1.05773947224
49680.0,1.12931428589
49710.0,1.030214427
49740.0,1.13943214048
49770.0,1.10104116323
49800.0,1.15994302004
49830.0,1.18875832076
49860.0,1.10866133256
49890.0,1.06429603311
49920.0,1.1155051764
49950.0,1.04664914746
49980.0,1.12798008595
50010.0,1.1054491864
50040.0,1.15248486781
50070.0,1.08224915087
50100.0,1.13865209212
50130.0,1.04685677105
50160.0,1.08051549244
50190.0,1.15313227311
50220.0,1.16850307596
50250.0,1.10570415729
50280.0,1.13101418297
50310.0,1.09785593285
50340.0,1.1009911932
50370.0,1.10157357297
50400.0,1.11011956002
50430.0,1.09663788076
50460.0,1.11223835837
50490.0,1.03330446563
50520.0,1.11376401631
50550.0,1.10669257895
50580.0,1.05815999727
50610.0,1.02899607704
50640.0,1.01271179099
50670.0,1.02940658735
50700.0,1.03024372472
50730.0,0.954008031824
50760.0,1.00413151171
50790.0,0.903701400448
50820.0,0.863662009172
50850.0,0.818930154174
50880.0,0.757002356913
50910.0,0.755986006997
50940.0,0.739950176732
50970.0,0.823545019209
51000.0,0.586771158138
51030.0,0.604805535074
51060.0,0.678640424647
51090.0,0.725932994052
51120.0,0.513774603656
51150.0,0.639336622596
51180.0,0.539895543062
51210.0,0.52732218116
51240.0,0.53795037171
51270.0,0.517583094478
51300.0,0.488568812561
51330.0,0.563166205894
51360.0,0.50030924784
51390.0,0.549682523857
51420.0,0.473757478253
51450.0,0.51688152195
51480.0,0.511681843914
51510.0,0.568198154547
51540.0,0.605166619526
51570.0,0.547628226552
51600.0,0.520938854202
51630.0,0.58941721673
51660.0,0.601911016024
51690.0,0.594443132178
51720.0,0.595841582277
51750.0,0.650426241576
51780.0,0.866111155495
51810.0,0.852778323706
51840.0,0.813228485238
51870.0,0.95467006017
51900.0,0.942352674652
51930.0,0.792841595864
51960.0,0.902953605976
51990.0,0.905056194094
52020.0,0.858091475105
52050.0,0.934981526106
52080.0,1.08123944295
52110.0,0.938822050263
52140.0,0.914804529662
52170.0,0.874489583202
52200.0,1.00834841838
52230.0,0.910106331391
52260.0,1.02647960087
52290.0,0.921637810149
52320.0,0.778601015648
52350.0,0.940016608854
52380.0,0.894595623924
52410.0,0.742515597293
52440.0,0.791239196226
52470.0,0.739440849649
52500.0,0.763588552699
52530.0,0.744971614316
52560.0,0.811210964423
52590.0,0.78034667378
52620.0,0.810740245713
52650.0,0.684972845914
52680.0,0.857102076283
52710.0,0.85142262942
52740.0,0.757036999553
52770.0,0.870298535643
52800.0,0.938422818368
52830.0,0.86330265559
52860.0,1.03272708228
52890.0,0.943155956961
52920.0,1.04381174321
52950.0,1.03995124479
52980.0,1.05813993718
53010.0,1.04724720901
53040.0,1.01963766278
53070.0,1.03880768777
53100.0,1.03335709291
53130.0,1.05726302595
53160.0,1.0423816236
53190.0,1.11908664332
53220.0,1.03097900266
53250.0,1.02367552291
53280.0,1.01003757925
53310.0,0.936786285709
53340.0,1.01915207596
53370.0,0.907813270185
53400.0,0.82823967773
53430.0,0.835718330765
53460.0,0.879501439582
53490.0,0.953315652393
53520.0,0.943076883159
53550.0,0.833277697478
53580.0,0.98210168179
53610.0,0.842883464091
53640.0,0.828871100706
53670.0,0.952635521714
53700.0,0.771186232509
53730.0,0.860888818912
53760.0,0.932732283076
53790.0,0.808774432418
53820.0,0.816174351125
53850.0,0.840841924675
53880.0,0.66913085737
53910.0,0.700862590054
53940.0,0.843868171024
53970.0,0.807508847765
54000.0,0.867194252724
54030.0,0.892260774887
54060.0,0.931589482351
54090.0,0.952750521968
54120.0,0.957030190935
54150.0,0.8655493795
54180.0,0.877460064895
54210.0,0.965274669792
54240.0,0.965703250335
54270.0,1.01857281171
54300.0,1.04429413097
54330.0,1.00777699393
54360.0,1.02118626426
54390.0,0.98534684909
54420.0,1.01129671926
54450.0,0.973761363948
54480.0,0.96239870242
54510.0,1.01183533393
54540.0,1.14935119188
54570.0,1.15960483502
54600.0,1.02186454575
54630.0,1.06635469739
54660.0,0.933758726875
54690.0,0.887970535863
54720.0,1.02961958425
54750.0,1.03629107069
54780.0,0.991126680533
54810.0,0.948090303298
54840.0,1.04135354154
54870.0,0.948223786602
54900.0,1.06987837886
54930.0,1.07084495555
54960.0,1.07855704325
54990.0,0.917706340267
55020.0,0.895438026404
55050.0,0.91080280886
55080.0,0.913357516517
55110.0,0.791447571014
55140.0,0.827037387807
55170.0,0.724377172762
55200.0,0.774177898171
55230.0,0.835104112729
55260.0,0.724890561729
55290.0,0.695465988143
55320.0,0.776125623122
55350.0,0.757817226524
55380.0,0.65663701955
55410.0,0.626429864154
55440.0,0.588305083124
55470.0,0.525525085853
55500.0,0.489339276934
55530.0,0.515053073373
55560.0,0.46306201824
55590.0,0.439189296843
55620.0,0.372615813264
55650.0,0.356750615386
55680.0,0.320059085974
55710.0,0.335722778295
55740.0,0.296916191857
55770.0,0.315974120371
55800.0,0.301609033266
55830.0,0.283172251643
55860.0,0.231737517111
55890.0,0.327661496132
55920.0,0.332693389952
55950.0,0.350322722526
55980.0,0.433916250728
56010.0,0.456754306619
56040.0,0.459445345217
56070.0,0.502474729294
56100.0,0.461994652099
56130.0,0.517720288502
56160.0,0.548673798752
56190.0,0.500779843918
56220.0,0.549132643882
56250.0,0.560588967794
56280.0,0.553557377086
56310.0,0.507348427965
56340.0,0.48026873512
56370.0,0.466272057944
56400.0,0.493136755931
56430.0,0.486098295342
56460.0,0.514195735603
56490.0,0.595065885422
56520.0,0.5529100954
56550.0,0.729899071695
56580.0,0.568018735757
56610.0,0.589979043945
56640.0,0.779741067958
56670.0,0.778261586129
56700.0,0.771792199925
56730.0,0.727288843704
56760.0,0.792407489244
56790.0,0.886372986452
56820.0,0.74724444459
56850.0,0.752846200422
56880.0,0.893065220982
56910.0,0.658814664645
56940.0,0.773465790157
56970.0,0.77498263174
57000.0,0.840951187228
57030.0,0.717354284057
57060.0,0.88868098363
57090.0,0.700953156747
57120.0,0.798688208126
57150.0,0.941067528898
57180.0,0.813195938528
57210.0,0.902727788562
57240.0,0.926012435582
57270.0,0.944572266809
57300.0,1.03775122574
57330.0,0.994827176489
57360.0,1.09116169873
57390.0,1.12254150743
57420.0,1.18181488485
57450.0,1.18742939593
57480.0,1.20211871211
57510.0,1.28778401821
57540.0,1.29626094884
57570.0,1.28222476008
57600.0,1.32467281213
57630.0,1.27446551898
57660.0,1.21221499319
57690.0,1.31716686349
57720.0,1.2958719116
57750.0,1.29208845944
57780.0,1.19579880105
57810.0,1.16411603015
57840.0,1.10264085173
57870.0,1.20358956811
57900.0,1.15413358589
57930.0,1.09560181379
57960.0,1.067925668
57990.0,0.986345863885
58020.0,1.04998834316
58050.0,1.03469821431
58080.0,1.05461701969
58110.0,1.13287442822
58140.0,1.07411794959
58170.0,1.05475496167
58200.0,1.0081511122
58230.0,1.00588449057
58260.0,0.919492232634
58290.0,1.05632367866
58320.0,0.983133986887
58350.0,0.915949563465
58380.0,0.878321799478
58410.0,0.776375870297
58440.0,0.763876324783
58470.0,0.789912968725
58500.0,0.576749000049
58530.0,0.62215751742
58560.0,0.520589113332
58590.0,0.480130271465
58620.0,0.414248630032
58650.0,0.472707808656
58680.0,0.477323782644
58710.0,0.441162095175
58740.0,0.445079823765
58770.0,0.393679559582
58800.0,0.391478434754
58830.0,0.390658381957
58860.0,0.40155980491
58890.0,0.379097981556
58920.0,0.414214824899
58950.0,0.420780195761
58980.0,0.373000682571
59010.0,0.433219207177
59040.0,0.447553874022
59070.0,0.444706698635
59100.0,0.446952016326
59130.0,0.443801456454
59160.0,0.42962508042
59190.0,0.409489833538
59220.0,0.403752759213
59250.0,0.452824522116
59280.0,0.409938710113
59310.0,0.464268344223
59340.0,0.490245085284
59370.0,0.479153609739
59400.0,0.500282135969
59430.0,0.507342156449
59460.0,0.51693531858
59490.0,0.550815909598
59520.0,0.51985948412
59550.0,0.503306755731
59580.0,0.501094142103
59610.0,0.397056911832
59640.0,0.518171230114
59670.0,0.479843069329
59700.0,0.428854688996
59730.0,0.47749389611
59760.0,0.481309472454
59790.0,0.436622803469
59820.0,0.490479325605
59850.0,0.482252033611
59880.0,0.501207588357
59910.0,0.53495705867
59940.0,0.611319928591
59970.0,0.62268749975
60000.0,0.659222775895
60030.0,0.712391283792
60060.0,0.659761284637
