Time,DNI,GHI
26250.0,15.3252520382,0.0
26280.0,3.95112060122,0.0
26310.0,3.64787397866,0.0
26340.0,1.43618859352,0.0
26370.0,102.174198602,-19.3916740843
26400.0,103.921318897,107.095326784
26430.0,42.8534155333,98.3265297771
26460.0,18.8876211078,45.509878338
26490.0,6.39502167842,26.8886967144
26520.0,104.751196254,145.750754594
26550.0,177.21715455,154.814759949
26580.0,204.625269966,166.609069446
26610.0,142.931278853,171.527799875
26640.0,628.457685243,179.539653062
26670.0,937.116461048,184.985532128
26700.0,832.033006815,799.188365497
26730.0,560.905577367,218.11446601
26760.0,927.46944245,176.263354128
26790.0,924.982589356,167.762147332
26820.0,728.819153504,154.466391097
26850.0,854.887589129,679.477142526
26880.0,935.26954276,331.803332585
26910.0,1.70699142276,0.0
26940.0,10.0629446524,0.0
26970.0,8.54592433099,0.0
27000.0,6.03414269301,0.0
27030.0,30.2562464734,0.0
27060.0,4.27139145811,0.0
27090.0,5.39879266359,0.0
27120.0,2.75785844952,0.0
27150.0,2.0343227618,0.0
27180.0,-2.1367317553,0.0
27210.0,-0.670778169649,0.0
27240.0,0.286423841347,0.0
27270.0,6.81559113999,0.0
27300.0,3.50825953604,0.0
27330.0,-1.28168648966,0.0
27360.0,-0.8295674177,0.0
27390.0,-0.281568267845,0.0
27420.0,0.48555683165,0.0
27450.0,0.667753062471,0.0
27480.0,1.4301048181,0.0
27510.0,-1.70293529629,0.0
27540.0,-61.9486362383,0.0
27570.0,-40.3482257105,0.0
27600.0,1.34349449859,0.0
27630.0,0.684313222809,0.0
27660.0,29.6750528849,0.0
27690.0,5.08958655926,0.0
27720.0,3.17503974883,0.0
27750.0,5.25417086564,0.0
27780.0,30.4556471678,0.0
27810.0,8.02029811032,0.0
27840.0,208.830395848,0.0
27870.0,670.955178641,0.0
27900.0,61.2258652937,0.0
27930.0,4.75526696829,0.0
27960.0,194.606779186,135.779568498
27990.0,586.534218062,144.359376847
28020.0,663.540983482,153.128768867
28050.0,879.921249289,525.113921565
28080.0,443.700353879,162.541466938
28110.0,835.224690354,165.649552734
28140.0,950.312070186,168.181275748
28170.0,808.210360838,160.554983583
28200.0,765.040921983,157.127292842
28230.0,855.854815035,149.121919855
28260.0,214.373212678,133.341072426
28290.0,145.307791333,118.321714044
28320.0,156.568773536,79.9030538307
28350.0,508.999692454,88.1405499578
28380.0,4.9087775194,0.0
28410.0,-0.0954718838304,0.0
28440.0,-1.76588476989,0.0
28470.0,0.633893947523,0.0
28500.0,4.30238490637,0.0
28530.0,0.104528919329,0.0
28560.0,1.82495725349,0.0
28590.0,6.14858617183,0.0
28620.0,5.24981077223,0.0
28650.0,46.8050224752,0.0
28680.0,5.28197503107,0.0
28710.0,0.727932625556,0.0
28740.0,0.906955012343,0.0
28770.0,1.53287432171,0.0
28800.0,4.17215007416,0.0
28830.0,5.62095813102,0.0
28860.0,3.47803712716,0.0
28890.0,6.48627218152,0.0
28920.0,0.928814500497,0.0
28950.0,-0.519811485804,0.0
28980.0,3.88333055465,0.0
29010.0,-0.386839679139,0.0
29040.0,4.97713004763,0.0
29070.0,17.1258215436,0.0
29100.0,92.4199692704,0.0
29130.0,2.70050719338,0.0
29160.0,6.1219696172,0.0
29190.0,2.91703834658,0.0
29220.0,77.8079837372,0.0
29250.0,602.058786672,97.6010497614
29280.0,647.456779613,108.022126687
29310.0,133.396523744,95.6622820216
29340.0,301.420593221,127.377687879
29370.0,136.927184668,136.133098818
29400.0,831.052168981,147.377506719
29430.0,932.947438009,463.803539059
29460.0,920.621858648,904.566669936
29490.0,954.932540163,1017.19672304
29520.0,872.528658018,883.889864137
29550.0,135.390947443,200.520230728
29580.0,155.878358204,182.047655457
29610.0,556.665301161,202.146253796
29640.0,471.173104416,167.635864772
29670.0,148.039793806,161.246676637
29700.0,514.300098033,0.0
29730.0,574.99077598,0.0
29760.0,77.0935820876,0.0
29790.0,112.106267587,0.0
29820.0,6.50865532197,0.0
29850.0,46.1700909663,0.0
29880.0,3.24769579783,0.0
29910.0,2.75876117012,0.0
29940.0,-0.132654792108,0.0
29970.0,0.922709051846,0.0
30000.0,-0.61100976576,0.0
30030.0,2.08768701114,0.0
30060.0,4.2347018234,0.0
30090.0,-1.26035978697,0.0
30120.0,-0.853705519329,0.0
30150.0,-0.509255338072,0.0
30180.0,0.762724653086,0.0
30210.0,0.442329728943,0.0
30240.0,0.722961041329,0.0
30270.0,5.10040117965,0.0
30300.0,3.70968204866,0.0
30330.0,2.22970251377,0.0
30360.0,2.04209227771,0.0
30390.0,0.623964068306,0.0
30420.0,-1.42995374687,0.0
30450.0,-1.65985361395,0.0
30480.0,-0.149382400182,0.0
30510.0,-1.39175478154,0.0
30540.0,1.41145224235,0.0
30570.0,-1.38582307591,0.0
30600.0,1.57053904666,0.0
30630.0,2.12196426809,0.0
30660.0,-1.36157947192,0.0
30690.0,-0.618963985984,0.0
30720.0,45.7983530894,33.791575523
30750.0,60.9610721739,17.0856570632
30780.0,683.927523677,111.855193446
30810.0,80.6401367478,9.55438256766
30840.0,189.307466456,130.982549421
30870.0,127.473456838,140.838882727
30900.0,89.3325440794,110.768294107
30930.0,660.360563295,156.158648181
30960.0,129.599332962,156.642584653
30990.0,178.810999752,159.367286658
31020.0,665.377236673,163.397682964
31050.0,105.712138603,155.930253876
31080.0,135.915917348,41.9522886194
31110.0,103.939571498,29.8856795566
31140.0,0.897580615189,0.0
31170.0,0.0957596736826,0.0
31200.0,3.26353624662,0.0
31230.0,3.76132855294,0.0
31260.0,6.39066844409,0.0
31290.0,4.20970993765,0.0
31320.0,2.77380279272,0.0
31350.0,5.27367798218,0.0
31380.0,3.21691780042,0.0
31410.0,4.14150311056,0.0
31440.0,4.72609141966,0.0
31470.0,1.0638668722,0.0
31500.0,-0.40125147812,0.0
31530.0,3.24566396825,0.0
31560.0,1.88099647604,0.0
31590.0,5.00731408995,0.0
31620.0,3.62444414323,0.0
31650.0,5.84875562721,0.0
31680.0,2.06045246427,0.0
31710.0,2.39239251958,0.0
31740.0,5.12005982702,0.0
31770.0,85.1399544927,0.0
31800.0,47.7570724725,0.0
31830.0,4.88384056546,0.0
31860.0,4.82435281593,0.0
31890.0,6.67349709006,0.0
31920.0,4.91544287198,0.0
31950.0,3.97462258465,0.0
31980.0,5.83971503781,0.0
32010.0,5.25732063005,0.0
32040.0,5.44067476385,0.0
32070.0,99.1236939612,0.0
32100.0,93.7229184049,0.0
32130.0,93.901501142,0.0
32160.0,75.9376934454,0.0
32190.0,111.416382728,38.8686101126
32220.0,91.9153720208,-9.72175760483
32250.0,159.278883342,-4.27229538694
32280.0,6.42922366697,7.39232746002
32310.0,34.3081338807,-20.1874463545
32340.0,75.5125470131,-11.0860502771
32370.0,31.1561397636,25.1142995254
32400.0,65.3113404933,74.02789729
32430.0,79.7122684937,123.273252359
32460.0,126.601849693,137.959832089
32490.0,96.9859008688,72.6230812816
32520.0,5.90656997005,-2.09448935839
32550.0,71.708090534,68.8445931446
32580.0,62.7199294309,37.6478112234
32610.0,41.8563173703,14.4647519139
32640.0,5.04590483072,-42.176064921
32670.0,3.4904451701,0.0
32700.0,5.49133528845,0.0
32730.0,5.85001682486,0.0
32760.0,6.66442167258,0.0
32790.0,3.59143526854,0.0
32820.0,-0.263173130246,0.0
32850.0,-1.56225640272,0.0
32880.0,-0.132107945038,0.0
32910.0,-1.09221497512,0.0
32940.0,1.15905583013,0.0
32970.0,0.46717218984,0.0
33000.0,78.8190441276,0.0
33030.0,98.0126578817,0.0
33060.0,93.134814027,0.0
33090.0,60.97631306,0.0
33120.0,119.658851824,0.0
33150.0,134.174235436,0.0
33180.0,394.835933501,0.0
33210.0,924.986250707,0.0
33240.0,584.847126182,0.0
33270.0,664.714762243,0.0
33300.0,159.830772877,0.0
33330.0,160.969142886,0.0
33360.0,195.774709367,0.0
33390.0,57.1894240585,0.0
33420.0,2.72593259601,0.0
33450.0,4.24841916001,0.0
33480.0,8.20721052914,0.0
33510.0,4.17993348279,0.0
33540.0,21.4950091473,0.0
33570.0,-0.0324172652577,0.0
33600.0,2.47246668322,0.0
33630.0,4.64434545285,0.0
33660.0,5.49301196614,0.0
33690.0,4.92610671164,0.0
33720.0,0.549080220765,0.0
33750.0,-0.507696445224,0.0
33780.0,4.16085354204,0.0
33810.0,-0.253244712225,0.0
33840.0,2.86949388811,0.0
33870.0,48.3145057767,0.0
33900.0,18.4412510478,0.0
33930.0,5.45701168991,0.0
33960.0,6.49819689516,0.0
33990.0,54.0546077343,13.9164698186
34020.0,34.4078235692,0.278469148653
34050.0,74.2181238813,51.4847572671
34080.0,54.9013550412,-13.086082193
34110.0,3.5921820478,0.0
34140.0,2.34297161156,0.0
34170.0,3.41050414102,0.0
34200.0,82.956427363,0.0
34230.0,52.8010146991,0.0
34260.0,39.5196597755,0.0
34290.0,6.55349899407,0.0
34320.0,14.5759898212,0.0
34350.0,4.59401950767,0.0
34380.0,155.121401287,0.0
34410.0,134.20262896,0.0
34440.0,59.8543289285,0.0
34470.0,87.736298286,0.0
34500.0,72.2445959898,0.0
34530.0,6.11909716771,0.0
34560.0,116.784255039,0.0
34590.0,72.824655506,0.0
34620.0,65.6309859551,0.0
34650.0,75.3465385264,0.0
34680.0,127.187354042,0.0
34710.0,4.12530774499,0.0
34740.0,4.75158150268,0.0
34770.0,99.1714417844,0.0
34800.0,122.914119777,0.0
34830.0,82.5095180571,0.0
34860.0,85.648657793,0.0
34890.0,122.982354621,0.0
34920.0,122.024769597,0.0
34950.0,153.210238512,0.0
34980.0,120.150984629,0.0
35010.0,159.550185363,0.0
35040.0,91.5602486941,0.0
35070.0,9.11721121955,0.0
35100.0,5.72136855896,0.0
35130.0,0.364916886179,0.0
35160.0,4.82201393109,0.0
35190.0,-2.10696015896,0.0
35220.0,234.209072215,130.338733649
35250.0,98.0139212775,125.906913061
35280.0,202.847246827,173.900624784
35310.0,80.2163031883,174.545363005
35340.0,-1.52437590877,0.0
35370.0,-1.66621332645,0.0
35400.0,-1.26112961332,0.0
35430.0,145.705993547,44.564333101
35460.0,479.662678914,146.43255331
35490.0,440.103036127,128.973445234
35520.0,-2.33321187736,0.0
35550.0,-1.56733661391,0.0
35580.0,-0.802797388034,0.0
35610.0,2.63331101673,0.0
35640.0,1.36505277378,0.0
35670.0,1.36010464319,0.0
35700.0,1.98244837237,0.0
35730.0,-0.788882867878,0.0
35760.0,0.113083848043,0.0
35790.0,-0.0895932133451,0.0
35820.0,6.69290205826,0.0
35850.0,36.7408365131,0.0
35880.0,6.81892742975,0.0
35910.0,1.82347547663,0.0
35940.0,6.26984053357,0.0
35970.0,2.15618545768,0.0
36000.0,3.01195233196,0.0
36030.0,-0.574640043524,0.0
36060.0,-1.79558709107,0.0
36090.0,-1.66470900246,0.0
36120.0,-2.12805128629,0.0
36150.0,-1.09393947329,0.0
36180.0,3.62290380404,0.0
36210.0,6.63367154046,0.0
36240.0,-2.05418772373,0.0
36270.0,-1.88482701238,0.0
36300.0,0.354155098896,0.0
36330.0,-0.716578325869,0.0
36360.0,-1.58613820033,0.0
36390.0,2.19007779698,0.0
36420.0,4.83651214721,0.0
36450.0,63.9031636716,0.0
36480.0,51.7893172646,0.0
36510.0,222.039383154,0.0
36540.0,142.882337748,0.0
36570.0,24.3289987158,0.0
36600.0,113.295347073,0.0
36630.0,7.80603092053,0.0
36660.0,21.9824590515,0.0
36690.0,2.83448866132,0.0
36720.0,3.24247906375,0.0
36750.0,3.33032398093,0.0
36780.0,469.056038637,59.7018186581
36810.0,563.033684008,154.134001274
36840.0,3.94216028577,0.0
36870.0,514.390544815,128.281532192
36900.0,278.81995281,43.4296227677
36930.0,597.440800423,59.2367985103
36960.0,707.044167062,98.3941247734
36990.0,66.8560092655,-13.5118678166
37020.0,2.50472610376,0.0
37050.0,4.59145200659,0.0
37080.0,53.5786575655,0.0
37110.0,0.925928328293,0.0
37140.0,3.85768816328,0.0
37170.0,-0.000189640041615,0.0
37200.0,-0.490627647999,0.0
37230.0,1.44024382685,0.0
37260.0,5.65484041748,0.0
37290.0,5.81678366536,0.0
37320.0,6.40288648687,0.0
37350.0,3.15494242337,0.0
37380.0,3.23072189294,0.0
37410.0,3.20093505117,0.0
37440.0,5.08829333921,0.0
37470.0,1.22932329344,0.0
37500.0,0.230945283655,0.0
37530.0,0.794221043625,0.0
37560.0,0.490384029817,0.0
37590.0,-0.440617331399,0.0
37620.0,18.2127863055,0.0
37650.0,57.3293741067,0.0
37680.0,6.20996072342,0.0
37710.0,5.631838253,0.0
37740.0,32.0550277452,0.0
37770.0,78.414657448,0.0
37800.0,23.0989495061,0.0
37830.0,22.041768158,0.0
37860.0,30.179525223,0.0
37890.0,61.4077771656,-41.7689715064
37920.0,30.5448251734,-68.9410385129
37950.0,78.0694346572,-9.45631242801
37980.0,162.094050337,55.3418504293
38010.0,107.186256227,126.632799184
38040.0,137.015067978,140.362750483
38070.0,443.837837849,149.682574854
38100.0,429.149471247,159.765357327
38130.0,700.941297504,166.734440601
38160.0,809.230302105,449.114657577
38190.0,898.717415196,364.932544384
38220.0,878.910410022,175.212299047
38250.0,833.925203915,173.633441675
38280.0,712.648301512,528.492209623
38310.0,2.87726299076,0.0
38340.0,0.349093944128,0.0
38370.0,1.22352671784,0.0
38400.0,1.7540334445,0.0
38430.0,-1.81106049325,0.0
38460.0,944.029147153,713.101307125
38490.0,-15.9574726479,0.0
38520.0,-2.25077255322,0.0
38550.0,-2.0782818933,0.0
38580.0,0.431425699988,0.0
38610.0,-2.5454626424,0.0
38640.0,-0.911220785495,0.0
38670.0,-1.43896969092,0.0
38700.0,1.11164889226,0.0
38730.0,0.923335686791,0.0
38760.0,4.72297857999,0.0
38790.0,0.0470108462264,0.0
38820.0,0.148894607599,0.0
38850.0,-1.28092571597,0.0
38880.0,-33.6078187998,0.0
38910.0,-1.97286099204,0.0
38940.0,0.0473722557924,0.0
38970.0,4.69663639148,0.0
39000.0,1.74477652587,0.0
39030.0,1.2388422662,0.0
39060.0,4.59084966716,0.0
39090.0,3.03826793124,0.0
39120.0,-0.602959899216,0.0
39150.0,0.0610237608276,0.0
39180.0,4.61462689997,0.0
39210.0,6.17679620579,0.0
39240.0,57.4675858203,0.0
39270.0,85.6174449851,0.0
39300.0,118.227098008,0.0
39330.0,157.856499797,0.0
39360.0,6.37133501479,0.0
39390.0,6.55977186489,0.0
39420.0,5.89871373339,0.0
39450.0,21.4042333162,0.0
39480.0,3.86275893377,0.0
39510.0,1.73434697265,0.0
39540.0,2.8034765058,0.0
39570.0,5.33650892649,0.0
39600.0,6.47940565342,0.0
39630.0,4.11707341549,0.0
39660.0,-1.19679605826,0.0
39690.0,-0.188404759815,0.0
39720.0,4.97586024435,0.0
39750.0,4.59103845246,0.0
39780.0,2.39775913186,0.0
39810.0,1.11955567333,0.0
39840.0,3.55843804525,0.0
39870.0,3.22407759193,0.0
39900.0,827.383898239,485.996402129
39930.0,5.20548045736,0.0
39960.0,33.6234200721,0.0
39990.0,5.69970210713,0.0
40020.0,28.200976348,0.0
40050.0,3.37653449235,0.0
40080.0,72.7745887534,0.0
40110.0,34.8516901334,0.0
40140.0,6.07934106131,0.0
40170.0,47.4450127056,0.0
40200.0,43.6782834846,0.0
40230.0,6.31361991096,0.0
40260.0,35.0536646953,0.0
40290.0,20.5193439621,0.0
40320.0,13.7427373496,0.0
40350.0,106.359201174,0.0
40380.0,387.140140648,0.0
40410.0,101.08183098,0.0
40440.0,77.4058629054,0.0
40470.0,1.65493295242,0.0
40500.0,0.700882553638,0.0
40530.0,3.5082383699,0.0
40560.0,5.95588635639,0.0
40590.0,1.11641277068,0.0
40620.0,3.28425045413,0.0
40650.0,5.79308039442,0.0
40680.0,103.032628848,0.0
40710.0,6.42046918726,0.0
40740.0,4.89746141583,0.0
40770.0,34.4507174004,0.0
40800.0,4.63257496189,0.0
40830.0,35.3307832984,0.0
40860.0,788.954024168,115.886230074
40890.0,754.385573288,128.220495032
40920.0,360.672306538,135.237397932
40950.0,694.353212927,147.45020974
40980.0,217.103221251,155.679762948
41010.0,277.209202637,164.633572317
41040.0,5.83332941688,0.0
41070.0,151.235364462,66.3270059915
41100.0,135.624617289,167.781521667
41130.0,149.805429591,167.303586006
41160.0,124.313192935,161.564740332
41190.0,432.279197431,151.485987942
41220.0,115.931577219,140.970607001
41250.0,3.69322770842,0.0
41280.0,3.20472561479,0.0
41310.0,70.045607433,0.0
41340.0,316.714388759,75.6789761609
41370.0,636.334571128,0.0
41400.0,792.793870562,0.0
41430.0,893.120701236,0.0
41460.0,696.367908719,0.0
41490.0,181.001555201,0.0
41520.0,41.4588174333,0.0
41550.0,22.8219575833,0.0
41580.0,105.178171782,0.0
41610.0,21.4151165972,0.0
41640.0,5.5379133262,0.0
41670.0,74.6258247688,0.0
41700.0,107.793862123,0.0
41730.0,14.6362316913,0.0
41760.0,25.1509944504,0.0
41790.0,5.54452196603,0.0
41820.0,6.49388578117,0.0
41850.0,5.33984444286,0.0
41880.0,5.5303942432,0.0
41910.0,5.1611845516,0.0
41940.0,1.77230413658,0.0
41970.0,0.399364961562,0.0
42000.0,4.2183103335,0.0
42030.0,87.8895113113,0.0
42060.0,6.2416690169,0.0
42090.0,5.08128139592,0.0
42120.0,5.53023105252,0.0
42150.0,5.93988188441,0.0
42180.0,6.41716722845,0.0
42210.0,11.8583320959,0.0
42240.0,4.25607271682,0.0
42270.0,101.459433866,0.0
42300.0,708.848121911,101.502315026
42330.0,789.883472366,113.761150879
42360.0,630.238132578,123.492642157
42390.0,223.618091145,55.839804453
42420.0,72.0199550069,0.0
42450.0,3.23926831991,0.0
42480.0,1.86796843246,0.0
42510.0,1.1371033362,0.0
42540.0,4.99663444476,0.0
42570.0,3.62566543999,0.0
42600.0,491.738127515,142.675074513
42630.0,80.4277721692,136.049536356
42660.0,85.7334462466,94.4671085935
42690.0,0.629459719076,0.0
42720.0,385.206004584,65.0155171924
42750.0,1.65319111181,0.0
42780.0,117.454328721,56.1086803554
42810.0,1.33400409445,0.0
42840.0,5.38763860383,0.0
42870.0,0.983999362421,0.0
42900.0,4.71544795236,0.0
42930.0,12.7326922661,0.0
42960.0,4.94617929879,0.0
42990.0,81.8439537164,0.0
43020.0,147.634989334,0.0
43050.0,118.378290147,0.0
43080.0,33.915235308,0.0
43110.0,67.9250993186,0.0
43140.0,67.6495025371,0.0
43170.0,72.3923343481,0.0
43200.0,130.512537697,0.0
43230.0,6.45720968056,0.0
43260.0,23.7649138711,0.0
43290.0,37.6769188771,0.0
43320.0,62.1456367573,0.0
43350.0,378.491089554,0.0
43380.0,195.591482277,0.0
43410.0,429.638093419,0.0
43440.0,95.3502683092,0.0
43470.0,95.3418175009,0.0
43500.0,5.61885941868,0.0
43530.0,153.864888715,0.0
43560.0,85.352341456,0.0
43590.0,4.47152893148,0.0
43620.0,38.4218533505,0.0
43650.0,97.8245184587,62.9349495912
43680.0,100.790698051,92.67745563
43710.0,111.100438915,48.3512553878
43740.0,190.898926875,76.5106320705
43770.0,475.078980572,117.717178624
43800.0,807.443309088,136.360789829
43830.0,187.688113922,141.835119851
43860.0,32.0332785325,0.0
43890.0,67.5643283031,0.0
43920.0,53.3293016083,0.0
43950.0,6.30539469383,0.0
43980.0,3.96763343076,0.0
44010.0,3.82349077271,0.0
44040.0,40.6167165699,0.0
44070.0,5.99748669014,0.0
44100.0,64.4432236694,0.0
44130.0,66.6343847616,0.0
44160.0,5.90115446551,0.0
44190.0,30.2475560332,0.0
44220.0,611.282888602,71.2934205068
44250.0,159.369743004,0.0
44280.0,171.506144147,0.0
44310.0,102.92928818,0.0
44340.0,17.3579262498,0.0
44370.0,79.9523717176,0.0
44400.0,38.2434542829,0.0
44430.0,75.3635048127,0.0
44460.0,79.7054742209,0.0
44490.0,7.19573117149,0.0
44520.0,14.9075253984,0.0
44550.0,5.14059122451,0.0
44580.0,34.0801517213,0.0
44610.0,11.898423595,0.0
44640.0,2.49598538452,0.0
44670.0,30.9412390995,0.0
44700.0,2.12024859852,0.0
44730.0,1.38739887109,0.0
44760.0,27.9714942311,0.0
44790.0,5.80084851313,0.0
44820.0,154.860704296,0.0
44850.0,51.4630425613,0.0
44880.0,27.2706094349,0.0
44910.0,63.1003551143,0.0
44940.0,380.668796071,0.0
44970.0,728.399940521,0.0
45000.0,108.265289117,0.0
45030.0,89.9934415969,0.0
45060.0,902.261377566,112.118743036
45090.0,771.227094331,71.9557813748
45120.0,928.284366077,82.9134170777
45150.0,948.390920004,127.471806991
45180.0,4.62334144034,0.0
45210.0,6.56051251517,0.0
45240.0,922.261811326,597.784975686
45270.0,901.319887242,395.285635756
45300.0,912.769578484,165.384547359
45330.0,896.0577309,147.904566263
45360.0,832.438720315,152.595278232
45390.0,926.01968991,155.44507645
45420.0,23.0081904655,0.0
45450.0,4.38320978003,0.0
45480.0,136.449096995,0.0
45510.0,175.756050194,0.0
45540.0,47.6707458587,0.0
45570.0,59.0284410065,0.0
45600.0,4.85715454418,0.0
45630.0,6.11349847516,0.0
45660.0,631.427154753,57.2814084565
45690.0,5.34767451788,0.0
45720.0,-0.152012495689,0.0
45750.0,0.0939340560638,0.0
45780.0,1.91892326908,0.0
45810.0,6.00673003751,0.0
45840.0,82.246325078,0.0
45870.0,6.00355003945,0.0
45900.0,109.872472513,0.0
45930.0,51.7537401966,0.0
45960.0,145.840171465,0.0
45990.0,86.0679517164,0.0
46020.0,121.748036038,0.0
46050.0,35.009694235,0.0
46080.0,4.11221616558,0.0
46110.0,3.18599542193,0.0
46140.0,6.52450654202,0.0
46170.0,64.3962263892,0.0
46200.0,5.69483508448,0.0
46230.0,5.28588315039,0.0
46260.0,2.18323460637,0.0
46290.0,5.93977714222,0.0
46320.0,3.3339633382,0.0
46350.0,4.14167269887,0.0
46380.0,3.95634418839,0.0
46410.0,1.97695922433,0.0
46440.0,4.71872381364,0.0
46470.0,54.3388864091,0.0
46500.0,5.4196087858,0.0
46530.0,6.23355230087,0.0
46560.0,5.6393786621,0.0
46590.0,-0.430016844271,0.0
46620.0,1.39299564622,0.0
46650.0,-0.359131420543,0.0
46680.0,1.34244986603,0.0
46710.0,5.59605897899,0.0
46740.0,4.98064104959,0.0
46770.0,62.9661109729,0.0
46800.0,84.9235809628,0.0
46830.0,87.8465924572,0.0
46860.0,81.7287988791,0.0
46890.0,81.3028611867,0.0
46920.0,143.080948327,0.0
46950.0,355.409370604,0.0
46980.0,53.206210116,0.0
47010.0,31.4905912957,0.0
47040.0,4.73717089464,0.0
47070.0,3.86814585755,0.0
47100.0,633.14459668,67.1926315775
47130.0,49.7849588791,0.0
47160.0,34.5542483826,0.0
47190.0,50.8250358783,0.0
47220.0,20.1339378605,0.0
47250.0,104.559311053,0.0
47280.0,6.55657022172,0.0
47310.0,45.5677882449,0.0
47340.0,80.8620903526,0.0
47370.0,2.47286240189,0.0
47400.0,43.9200101042,0.0
47430.0,27.9944975257,0.0
47460.0,2.00256321891,0.0
47490.0,1.3120903638,0.0
47520.0,-0.94274684906,0.0
47550.0,1.92390467987,0.0
47580.0,-1.1486823092,0.0
47610.0,2.46689736912,0.0
47640.0,2.1812514076,0.0
47670.0,1.70374735303,0.0
47700.0,2.05091808831,0.0
47730.0,6.25888662771,0.0
47760.0,5.42463026745,0.0
47790.0,14.143174028,0.0
47820.0,202.185756578,0.0
47850.0,331.015527625,0.0
47880.0,150.185573501,0.0
47910.0,92.5615663734,0.0
47940.0,20.7053633716,0.0
47970.0,4.09540838409,0.0
48000.0,6.0387708253,0.0
48030.0,4.98303481034,0.0
48060.0,1.24787574329,0.0
48090.0,-1.52617035817,0.0
48120.0,-1.91342205087,0.0
48150.0,0.755331648562,0.0
48180.0,5.73828528757,0.0
48210.0,5.14621044575,0.0
48240.0,56.3815665783,0.0
48270.0,4.23367550609,0.0
48300.0,39.0974133849,0.0
48330.0,518.076089274,0.0
48360.0,503.846234768,0.0
48390.0,6.38990687267,0.0
48420.0,13.1973032032,0.0
48450.0,130.742088121,0.0
48480.0,575.731474587,0.0
48510.0,606.763750002,0.0
48540.0,140.571342096,0.0
48570.0,120.97835969,0.0
48600.0,35.0105537621,0.0
48630.0,104.716206102,0.0
48660.0,4.7480485874,0.0
48690.0,5.38538984958,0.0
48720.0,20.5924024116,0.0
48750.0,4.49658903044,0.0
48780.0,3.05468208209,0.0
48810.0,26.2656749592,0.0
48840.0,6.5602344938,0.0
48870.0,59.318948466,0.0
48900.0,5.66273734085,0.0
48930.0,5.08322235833,0.0
48960.0,91.9803058886,0.0
48990.0,68.2568130358,0.0
49020.0,126.854583624,0.0
49050.0,12.6812206132,0.0
49080.0,2.34311404144,0.0
49110.0,0.969663839205,0.0
49140.0,2.69952683012,0.0
49170.0,5.19330894683,0.0
49200.0,2.95512279545,0.0
49230.0,3.39818521176,0.0
49260.0,55.3329581971,0.0
49290.0,6.30288141411,0.0
49320.0,35.6651906119,0.0
49350.0,4.49494661603,0.0
49380.0,61.7217463565,0.0
49410.0,40.9187367394,0.0
49440.0,259.489254472,0.0
