Time,Precip
35040.0,0.622082985978
35070.0,0.553068167344
35100.0,0.397535816575
35130.0,0.369148865389
35160.0,0.348448326149
35190.0,0.214295693866
35220.0,0.281810127284
35250.0,0.248006253312
35280.0,0.285843866336
35310.0,0.317666497769
35340.0,0.262066750874
35370.0,0.297278210312
35400.0,0.440728548271
35430.0,0.324108782399
35460.0,0.302044173825
35490.0,0.310012244024
35520.0,0.292323361555
35550.0,0.184527883178
35580.0,0.226472733562
35610.0,0.30037811157
35640.0,0.30527767048
35670.0,0.370702810759
35700.0,0.27951006587
35730.0,0.331170903452
35760.0,0.283613149688
35790.0,0.508800462244
35820.0,0.424062859095
35850.0,0.30029534117
35880.0,0.215547431318
35910.0,0.246297733956
35940.0,0.175363152759
35970.0,0.282375597131
36000.0,0.208125007545
36030.0,0.22784730806
36060.0,0.106330855994
36090.0,0.183119283639
36120.0,0.224290418276
36150.0,0.260064526188
36180.0,0.198213662745
36210.0,0.254242963507
36240.0,0.370594518582
36270.0,0.26304783392
36300.0,0.248286541135
36330.0,0.251253614658
36360.0,0.332835247495
36390.0,0.306774629953
36420.0,0.237902580973
36450.0,0.25084053454
36480.0,0.23436889379
36510.0,0.26829321728
36540.0,0.283951805749
36570.0,0.345454951872
36600.0,0.283161978574
36630.0,0.296167197832
36660.0,0.312279883869
36690.0,0.370716711649
36720.0,0.462971049257
36750.0,0.52994099686
36780.0,0.563743062365
36810.0,0.486982823994
36840.0,0.474383566452
36870.0,0.588630750405
36900.0,0.577907104347
36930.0,0.638538349023
36960.0,0.637567801845
36990.0,0.62456206374
37020.0,0.541968217787
37050.0,0.448665086555
37080.0,0.519407694606
37110.0,0.498678688908
37140.0,0.658703442261
37170.0,0.591935092696
37200.0,0.566107120137
37230.0,0.621472680123
37260.0,0.715514539578
37290.0,0.656813730367
37320.0,0.741880476528
37350.0,0.6743236844
37380.0,0.714216757469
37410.0,0.489005936196
37440.0,0.745159009279
37470.0,0.7247977218
37500.0,0.632921170105
37530.0,0.716633170044
37560.0,0.507831701247
37590.0,0.608926224757
37620.0,0.412536313398
37650.0,0.510237708016
37680.0,0.471323004686
37710.0,0.559469630963
37740.0,0.642985164004
37770.0,0.579963948033
37800.0,0.60046588865
37830.0,0.515627045555
37860.0,0.428364367289
37890.0,0.514934184838
37920.0,0.659797709452
37950.0,0.618842327944
37980.0,0.59235969717
38010.0,0.440641070427
38040.0,0.553578489723
38070.0,0.54894869464
38100.0,0.560278279725
38130.0,0.792114781779
38160.0,0.50910591136
38190.0,0.599923141561
38220.0,0.528343848519
38250.0,0.578725581759
38280.0,0.532239827035
38310.0,0.447366645319
38340.0,0.434243845803
38370.0,0.538595300368
38400.0,0.375487768753
38430.0,0.51626615888
38460.0,0.435820971293
38490.0,0.31815377046
38520.0,0.391912989057
38550.0,0.357768103745
38580.0,0.329599036938
38610.0,0.296151638594
38640.0,0.282677242251
38670.0,0.324660153531
38700.0,0.248454526364
38730.0,0.248183074777
38760.0,0.258252364664
38790.0,0.261266350231
38820.0,0.224485727651
38850.0,0.242414962146
38880.0,0.294532530827
38910.0,0.272301488787
38940.0,0.241437104291
38970.0,0.165357356354
39000.0,0.113128375362
39030.0,0.129215480214
39060.0,0.125799284368
39090.0,0.0280220298287
39120.0,0.110454805675
39150.0,0.0748521828697
39180.0,0.0254476022921
39210.0,-0.00381098988486
39240.0,-0.0476466332618
39270.0,-0.0208066713708
39300.0,0.0244487827472
39330.0,0.0108144759112
39360.0,-0.0471950097708
39390.0,-0.0784936110325
39420.0,-0.011799825028
39450.0,-0.0604331296552
39480.0,-0.0416866059956
39510.0,-0.017787750543
39540.0,-0.0367469954429
39570.0,0.00585502602737
39600.0,-0.0599900568125
39630.0,-0.00774440258451
39660.0,0.0165628863921
39690.0,0.0615565139129
39720.0,0.0314697971487
39750.0,0.0504728675931
39780.0,0.0333326925149
39810.0,0.0238006107262
39840.0,0.0345451332516
39870.0,0.109485903701
39900.0,0.0696356334285
39930.0,0.0412132317313
39960.0,0.0425856820823
39990.0,-0.0077489920165
40020.0,-0.0705429337298
40050.0,-0.0873427140022
40080.0,-0.0623019034356
40110.0,-0.0684378383127
40140.0,-0.040879093355
40170.0,-0.0373123092199
40200.0,0.0275870941958
40230.0,0.0140032996732
40260.0,0.0377340738854
40290.0,0.060899220402
40320.0,0.0804480210014
40350.0,0.0672437888989
40380.0,0.0187982128576
40410.0,-0.00304975914473
40440.0,-0.0139462090557
40470.0,0.0468990957029
40500.0,0.0220367981334
40530.0,0.0686897575149
40560.0,0.0355935781056
40590.0,0.0653930577174
40620.0,0.0383407975603
40650.0,0.100717146481
40680.0,0.0533136801364
40710.0,0.118356797234
40740.0,0.0755409924188
40770.0,0.0982450185147
40800.0,0.079906496818
40830.0,0.103611751651
40860.0,0.125941613832
40890.0,0.132274186137
40920.0,0.0822846765391
40950.0,0.0999818354122
40980.0,0.134019795059
41010.0,0.127132420981
41040.0,0.149754817769
41070.0,0.0742854288843
41100.0,0.120917497447
41130.0,0.0654234948943
41160.0,0.100170128367
41190.0,0.136711444466
41220.0,0.0657413703815
41250.0,0.0801404856129
41280.0,0.0864870042036
41310.0,0.0792182563057
41340.0,0.0728987581463
41370.0,0.0455955835042
41400.0,0.00509570768456
41430.0,0.0444834656173
41460.0,0.0268839190752
41490.0,0.0915110022704
41520.0,0.0648213890131
41550.0,0.0942836769977
41580.0,0.077596174114
41610.0,0.119871819394
41640.0,0.121396397389
41670.0,0.138533039504
41700.0,0.187972671432
41730.0,0.0888453069603
41760.0,0.013185496198
41790.0,0.126538370075
41820.0,-0.00283894057478
41850.0,-0.00450659921611
41880.0,0.0133541376171
41910.0,-0.0605311500532
41940.0,-0.027875078226
41970.0,-0.0153551641256
42000.0,-0.0121705385734
42030.0,-0.0606207182804
42060.0,-0.0331673967253
42090.0,-0.0833304148175
42120.0,-0.078079674604
42150.0,-0.0369206354645
42180.0,-0.0438148080006
42210.0,-0.0427323601701
42240.0,-0.0869863395506
42270.0,-0.0927006038152
42300.0,-0.0819009390845
42330.0,-0.0343397225064
42360.0,-0.076265580468
42390.0,-0.0292815482066
42420.0,-0.123694072238
42450.0,-0.0718801986683
42480.0,-0.113845432026
42510.0,-0.0991508453608
42540.0,-0.158821692875
42570.0,-0.141412651498
42600.0,-0.12762202438
42630.0,-0.134921513603
42660.0,-0.101751475169
42690.0,-0.0936740657899
42720.0,-0.0251098446368
42750.0,-0.112405990009
42780.0,-0.111424173585
42810.0,-0.123142506651
42840.0,-0.127426959914
42870.0,-0.132269243643
42900.0,-0.127482796511
42930.0,-0.109129303117
42960.0,-0.108221937884
42990.0,-0.0903425451836
43020.0,-0.0848433167186
43050.0,-0.076043485525
43080.0,-0.0496430928376
43110.0,-0.0524744387911
43140.0,-0.0340408597765
43170.0,-0.00604910856323
43200.0,-0.0418880827123
43230.0,-0.0331400895504
43260.0,-0.0354479455843
43290.0,-0.0177621740212
43320.0,0.0219249167739
43350.0,0.0108780846656
43380.0,-0.00900780912593
43410.0,-0.0171184303312
43440.0,0.0148767962239
43470.0,-0.00811551487689
43500.0,0.115523838835
43530.0,0.0515912549588
43560.0,0.0455761022344
43590.0,0.0112604630302
43620.0,0.0510167067327
43650.0,-0.00298290803859
43680.0,-0.0130326672007
43710.0,0.0246352331911
43740.0,0.0315840611107
43770.0,-0.0671569984651
43800.0,0.804995980331
43830.0,0.918077504643
43860.0,0.83753451467
43890.0,0.879063209561
43920.0,0.893159648629
43950.0,0.846593776304
43980.0,0.915762443136
44010.0,0.861104253961
44040.0,0.762536859636
44070.0,0.823751475603
44100.0,0.782073159768
44130.0,0.726257763507
44160.0,0.915507863012
44190.0,0.844195871918
44220.0,0.638968171957
44250.0,0.741535120796
44280.0,0.783713309793
44310.0,0.751758624892
44340.0,0.744447032008
44370.0,0.71322979239
44400.0,0.859429526853
44430.0,0.68084698177
44460.0,0.789411790286
44490.0,0.768603607861
44520.0,0.769374067058
44550.0,0.761935588078
44580.0,0.73758664848
44610.0,0.86061647723
44640.0,0.81460951035
44670.0,0.844270923687
44700.0,0.993084240323
44730.0,0.735118247165
44760.0,0.77196639773
44790.0,0.849058511338
44820.0,0.663109921891
44850.0,0.859146874404
44880.0,0.81947745639
44910.0,0.855147653172
44940.0,0.778071301557
44970.0,0.714776242973
45000.0,0.633531535664
45030.0,0.69367468126
45060.0,0.559395029673
45090.0,0.573910065744
45120.0,0.581879642792
45150.0,0.632680341233
45180.0,0.590957520393
45210.0,0.566540180424
45240.0,0.623619598479
45270.0,0.558221582096
45300.0,0.66824167574
45330.0,0.577797820591
45360.0,0.660364643778
45390.0,0.56691091515
45420.0,0.599581330564
45450.0,0.57708569469
45480.0,0.617761551876
45510.0,0.521730072747
45540.0,0.505377757929
45570.0,0.58603029323
45600.0,0.546979260713
45630.0,0.541888105075
45660.0,0.590521575878
45690.0,0.588648152045
45720.0,0.61796392037
45750.0,0.78507895046
45780.0,0.723936742937
45810.0,0.76351834775
45840.0,0.751374491818
45870.0,0.896746150904
45900.0,0.816388941596
45930.0,0.86372839914
45960.0,0.859575930546
45990.0,0.874976952285
46020.0,0.977680777916
46050.0,0.840500313254
46080.0,0.910630858983
46110.0,0.85034164561
46140.0,0.929729372239
46170.0,1.06568100015
46200.0,1.02912108749
46230.0,1.03815690714
46260.0,0.9517064073
46290.0,0.977183612439
46320.0,0.868239020658
46350.0,0.940434779157
46380.0,0.958589484473
46410.0,0.983721108088
46440.0,0.938114202374
46470.0,0.939168890277
46500.0,1.11695784466
46530.0,0.94972714533
46560.0,1.02561726829
46590.0,1.00755136044
46620.0,1.08711018861
46650.0,1.06960943888
46680.0,1.10959819919
46710.0,1.06823890394
46740.0,1.1310695685
46770.0,1.23026292304
46800.0,1.22127169434
46830.0,1.22805941368
46860.0,1.22614517911
46890.0,1.23095707628
46920.0,1.18058587356
46950.0,1.21672486269
46980.0,1.19808915223
47010.0,1.19156840953
47040.0,1.22469339128
47070.0,1.18853058137
47100.0,1.19300305569
47130.0,1.14043850719
47160.0,1.12970792917
47190.0,1.14751301814
47220.0,1.09456592896
47250.0,1.16631244433
47280.0,1.17543974806
47310.0,1.09172416215
47340.0,1.17048295531
47370.0,1.15535970587
47400.0,1.15546421701
47430.0,1.11114294198
47460.0,1.03864766369
47490.0,1.10073166204
47520.0,1.11932069302
47550.0,1.05060299032
47580.0,1.04277867018
47610.0,0.988527313685
47640.0,1.13014591104
47670.0,1.05434378114
47700.0,1.00706773324
47730.0,0.95005882683
47760.0,0.840052659938
47790.0,0.74748644276
47820.0,0.800494847954
47850.0,0.777029914802
47880.0,0.736774766596
47910.0,0.658451598812
47940.0,0.722966315116
47970.0,0.630904293823
48000.0,0.709732940447
48030.0,0.628738391066
48060.0,0.584041920961
48090.0,0.538071079639
48120.0,0.47333835092
48150.0,0.563536075504
48180.0,0.524703335308
48210.0,0.539400126455
48240.0,0.425703784505
48270.0,0.547786640196
48300.0,0.485452786527
48330.0,0.456332258523
48360.0,0.412603091694
48390.0,0.391510740612
48420.0,0.372181923661
48450.0,0.402490780306
48480.0,0.393327721481
48510.0,0.363310756277
48540.0,0.398142219438
48570.0,0.329491230301
48600.0,0.351140753485
48630.0,0.366928701577
48660.0,0.374382801161
48690.0,0.357442512692
48720.0,0.348019282421
48750.0,0.360852744249
48780.0,0.416237183075
48810.0,0.376758533044
48840.0,0.432907608108
48870.0,0.404778421517
48900.0,0.471089419682
48930.0,0.427900972908
48960.0,0.440342654223
48990.0,0.434106873865
49020.0,0.456071147431
49050.0,0.453926861857
49080.0,0.429969338496
49110.0,0.48581696709
49140.0,0.550075063993
49170.0,0.557337412649
49200.0,0.552722783617
49230.0,0.606299968269
49260.0,0.605648900736
49290.0,0.723091820861
49320.0,0.71292806869
49350.0,0.688213178584
49380.0,0.77692838082
49410.0,0.630663546184
49440.0,0.799781996858
49470.0,0.721275527818
49500.0,0.752252305298
49530.0,0.75197903585
49560.0,0.884931682663
49590.0,0.899963083539
49620.0,0.948007111374
49650.0,0.759604771559
49680.0,0.770142733661
49710.0,0.970786786914
49740.0,0.937739193562
49770.0,1.05409533785
49800.0,0.923901513698
49830.0,1.0372105961
49860.0,1.01069472814
49890.0,1.06589314059
49920.0,1.01419485879
49950.0,1.03976592337
49980.0,1.07727832585
50010.0,1.07766171606
50040.0,1.06155253597
50070.0,1.00301018625
50100.0,1.04153057928
50130.0,1.05118181579
50160.0,1.0316620727
50190.0,1.04273132965
50220.0,0.846085369789
50250.0,0.914578633439
50280.0,0.861830861438
50310.0,0.843761125969
50340.0,0.757984318376
50370.0,0.814829909398
50400.0,0.658996033056
50430.0,0.686728142224
50460.0,0.733326356573
50490.0,0.657846000361
50520.0,0.683160486437
50550.0,0.689053143311
50580.0,0.801032621836
50610.0,0.75588296425
50640.0,0.687405198698
50670.0,0.690059632515
50700.0,0.535981150695
50730.0,0.603555738327
50760.0,0.501879379763
50790.0,0.654703927603
50820.0,0.524332908957
50850.0,0.511634531132
50880.0,0.602483600486
50910.0,0.499167696245
50940.0,0.501503900952
50970.0,0.613626870927
51000.0,0.5746466592
51030.0,0.599601037317
51060.0,0.720732067465
51090.0,0.823212852787
51120.0,0.941370671492
51150.0,0.867250929362
51180.0,1.00804655347
51210.0,0.985356576031
51240.0,1.04762655515
51270.0,1.07407714821
51300.0,1.06512049023
51330.0,1.08463885024
51360.0,1.1776057475
51390.0,1.14993695838
51420.0,1.14847743852
51450.0,1.17145821213
51480.0,1.17572239824
51510.0,1.19953566886
51540.0,1.23598002577
51570.0,1.09504860716
51600.0,1.18627006431
51630.0,1.15560793745
51660.0,1.18526383052
51690.0,1.20756025265
51720.0,1.15062087894
51750.0,1.12436399043
51780.0,1.17000742913
51810.0,1.19303491743
51840.0,1.17174939981
51870.0,1.17031850572
51900.0,1.03045040155
51930.0,1.1082077427
51960.0,1.08951783472
51990.0,1.02153668492
52020.0,1.06724984551
52050.0,0.911338990631
52080.0,0.885242382171
52110.0,0.964552194296
52140.0,0.859021597633
52170.0,0.797211900062
52200.0,0.790270147561
52230.0,0.777975680274
52260.0,0.727119470022
52290.0,0.691853713223
52320.0,0.61029366372
52350.0,0.655677323221
52380.0,0.573690252012
52410.0,0.558039136489
52440.0,0.543088653406
52470.0,0.533206275443
52500.0,0.488175677514
52530.0,0.544508967236
52560.0,0.470454006522
52590.0,0.522685875896
52620.0,0.427416742357
52650.0,0.501640235748
52680.0,0.468298457011
52710.0,0.549025298458
52740.0,0.463785321872
52770.0,0.468580161937
52800.0,0.416056295113
52830.0,0.400872975091
52860.0,0.428824167916
52890.0,0.410891354352
52920.0,0.456917293899
52950.0,0.486952340925
52980.0,0.48000612272
53010.0,0.504503830866
53040.0,0.482273672311
53070.0,0.472422113665
53100.0,0.445738137402
53130.0,0.479155639104
53160.0,0.486672195442
53190.0,0.482084105345
53220.0,0.452050006466
53250.0,0.492047281149
53280.0,0.489681793486
53310.0,0.554777594709
53340.0,0.515113910411
53370.0,0.537802332418
53400.0,0.555170020819
53430.0,0.580399685693
53460.0,0.56981144159
53490.0,0.696093505615
53520.0,0.754429011141
53550.0,0.708109883534
53580.0,0.895027125537
53610.0,0.701353130933
53640.0,0.812574819215
53670.0,0.75509951015
53700.0,0.815218255825
53730.0,0.829247641262
53760.0,0.829950582632
53790.0,0.837793531674
53820.0,0.790081057204
53850.0,0.784499107211
53880.0,0.851922652567
53910.0,0.787089989478
53940.0,0.855316181031
53970.0,0.799417903483
54000.0,0.849474278214
54030.0,0.757944233346
54060.0,0.852802529003
54090.0,0.811373976337
54120.0,0.863931458027
54150.0,0.74307135317
54180.0,0.770557801721
54210.0,0.954822262774
54240.0,0.83434367795
54270.0,0.690878100857
54300.0,0.709224035448
54330.0,0.716156599659
54360.0,0.769425581402
54390.0,0.709683122372
54420.0,0.776158259425
54450.0,0.838523314932
54480.0,0.781534550953
54510.0,0.846992566013
54540.0,0.998231509762
54570.0,0.902358377995
54600.0,0.887419562062
54630.0,0.911794359521
54660.0,0.829799790473
54690.0,0.808720194248
54720.0,0.788621760181
54750.0,0.716307856297
54780.0,0.770369071945
54810.0,0.759827244028
54840.0,0.79481448311
54870.0,0.839790687742
54900.0,0.803005166441
54930.0,0.830612510309
54960.0,0.884676608482
54990.0,0.836043436301
55020.0,0.943163600254
55050.0,0.742701725449
55080.0,0.900803972324
55110.0,0.809687012106
55140.0,0.88696274097
55170.0,1.10771641818
55200.0,1.02098808389
55230.0,1.03446463885
55260.0,1.13642777763
55290.0,1.14402429924
55320.0,1.16803912411
55350.0,1.1311387047
55380.0,1.1429198176
55410.0,1.10438606702
55440.0,1.17909388804
55470.0,1.10996157509
55500.0,1.06902744739
55530.0,1.01560389124
55560.0,0.99950016293
55590.0,0.981384655779
55620.0,0.929672515589
55650.0,0.870655994154
55680.0,0.9974195018
55710.0,0.981521427031
55740.0,0.960903907725
55770.0,0.844980430417
55800.0,0.849366003131
55830.0,0.982649205273
55860.0,0.944835113659
55890.0,0.945745143444
55920.0,0.929723054084
55950.0,1.07768957411
55980.0,0.95059696621
56010.0,0.967954439226
56040.0,0.981761347796
56070.0,0.925947685621
56100.0,1.04467664708
56130.0,0.83658593321
56160.0,0.9181024
56190.0,0.796637626528
56220.0,0.853855006875
56250.0,0.749311502606
56280.0,0.791302487433
56310.0,0.692927736699
56340.0,0.682594502392
56370.0,0.651008197068
56400.0,0.778467786099
56430.0,0.702379461962
56460.0,0.748361984182
56490.0,0.557499137773
56520.0,0.678338814042
56550.0,0.588524455032
56580.0,0.558533050656
56610.0,0.579810012373
56640.0,0.627681584625
56670.0,0.543421316177
56700.0,0.581692224642
56730.0,0.571476001092
56760.0,0.589025907042
56790.0,0.62866071191
56820.0,0.630112490611
56850.0,0.695417994305
56880.0,0.758465342913
56910.0,0.572628704483
56940.0,0.694802552788
56970.0,0.643651278786
57000.0,0.60695956665
57030.0,0.688004984496
57060.0,0.548771914952
57090.0,0.626180972101
57120.0,0.575184529516
57150.0,0.499059231685
57180.0,0.611310854469
57210.0,0.485336410468
57240.0,0.551242340254
57270.0,0.48491274837
57300.0,0.535890662925
57330.0,0.572760051881
57360.0,0.518468511889
57390.0,0.531469856226
57420.0,0.483035337967
57450.0,0.546078792685
57480.0,0.462239142406
57510.0,0.476895616392
57540.0,0.561318453579
57570.0,0.594642070003
57600.0,0.562257354239
57630.0,0.589017894878
57660.0,0.576101975244
57690.0,0.625531536208
57720.0,0.570240606586
57750.0,0.653729680654
57780.0,0.590465852874
57810.0,0.535622008576
57840.0,0.504083681302
57870.0,0.554649953662
57900.0,0.590219567433
57930.0,0.529445796036
57960.0,0.556167526633
57990.0,0.493914151765
58020.0,0.511648356196
58050.0,0.492221406875
58080.0,0.45734517289
58110.0,0.456425331316
58140.0,0.487965513809
58170.0,0.380251897101
58200.0,0.491982326154
58230.0,0.450493803634
58260.0,0.434532101766
58290.0,0.392384847217
58320.0,0.425766646357
58350.0,0.422454939357
58380.0,0.408074468992
58410.0,0.450419182246
58440.0,0.374902018026
58470.0,0.440310722561
58500.0,0.329927980347
58530.0,0.337118697331
58560.0,0.362187848576
58590.0,0.330705603723
58620.0,0.327782279639
58650.0,0.380483413414
58680.0,0.399372954664
58710.0,0.34874652622
58740.0,0.364070797142
58770.0,0.361213638397
58800.0,0.350413660307
58830.0,0.332261080848
58860.0,0.343253403373
58890.0,0.249648478993
58920.0,0.312307717403
58950.0,0.297767718377
58980.0,0.306465872534
59010.0,0.309470163065
59040.0,0.279316557987
59070.0,0.317494784228
59100.0,0.323543400244
59130.0,0.302867636639
59160.0,0.3237651946
59190.0,0.324408893347
59220.0,0.304979874111
59250.0,0.344073607039
59280.0,0.292797992374
59310.0,0.30133815064
59340.0,0.295326212629
59370.0,0.289450036007
59400.0,0.290479905566
59430.0,0.29055904692
59460.0,0.295362649323
59490.0,0.293114724262
59520.0,0.244613912197
59550.0,0.248129983635
59580.0,0.296852231932
59610.0,0.218410128287
