Time,DNI,DHI,Temp
15750.0,98.7556858379,17.6571496142,5.4704724854
15780.0,12.4853125226,38.7616067389,4.68239723143
15810.0,5.22877011734,13.4188053835,4.86536217612
15840.0,21.6342427883,10.3658732065,4.78724479775
15870.0,545.914279142,7.1658306985,4.37329776169
15900.0,30.9175328764,6.06127100133,4.49990507648
15930.0,134.355594668,18.3303571027,4.48932144166
15960.0,91.5085872013,11.5346961775,3.66891483528
15990.0,73.2805073808,19.7972144898,2.96160726627
16020.0,53.4320965321,31.3984642319,1.67131352433
16050.0,45.9513277529,44.9217217878,0.633423657776
16080.0,53.1306884926,29.7232909136,0.628135369551
16110.0,314.230703273,33.0378745798,0.979313733315
16140.0,69.3302767845,49.5054274242,1.97022099796
16170.0,61.2042775675,37.4493934975,2.88531405039
16200.0,50.1669490347,30.1145144433,4.25476477607
16230.0,183.012109486,-4.04507017096,4.36137980612
16260.0,97.1389994769,-17.0974491119,5.83445462296
16290.0,25.10546198,-15.3398550812,7.2065725286
16320.0,6.52059620936,-37.6183534656,8.29374397646
16350.0,4.26784358996,-36.6326098883,9.15599329459
16380.0,0.876972050706,-38.1234751018,10.2346286118
16410.0,3.00632909469,-39.3883524158,11.1057944119
16440.0,2.67360593816,-23.6529778079,12.0802969637
16470.0,1.85949498145,-58.1711146053,13.4680007054
16500.0,-1.83310592275,-73.0010647481,14.136489073
16530.0,-0.98880706985,-63.1920241682,14.2188415801
16560.0,-0.380919730726,-64.5767888836,14.5301947103
16590.0,0.0774668848924,-70.7910923844,15.1630014188
16620.0,18.8646610098,-78.2957367871,14.5335197133
16650.0,4.86415671621,-74.4899375502,13.835420183
16680.0,2.7340182327,-71.6574863746,12.5949088886
16710.0,2.55733950757,-60.677670991,10.9731976333
16740.0,-0.626420937351,-59.3854809647,10.605785716
16770.0,-1.98929878122,-43.3051872138,8.79611241334
16800.0,-2.05852842712,-26.0897425564,7.57289490456
16830.0,-5.27196201941,-22.3377170231,6.02956898243
16860.0,-84.605617403,16.8541185621,4.2319742286
16890.0,-45.5828154965,12.476814318,2.62206653728
16920.0,-111.572045329,-2.37850949813,3.2729627461
16950.0,-39.8715347629,4.74570610382,3.59953018301
16980.0,-24.6142253554,-0.207794715721,2.90104280074
17010.0,-1.87478051722,-4.21698515166,2.83304787304
17040.0,1.38895785388,12.3454218858,2.1686029518
17070.0,1.17164344452,18.6992933988,2.31964226504
17100.0,5.54850360931,1.92677251286,2.02637287972
17130.0,2.64864773635,8.15971382005,0.704529217859
17160.0,3.5938086479,7.29525665285,-0.201326258509
17190.0,66.4853963808,15.4637065042,-1.05284667229
17220.0,36.8037577527,12.5968167616,-1.12783878051
17250.0,55.6343512154,13.5402442223,-2.07468203698
17280.0,90.5653017749,37.32510723,-2.8074288709
17310.0,4.31319373858,64.5086754293,-3.12855972184
17340.0,0.185015390313,55.5281310114,-2.40943990421
17370.0,17.6797401823,16.4555203872,-3.44648945865
17400.0,2.80389015723,26.5797502212,-2.65710213404
17430.0,1.74572900219,21.8872339852,-3.93500691081
17460.0,4.72061193613,10.7696700852,-3.09981593513
17490.0,138.907043767,10.1515185873,-2.86826118285
17520.0,24.0645263038,26.0209598323,-1.9636768202
17550.0,37.7186393254,7.00021649299,-1.84415195318
17580.0,6.46658878535,34.2268772642,-1.72085882544
17610.0,46.1590807887,18.3144299527,-1.44612277487
17640.0,55.907133097,-4.7718300625,-0.868468774098
17670.0,4.28000612175,-15.179074421,0.00950086545213
17700.0,143.132249492,-16.6935017995,3.01395715593
17730.0,203.492616216,-15.2721872792,3.80239214969
17760.0,367.449377592,-24.1477379485,5.91533160289
17790.0,264.695652259,-25.578084721,7.40474248463
17820.0,66.5508695774,-9.86640980348,9.31901733451
17850.0,50.1101600582,-20.5502916851,11.2064217412
17880.0,61.0645646602,-1.9057054579,11.3503869016
17910.0,189.650811726,-27.5391223039,12.9995752027
17940.0,109.93646143,-51.124938552,14.1973032589
17970.0,152.782134232,-68.8739050417,14.7072762438
18000.0,202.921301146,-69.0852849522,16.0691461125
18030.0,578.837899151,-68.3895948424,16.3389559406
18060.0,110.085585328,-65.9542672643,16.7666859831
18090.0,25.6410151669,-72.2893429943,15.3918861743
18120.0,219.620352387,-74.73387905,15.7999818648
18150.0,144.434869371,-69.836938626,14.6396222557
18180.0,630.791878913,-56.8640052637,14.0388404738
18210.0,63.2901778369,-30.5293399525,12.4118941284
18240.0,3.98100683465,-3.97914915082,10.8244495957
18270.0,0.107686242433,14.8879086959,10.1335701084
18300.0,1.31980870344,42.9705068505,9.12652604818
18330.0,15.1291163446,31.0618982699,8.04482829356
18360.0,6.35807455574,49.7071763481,7.79197294928
18390.0,2.07084291535,69.5618036854,7.35793669858
18420.0,29.8982546803,42.2978456751,7.14015280665
18450.0,76.2076395825,39.1853447063,6.15020776689
18480.0,27.8776366774,45.669904421,5.57262184265
18510.0,4.07103391315,70.7935789292,4.47173285469
18540.0,0.805901998788,67.6501212724,4.64387699151
18570.0,45.610680878,32.5946817733,3.97256847069
18600.0,3.86922355745,26.1399608788,3.77839567553
18630.0,48.8088371907,20.204447823,3.49050291701
18660.0,1.60139690911,18.4353378848,4.01065806312
18690.0,10.4979393308,7.22407248636,3.74496430268
18720.0,5.58785345331,2.17492221528,3.74527543229
18750.0,139.736254537,15.7847076864,3.55107967758
18780.0,711.16745615,8.99783408031,3.33490711358
18810.0,401.377936401,16.0156376017,3.02064509107
18840.0,85.2509152739,8.09315777873,3.39146319506
18870.0,191.565166551,8.63224882654,3.03926441115
18900.0,164.647164607,1.83052905225,3.05681513082
18930.0,158.601141892,11.6160370175,3.16689794757
18960.0,191.839378577,6.9607193895,3.17449714533
18990.0,36.8166515972,6.48864572288,2.88278723777
19020.0,70.777977068,-3.17579384833,2.85431758691
19050.0,6.28072447397,-10.2267904411,3.49767995613
19080.0,4.52032309944,-23.7150360087,4.14221862831
19110.0,2.11937913712,-20.959557688,4.45139203112
19140.0,-0.556348571623,-24.6537941961,5.68569608115
19170.0,3.90208009976,-33.718068185,6.05001058426
19200.0,1.89824421704,-29.6675557662,7.24992769274
19230.0,3.54415393168,-41.2842956299,8.90457346672
19260.0,3.96256063886,-44.7511998946,10.0607375964
19290.0,14.9456754245,-50.6127673153,10.4312579375
19320.0,-0.142110547821,-60.249814706,12.2416776683
19350.0,-0.195432880959,-75.4401190692,12.9315700883
19380.0,-0.000767909490193,-75.0865543827,14.7240063531
19410.0,2.57837687951,-75.9543779456,15.9238380691
19440.0,5.25065567413,-82.3253070054,16.754503214
19470.0,4.81260269556,-76.4049976383,16.2731021161
19500.0,-1.51048242485,-52.2726318621,15.9645475245
19530.0,0.876546582882,-29.3224659151,16.0912852757
19560.0,1.19186915371,-56.674734187,15.8657080195
19590.0,6.59383354665,-65.1540338199,15.0626734691
19620.0,47.0411740471,-53.7120740474,14.7410132565
19650.0,458.054093469,-49.8160834453,14.0183790609
19680.0,5.32470198568,-5.67313831534,13.3545458743
19710.0,6.39305396557,30.0531370085,11.7814459895
19740.0,5.19063271329,24.8151712671,10.9479612667
19770.0,3.3051399781,8.15496087417,9.53917958605
19800.0,0.047723059098,44.192824846,9.32380752183
19830.0,0.574757562522,52.644278972,8.30893072059
19860.0,2.03975741403,23.7418762064,7.63710399558
19890.0,-0.0132258509581,12.14225508,8.19448869293
19920.0,3.87838151645,19.6171759961,7.39836584243
19950.0,-1.61149802625,12.7759433019,7.53502148306
19980.0,-24.4724195047,23.7985197236,7.81204935676
20010.0,-49.1436484272,17.2290250146,8.07752771875
20040.0,-11.4009327274,5.40602138587,7.34151173392
20070.0,-1.14968143378,1.86093016923,6.68231892214
20100.0,3.08942662651,-2.25811085755,6.73595020429
20130.0,5.00022486188,5.00027865006,5.55862583018
20160.0,1.41344159367,8.88023131926,4.87965876875
20190.0,1.07711423229,4.44437471856,3.61062790244
20220.0,3.00585615218,6.82806955369,2.51100155208
20250.0,0.928704869177,45.6393184338,1.97817836075
20280.0,-0.974926789187,66.5242123529,1.72059377604
20310.0,0.245716467134,65.0288047722,1.90550786672
20340.0,14.2923528994,12.6682053512,2.39424921535
20370.0,85.3458611513,24.4233744215,2.35757633386
20400.0,4.27768705242,41.2773040858,2.45064684185
20430.0,9.75184438478,32.2784368257,2.22671977185
20460.0,96.3586033917,42.3507476492,2.72272548226
20490.0,137.338490581,53.0926209558,2.77312199474
20520.0,191.558321484,20.4045385659,4.38873912314
20550.0,521.179238663,6.17758403712,5.33697261761
20580.0,100.595876583,13.2068312867,6.6898255501
20610.0,65.741855788,-12.6335420503,7.54476928909
20640.0,181.847542504,-15.2748064577,8.52862437283
20670.0,152.859307236,7.46181367699,9.61393787455
20700.0,97.8588674416,-44.6270855588,10.9669135286
20730.0,143.177182715,-62.9173182875,11.477800592
20760.0,99.1227465793,-65.784347179,12.9076748492
20790.0,99.3496558991,-68.4186199867,14.0013463242
20820.0,135.313334408,-69.0914458411,14.8347635734
20850.0,6.66513156432,-79.1596010649,15.0155358063
20880.0,0.731807037059,-78.4838513661,14.4722096783
20910.0,3.61532493913,-75.8568914369,13.512545359
20940.0,65.2918936025,-60.453867967,14.0653884098
20970.0,1.2054160625,-63.1292130806,14.143559569
21000.0,6.65928645978,-56.9838734946,14.2744479886
21030.0,115.030348912,-52.7946585642,14.9582631118
21060.0,476.411330366,-48.2337425662,13.7212304412
21090.0,6.43112642068,-39.9323908706,12.8877955566
21120.0,33.3280615968,-34.3101692784,11.7366212663
21150.0,66.3164684466,-31.2869100214,9.99951033078
21180.0,113.966262982,-23.7671199792,9.11499912393
21210.0,5.71629591879,-13.6060372522,7.69023562505
21240.0,40.3405698205,-3.12323946096,7.03302957552
21270.0,6.04942818227,15.5760945932,5.81284956913
21300.0,5.49441185467,16.3241088255,4.63900034022
21330.0,2.98863122459,48.7342832767,3.5087031607
21360.0,4.3218223363,23.0263662359,3.71522892535
21390.0,6.39546696926,16.9174271901,3.1468246795
21420.0,3.40576841659,28.6561611978,3.38172179931
21450.0,-0.837379142632,10.7040160871,3.45743805029
21480.0,1.67676938753,13.599003471,4.17680482775
21510.0,4.27017259913,1.74531699623,3.20050168846
21540.0,5.2769401401,7.2905423318,3.75365377244
21570.0,6.65639705875,-0.0838235253684,2.91985709299
21600.0,5.21784414681,-2.0638844959,2.3326193097
21630.0,3.91505496084,-33.7924294247,1.79802561283
21660.0,44.0683298504,-4.73497623337,1.01234155707
21690.0,5.77724711264,-2.5469717126,-0.354664649633
21720.0,0.863077945215,15.9596198526,-1.09888840709
21750.0,-1.2927426986,2.96982206136,-1.68545937511
21780.0,1.35450345292,-2.36856637356,-2.57298385938
21810.0,-4.89787959438,-5.72013003669,-4.39077870149
21840.0,-2.06919780186,3.25712880323,-4.54532379803
21870.0,0.0351728926056,-6.79025224841,-5.41482258985
21900.0,-1.73137442759,1.87590941728,-4.73049176875
21930.0,1.13862382068,-2.46650216608,-3.60712238961
21960.0,0.873572087549,-33.2147134131,-3.15095969012
21990.0,-1.15367040777,-18.5483457495,-2.09037735223
22020.0,-1.62461763586,-24.5690755587,-2.31794130204
22050.0,-0.382092045668,-35.2347435101,-2.07866057963
22080.0,-1.85535399143,-32.0636228056,-1.59469472626
22110.0,-1.07327410894,-29.5599198054,-1.33148159688
22140.0,-0.525938308648,-40.2269436245,0.223523532516
22170.0,2.45824300604,-56.7789363982,-0.38153037558
22200.0,49.5754622226,-70.5801678838,-0.667701392825
22230.0,94.6918479563,-77.5116398051,0.172793148979
22260.0,25.3234644956,-85.3647854237,0.32971858287
22290.0,5.8152980694,-79.127601697,1.94874562669
22320.0,40.8451392133,-85.1887583991,3.0609205681
22350.0,77.800717537,-80.0407601713,4.75604571184
22380.0,251.901291901,-76.3334821098,6.29666113953
22410.0,116.459347036,-77.3497206899,6.51865022045
22440.0,522.688674791,-76.852736,7.36434975715
22470.0,346.985418057,-62.2487145161,5.71944693779
22500.0,136.293778151,-53.9439112493,4.75807258993
22530.0,49.0800420399,-52.8817726209,3.44067914703
22560.0,122.561017612,-66.6873663892,2.06373015854
22590.0,39.5494558294,-27.2986499103,1.48655619447
22620.0,6.55711953967,-29.1262556701,0.983609785658
22650.0,6.25544307898,-9.45746452165,-0.18773200186
22680.0,2.55718385965,0.183177330418,-1.44002167191
22710.0,2.19089981329,-12.226787442,-2.16175835785
22740.0,0.89554406617,-3.55282542469,-2.51399575419
22770.0,-1.56133855194,3.78520182453,-4.0417281324
22800.0,0.714845721512,-0.020586048514,-3.89064549994
22830.0,-0.857031588443,2.49597992921,-4.70745628531
22860.0,3.38687146954,9.23267846727,-6.32218634507
22890.0,1.21966961302,10.4507297382,-7.63281401223
22920.0,1.73056620748,28.7729909628,-8.98590443646
22950.0,0.658025198455,14.134349308,-10.0381297878
22980.0,1.32745358986,9.8877742854,-9.75491391951
23010.0,2.02975753779,16.2925118639,-7.98213794734
23040.0,-1.59722005094,5.12511166579,-7.20647860333
23070.0,0.0354196694289,4.52769582378,-8.3045219535
23100.0,-0.6721125859,-7.11322841817,-7.9523313513
23130.0,2.94262735387,-78.696946301,-9.24607729287
23160.0,1.49797208141,-56.0867149871,-9.36362138279
23190.0,2.77953105845,-90.4807431168,-10.477418655
23220.0,2.97691506483,-2.55201060493,-10.1924498367
23250.0,48.9656658914,-4.10703711488,-8.42700652457
23280.0,3.87547663851,-6.1556156486,-7.94445047855
23310.0,5.49426570771,-7.76383971471,-7.40645207347
23340.0,4.63519105579,-6.12726867407,-6.40397845342
23370.0,0.75395740898,-16.3540488403,-4.08675793288
23400.0,4.55004000647,-17.789481183,-3.13865412283
23430.0,3.69366803453,-21.0336046331,-1.51754601256
23460.0,2.21656877839,-31.5127436236,1.27709096247
23490.0,1.774875459,-110.357045986,2.05043839132
23520.0,4.78523862675,-43.9620252774,1.83264927736
23550.0,5.36844616263,-46.5459520711,2.04967153058
23580.0,-0.666060042161,-58.0650824147,3.42795818154
23610.0,3.02072824865,-67.7305130002,4.84425669851
23640.0,-0.878804886753,-70.1197998151,5.63872233629
23670.0,-1.51496958201,-68.609046326,5.8484472829
23700.0,-2.09679371051,-54.5435190748,6.45670266586
23730.0,-0.624788333796,-62.8294305803,6.39154358308
23760.0,-2.14502338363,-66.5593036923,6.71461752392
23790.0,-2.37568492942,-34.7947610632,6.89865214564
23820.0,-30.7044544638,-20.2474449721,6.13145711137
23850.0,-31.0581602845,-9.65298582013,5.97078360989
23880.0,-63.6149495383,-24.8118633191,5.72343685256
23910.0,-34.6534652733,-19.1508511371,4.6173768359
23940.0,-1.84132339153,-37.1084537184,2.83774476625
23970.0,-2.3619053491,-44.1038464113,1.79981212082
24000.0,-0.682208154218,-48.2449293555,1.2332265814
24030.0,2.30260209665,-71.277111123,1.4586405148
24060.0,1.02466572154,-34.0365742659,0.214682878268
24090.0,1.75128246954,-55.1913764314,-0.556824253426
24120.0,4.09032029257,-30.9894664584,-0.625698572075
24150.0,1.53910298946,-88.1703239439,-2.00675750624
24180.0,-0.121078315337,-77.449426057,-3.63092420481
24210.0,-1.27557106291,-114.842839025,-2.97078615722
24240.0,-1.6417377062,-3.32951124715,-2.36353155595
24270.0,-1.58372753197,2.94537615674,-3.59698794509
24300.0,-57.8613679165,0.773914435144,-2.72763998004
24330.0,-1.79842226577,4.2453397861,-3.46605644766
24360.0,-0.765217219726,6.94369989414,-2.64605612313
24390.0,-0.475864185229,6.12329329498,-2.39171193194
24420.0,26.1611974345,2.75881862289,-2.07663767487
24450.0,78.9679228814,7.29713144196,-1.65472630463
24480.0,533.936995224,-2.59182817292,-2.42144617095
24510.0,107.949826836,-12.7213545335,-2.67440242892
24540.0,124.411255254,7.02709447612,-2.06377609572
24570.0,537.372854136,-1.3347838688,-3.50104372105
24600.0,133.739312612,16.7945028856,-4.13213735864
24630.0,210.276363254,-0.12289449535,-3.95982359987
24660.0,164.157396382,-63.9225709158,-3.18874772296
24690.0,87.8680406943,-4.57634232687,-3.98513017993
24720.0,48.9697125171,-8.6898944285,-5.61380499248
24750.0,2.24838749871,13.1961357928,-5.53292520033
24780.0,0.356314843549,17.7102493309,-5.69519204924
24810.0,2.18018952933,-4.61495609392,-6.22984405164
24840.0,-1.7944223073,-20.381695151,-5.04169448083
24870.0,-7.75209169309,-2.78803406641,-6.07797908495
24900.0,-1.89952760433,-3.0937965172,-5.25742144831
24930.0,-31.7027084169,8.46389976017,-5.20000093126
24960.0,-24.6930038018,-7.58116394512,-3.96942016499
24990.0,-2.14690795404,-35.3110079154,-3.21618281002
25020.0,-1.70340250551,-55.3813124391,-1.52018997994
25050.0,-23.783481784,-51.4416741446,0.238533348107
25080.0,-52.3774491925,-40.209008733,1.43981980932
25110.0,-108.545304033,-36.5487593147,1.96218964776
25140.0,-54.6614587167,-45.8899883102,3.10310798205
25170.0,-37.9460939101,-67.0278580266,4.17702848639
25200.0,-7.78781577821,-69.1896888017,4.49778100595
25230.0,-34.1066521631,-61.2300833804,5.55125305507
25260.0,-1.63598398079,-74.5760462237,6.17338246776
25290.0,-20.4651995739,-69.5308086497,4.84206578929
25320.0,-5.41605519092,-59.0988668647,3.50363561556
25350.0,-84.8189773874,-54.9421581367,-0.138293354664
25380.0,-105.421538282,-45.7068790425,-2.09852471098
25410.0,-73.0542653664,-21.6901489045,-3.03780001681
25440.0,-48.6276485647,-22.7799577827,-3.28452301869
25470.0,-1.54268111567,-20.4023366522,-3.30167029743
25500.0,1.4377339434,-30.9152730557,-3.46167485558
25530.0,0.368954901181,-15.8976255314,-4.39035258837
25560.0,-1.31418419222,-0.320957007055,-5.31507542374
25590.0,-1.53914409309,0.860166624877,-5.47037981207
25620.0,0.0588998177093,6.40289783693,-6.03817888844
25650.0,3.27675615708,-5.48089057614,-5.19085520352
25680.0,41.0603769066,-12.9227706435,-4.43368158658
25710.0,6.61465940057,-11.837920876,-5.3117939716
25740.0,6.34294729816,-0.303461261534,-5.28479861945
25770.0,0.265204284729,9.02203972824,-5.29504624433
25800.0,5.95133528955,-0.11358576302,-5.14001959421
25830.0,5.87005470249,0.320167292456,-5.17345628508
25860.0,1.10633665869,-0.94770871856,-5.15080060281
25890.0,-1.03563773982,-0.975974284824,-4.79752717392
25920.0,-0.89780498765,-1.30508040763,-4.93823811396
25950.0,-1.5730996052,10.9725268799,-6.44717522935
25980.0,-0.515696766696,12.672974499,-6.35994469816
26010.0,0.13999938834,8.62921054965,-6.33896425655
26040.0,-1.13601765567,3.29753833356,-7.25768535297
26070.0,-0.918193643088,2.05834814991,-7.6155459198
26100.0,2.52662042877,1.0628727892,-7.83702201096
26130.0,-1.01104701666,16.772002955,-6.657918537
26160.0,6.27368884025,6.48081095171,-5.13713304265
26190.0,0.885266590499,17.983155416,-5.52894760432
26220.0,-0.0589337151079,8.33382770857,-4.18847879984
26250.0,-1.16174092679,1.90226116554,-5.00671358569
26280.0,1.43352174243,-10.1639874938,-3.61679876703
26310.0,43.2245820853,-33.0704221598,-3.56555618387
26340.0,0.874029989042,-38.0123111132,-1.50052409118
26370.0,-1.31818145725,-186.457504548,-0.0903781867422
26400.0,0.359821725309,-145.439846649,2.6040490677
26430.0,1.10164105232,-92.1861361235,2.6035735655
26460.0,1.63118570331,-161.664021574,4.61874058208
26490.0,-0.222463795334,-120.823995521,5.2992564219
26520.0,2.30940072741,-69.2202848696,6.79247029797
26550.0,92.159340365,-81.4719745022,7.92357190235
26580.0,49.5867022385,-76.2352048557,8.94208800169
26610.0,280.618588624,-179.609405958,9.25986372667
26640.0,115.463817309,-80.0891322529,10.6406193701
26670.0,94.0910920369,-71.7449578203,8.40607302128
