Time,Wind
35070.0,2.31373409466
35100.0,1.82321718625
35130.0,1.90068768068
35160.0,2.38803167958
35190.0,1.33433815701
35220.0,1.74271990761
35250.0,1.36263321871
35280.0,1.17851727659
35310.0,1.28079386388
35340.0,1.30457074477
35370.0,1.23701182523
35400.0,0.968534948938
35430.0,1.15255749201
35460.0,1.18073743585
35490.0,1.2956703466
35520.0,1.27029209526
35550.0,1.5175681826
35580.0,2.66069814472
35610.0,2.96185900006
35640.0,3.47103928023
35670.0,3.69236806746
35700.0,3.31731522633
35730.0,3.3511340764
35760.0,3.66159021745
35790.0,3.63081551638
35820.0,3.01367795958
35850.0,1.91524506055
35880.0,1.73247124025
35910.0,1.71066517658
35940.0,1.49496597099
35970.0,1.45315725971
36000.0,1.98133005605
36030.0,1.60678583106
36060.0,2.12325724124
36090.0,2.54724717362
36120.0,3.02001512573
36150.0,2.36182949128
36180.0,2.26958842415
36210.0,2.35018427623
36240.0,2.49193195386
36270.0,2.35041704627
36300.0,2.38987402629
36330.0,2.26600187402
36360.0,1.69308912096
36390.0,1.57919905455
36420.0,1.41005829861
36450.0,1.46527666514
36480.0,2.08790858454
36510.0,2.38081207293
36540.0,2.70706975847
36570.0,2.17495761757
36600.0,2.41388920957
36630.0,2.74607038248
36660.0,3.37889257937
36690.0,3.63182571105
36720.0,2.80330378612
36750.0,3.49888262727
36780.0,3.30425968389
36810.0,4.67403721866
36840.0,3.20198963787
36870.0,4.08448180115
36900.0,3.86935887141
36930.0,3.81408328926
36960.0,4.12059081777
36990.0,4.79642873351
37020.0,4.3753736441
37050.0,4.14020506683
37080.0,2.71411513161
37110.0,3.53092503823
37140.0,3.27663820354
37170.0,2.95883839694
37200.0,2.49587991521
37230.0,2.69478246047
37260.0,2.04769529983
37290.0,2.45923652409
37320.0,2.03361899989
37350.0,4.05529650307
37380.0,3.92807110045
37410.0,4.20818948369
37440.0,4.81968943468
37470.0,3.97712475561
37500.0,3.04015750405
37530.0,2.65036410946
37560.0,2.45412634179
37590.0,2.17075870432
37620.0,4.08442661864
37650.0,3.1732302071
37680.0,3.81035069365
37710.0,2.94882756729
37740.0,1.92135241442
37770.0,2.17564054698
37800.0,1.65779238001
37830.0,1.71448307622
37860.0,1.34543096782
37890.0,1.7719194907
37920.0,2.73916180617
37950.0,3.7614103741
37980.0,4.22695382361
38010.0,3.91995734869
38040.0,4.51557610535
38070.0,5.13841256142
38100.0,5.70736851593
38130.0,3.97311162718
38160.0,3.71880820622
38190.0,4.61070587622
38220.0,5.23423995445
38250.0,5.32776928638
38280.0,4.16994779426
38310.0,3.37733093757
38340.0,3.25149375465
38370.0,2.81189337769
38400.0,1.91038448443
38430.0,2.32373993012
38460.0,1.78897476349
38490.0,1.68445716606
38520.0,1.38083450328
38550.0,1.42513584952
38580.0,1.84754103595
38610.0,2.58331620081
38640.0,3.00812173728
38670.0,3.15535289867
38700.0,4.9648654985
38730.0,4.08978218091
38760.0,4.40389350548
38790.0,3.7224210262
38820.0,5.09513188722
38850.0,5.94045099479
38880.0,3.43555003172
38910.0,2.83971614924
38940.0,2.37155306999
38970.0,2.94803777495
39000.0,3.21280720538
39030.0,1.99853550114
39060.0,2.07836197219
39090.0,2.03727078764
39120.0,3.59240965872
39150.0,3.74846110268
39180.0,2.60720778515
39210.0,3.25996891825
39240.0,1.96657787611
39270.0,1.62632589213
39300.0,1.71892775409
39330.0,1.33836309875
39360.0,1.46933903226
39390.0,1.26626171393
39420.0,1.30700819854
39450.0,1.79981989563
39480.0,1.60654568095
39510.0,1.81050060195
39540.0,2.30362985503
39570.0,1.7159139489
39600.0,1.33434965198
39630.0,1.55365902385
39660.0,1.89860630891
39690.0,1.93139546641
39720.0,1.80905646235
39750.0,2.69368142274
39780.0,1.49802222214
39810.0,1.5545276986
39840.0,1.40198251818
39870.0,1.5302675066
39900.0,1.43929166458
39930.0,1.685435218
39960.0,1.4753695108
39990.0,1.67885589501
40020.0,1.88951565982
40050.0,1.54443510845
40080.0,1.18569509447
40110.0,1.27263674479
40140.0,1.19267384011
40170.0,0.904013587169
40200.0,1.37089790278
40230.0,1.45806938078
40260.0,1.75536202644
40290.0,1.9072930697
40320.0,1.50901516284
40350.0,1.66942975552
40380.0,1.64785102623
40410.0,1.37849024648
40440.0,1.78626642261
40470.0,1.42405651798
40500.0,1.37645129904
40530.0,1.43023019413
40560.0,1.42549533171
40590.0,1.73264888344
40620.0,2.06990132605
40650.0,1.43602795772
40680.0,1.6997524488
40710.0,1.80729244313
40740.0,1.29149923923
40770.0,1.14108513068
40800.0,1.15982612094
40830.0,0.753158545745
40860.0,1.1517116788
40890.0,0.885970319054
40920.0,0.832770909926
40950.0,0.781715882056
40980.0,0.961023015294
41010.0,0.787290336586
41040.0,0.732344236942
41070.0,0.803529371731
41100.0,0.633123105461
41130.0,0.865959133614
41160.0,0.837743820779
41190.0,0.879644178085
41220.0,0.980023764496
41250.0,0.895695887349
41280.0,1.00857284398
41310.0,1.20969079846
41340.0,1.05940057701
41370.0,0.969293521469
41400.0,1.3025083822
41430.0,2.03919021243
41460.0,3.18478585218
41490.0,4.29772701821
41520.0,4.01781368471
41550.0,2.51174355187
41580.0,1.92461424856
41610.0,3.8572756249
41640.0,5.25846859111
41670.0,4.4033917007
41700.0,4.24740584551
41730.0,3.40228139202
41760.0,3.11722922856
41790.0,1.95357884882
41820.0,1.73774256398
41850.0,1.97571616283
41880.0,2.11917983387
41910.0,1.8257432658
41940.0,1.84200254848
41970.0,4.71299348797
42000.0,3.08611821154
42030.0,4.03711278798
42060.0,3.30617074979
42090.0,3.76765364224
42120.0,1.68479816896
42150.0,2.69685531567
42180.0,2.05891444382
42210.0,1.52365603156
42240.0,2.35981595687
42270.0,2.39312594804
42300.0,1.74788431781
42330.0,1.69543586311
42360.0,1.48052869648
42390.0,1.1327729615
42420.0,1.10487394852
42450.0,1.12618138407
42480.0,0.873844612248
42510.0,1.11150320779
42540.0,1.02575312302
42570.0,1.11876760766
42600.0,0.831077987095
42630.0,0.895894893671
42660.0,0.848072416487
42690.0,0.886690483403
42720.0,1.25577759965
42750.0,1.29428471967
42780.0,1.07824297406
42810.0,1.16679082057
42840.0,1.05675182192
42870.0,0.837744943785
42900.0,0.967012494614
42930.0,1.3521772657
42960.0,1.18167557387
42990.0,0.871011408036
43020.0,1.19944562683
43050.0,0.83449743419
43080.0,1.03396956106
43110.0,1.07310303389
43140.0,1.24159472679
43170.0,1.19012860772
43200.0,0.893889656895
43230.0,1.11927634046
43260.0,1.54749122376
43290.0,1.83852598605
43320.0,2.45995667301
43350.0,3.25838443984
43380.0,4.13919422068
43410.0,3.78536924613
43440.0,4.93344223442
43470.0,5.00313797299
43500.0,3.97417696075
43530.0,4.57418365602
43560.0,3.58930382115
43590.0,4.3726088339
43620.0,2.69826573401
43650.0,4.10939138445
43680.0,2.4648770946
43710.0,3.85277618152
43740.0,4.22456576392
43770.0,5.94340546527
43800.0,3.66840013489
43830.0,4.86166974947
43860.0,6.91975529894
43890.0,9.34753085984
43920.0,7.36788643787
43950.0,7.91496337914
43980.0,5.73373056811
44010.0,4.50526762056
44040.0,4.7673476003
44070.0,4.75729910995
44100.0,3.12329781048
44130.0,3.16517729753
44160.0,4.53205022199
44190.0,2.86132136887
44220.0,2.56933118768
44250.0,3.83467712552
44280.0,2.65950827335
44310.0,4.54866632806
44340.0,3.18799535243
44370.0,4.7632402945
44400.0,4.00594207898
44430.0,4.80883471232
44460.0,5.01837454342
44490.0,8.12387309981
44520.0,8.94214916657
44550.0,9.20238608375
44580.0,7.55154000764
44610.0,9.66819049407
44640.0,9.12621038322
44670.0,9.24425883457
44700.0,6.66313434185
44730.0,3.95345903827
44760.0,4.28229557392
44790.0,3.2316091076
44820.0,2.59935083769
44850.0,3.2676636292
44880.0,2.53439386276
44910.0,3.16025902597
44940.0,2.33332769053
44970.0,2.95986591087
45000.0,1.94342173235
45030.0,1.79654152596
45060.0,2.00100978428
45090.0,3.21712210272
45120.0,2.49089265786
45150.0,2.68189140851
45180.0,2.82493728035
45210.0,2.4399471308
45240.0,1.39978150841
45270.0,2.26329452254
45300.0,2.0640340025
45330.0,2.48304844052
45360.0,1.47310092352
45390.0,1.7532602532
45420.0,1.28025454657
45450.0,2.32258618972
45480.0,2.8395534815
45510.0,3.4090295233
45540.0,3.70788858335
45570.0,2.63369312777
45600.0,1.47080724199
45630.0,2.08969738364
45660.0,1.26471780159
45690.0,1.10270444979
45720.0,0.490359697957
45750.0,0.570516530439
45780.0,0.695060806511
45810.0,0.343454674796
45840.0,0.773000589695
45870.0,0.551545387905
45900.0,1.2054757715
45930.0,1.21962305276
45960.0,2.18439114587
45990.0,2.32600081462
46020.0,1.49473880679
46050.0,1.49224446979
46080.0,2.2573410245
46110.0,4.48902047434
46140.0,3.54990204975
46170.0,4.29306639953
46200.0,3.99064025072
46230.0,3.50580645343
46260.0,4.34765842944
46290.0,3.93515626394
46320.0,4.10249114355
46350.0,2.54399300561
46380.0,2.76108909742
46410.0,2.83056265632
46440.0,4.01208134999
46470.0,2.70080979059
46500.0,2.79457512351
46530.0,1.44893867374
46560.0,2.01724633244
46590.0,5.83881907031
46620.0,5.30707079851
46650.0,4.91248708626
46680.0,5.81584161502
46710.0,7.51285747705
46740.0,6.01855894292
46770.0,5.34602975701
46800.0,4.71170447138
46830.0,3.01809742345
46860.0,3.9449053435
46890.0,3.15619160741
46920.0,2.96937154994
46950.0,2.60879394844
46980.0,3.94368693097
47010.0,3.87268284436
47040.0,4.3639803506
47070.0,3.84880129966
47100.0,2.55061005979
47130.0,1.83459319733
47160.0,2.18677349106
47190.0,3.29995503642
47220.0,2.41071551563
47250.0,2.51247132935
47280.0,2.10564402482
47310.0,1.91027857158
47340.0,2.01556016377
47370.0,2.02385143347
47400.0,3.78025366102
47430.0,3.18512793415
47460.0,3.6069357451
47490.0,2.97153270775
47520.0,1.8450087297
47550.0,1.00796372583
47580.0,1.29484407187
47610.0,1.70011828301
47640.0,2.04144956183
47670.0,3.07931183109
47700.0,2.1409119843
47730.0,1.71513842373
47760.0,3.19148380203
47790.0,4.18731240714
47820.0,2.1961121114
47850.0,5.33351435413
47880.0,5.36580631567
47910.0,5.55807350773
47940.0,6.29537122525
47970.0,5.88891102741
48000.0,7.03797281735
48030.0,4.42333202842
48060.0,4.39555617353
48090.0,4.26366947467
48120.0,3.27589589025
48150.0,4.22601132838
48180.0,3.21029051376
48210.0,4.35135489515
48240.0,3.9397611222
48270.0,3.03508606043
48300.0,2.36879541718
48330.0,1.95332366564
48360.0,2.6967480936
48390.0,2.62816563893
48420.0,2.43336925862
48450.0,2.53230958506
48480.0,3.60447142647
48510.0,1.99548004724
48540.0,2.55282998099
48570.0,2.40831572775
48600.0,3.88906686047
48630.0,4.09684808979
48660.0,7.42422851419
48690.0,6.4171790337
48720.0,7.35879876752
48750.0,7.37346492153
48780.0,5.90966958585
48810.0,4.87704840681
48840.0,6.89017521344
48870.0,4.72552966772
48900.0,4.3653415819
48930.0,2.89770088338
48960.0,2.66189144896
48990.0,3.07336832735
49020.0,2.40804223944
49050.0,2.07619755997
49080.0,1.7956899777
49110.0,2.03137856105
49140.0,1.55143099023
49170.0,2.32349994184
49200.0,2.64357925215
49230.0,1.75156101412
49260.0,1.77956752304
49290.0,1.60057474962
49320.0,1.80724059206
49350.0,1.47100678834
49380.0,2.16046483118
49410.0,3.00475622871
49440.0,2.80875368235
49470.0,2.19113457337
49500.0,2.02830234222
49530.0,1.57063731388
49560.0,1.4952050251
49590.0,2.86472610763
49620.0,2.37501011482
49650.0,1.92735969987
49680.0,3.88185544368
49710.0,1.57540453003
49740.0,2.55405852336
49770.0,2.30679551104
49800.0,2.24871716529
49830.0,1.98264028145
49860.0,2.6211275301
49890.0,2.88352030164
49920.0,2.55190217362
49950.0,4.46375296604
49980.0,2.80461039432
50010.0,4.90069417297
50040.0,3.147300193
50070.0,3.85388334268
50100.0,1.93220457139
50130.0,1.93880848282
50160.0,2.44131378564
50190.0,2.1263935842
50220.0,3.30091339641
50250.0,3.00451953299
50280.0,2.80152681795
50310.0,4.18980027804
50340.0,4.91704613845
50370.0,4.5052971686
50400.0,1.94067586192
50430.0,1.93782334255
50460.0,2.28906591866
50490.0,2.3838353551
50520.0,2.90435289167
50550.0,2.98271183666
50580.0,2.09391804163
50610.0,1.99381247895
50640.0,1.38864827032
50670.0,1.8827629228
50700.0,2.75978491301
50730.0,2.97053587565
50760.0,2.93934978229
50790.0,2.76300608948
50820.0,3.05598984449
50850.0,4.31473372171
50880.0,4.48493329109
50910.0,3.19347566786
50940.0,2.28960526437
50970.0,1.94882335278
51000.0,2.38750767197
51030.0,1.66895440119
51060.0,2.49169513018
51090.0,2.68235966344
51120.0,3.76209142659
51150.0,3.71924562658
51180.0,2.25150318272
51210.0,1.70699311343
51240.0,1.70653365004
51270.0,1.87793109628
51300.0,1.02543451528
51330.0,0.798953158936
51360.0,1.3419836212
51390.0,1.42337416095
51420.0,2.28228678296
51450.0,2.87602784681
51480.0,1.61476761854
51510.0,2.43590123599
51540.0,2.5772813994
51570.0,3.32432065388
51600.0,2.65141713271
51630.0,2.54971507877
51660.0,2.29831879887
51690.0,3.02645547327
51720.0,1.77843883262
51750.0,1.53504561207
51780.0,2.03016218848
51810.0,2.1418669174
51840.0,1.52577870936
51870.0,1.2987952751
51900.0,0.832218662968
51930.0,1.19939938012
51960.0,0.500332841097
51990.0,1.43669824759
52020.0,1.92638777678
52050.0,1.77433003223
52080.0,1.95514223056
52110.0,2.12660653731
52140.0,4.32556989906
52170.0,3.06766760778
52200.0,2.54630895522
52230.0,3.33506604435
52260.0,4.27101171486
52290.0,3.1957795941
52320.0,1.46123097905
52350.0,1.90871153619
52380.0,1.32601843125
52410.0,1.64969858915
52440.0,1.12573490681
52470.0,0.929699250662
52500.0,0.787365045366
52530.0,0.994260204926
52560.0,1.21458411043
52590.0,1.05557373909
52620.0,1.48412608377
52650.0,2.38552291976
52680.0,3.08456753517
52710.0,3.40344604004
52740.0,3.40618687645
52770.0,4.07841929316
52800.0,7.66587254076
52830.0,7.36377001508
52860.0,7.49123743036
52890.0,9.7490266957
52920.0,9.68014295735
52950.0,9.20954074043
52980.0,7.25899033469
53010.0,4.4719210158
53040.0,3.65253606533
53070.0,3.77080381584
53100.0,2.50976523585
53130.0,2.11878531934
53160.0,1.61493468486
53190.0,1.3678502569
53220.0,1.40828616103
53250.0,1.61199568884
53280.0,0.96409961406
53310.0,0.981070705972
53340.0,1.38177449602
53370.0,1.60228825482
53400.0,1.78187383614
53430.0,3.19464189437
53460.0,2.00903063862
53490.0,1.90053023634
53520.0,1.19832755788
53550.0,1.43658644432
53580.0,1.12604747063
53610.0,1.19942357774
53640.0,1.18208961021
53670.0,1.50652168926
53700.0,1.68635079171
53730.0,2.88491819411
53760.0,3.56733305449
53790.0,2.71988860102
53820.0,3.34626206502
53850.0,1.8136444527
53880.0,2.84502166075
53910.0,1.37906435336
53940.0,2.02038492505
53970.0,2.26072303101
54000.0,2.58955753956
54030.0,3.52094756382
54060.0,3.87778522018
54090.0,4.71899131606
54120.0,5.48782840535
54150.0,2.62209053318
54180.0,4.21849452058
54210.0,4.81674892217
54240.0,6.19738373791
54270.0,4.15722585443
54300.0,2.22556468082
54330.0,1.9979500366
54360.0,2.0708551133
54390.0,2.60913485542
54420.0,1.93696700137
54450.0,1.94149887582
54480.0,1.3611118593
54510.0,0.977207833655
54540.0,0.831660891124
54570.0,1.13793747782
54600.0,0.970979005383
54630.0,0.540735810093
54660.0,0.47596570037
54690.0,0.69327345135
54720.0,0.58945362515
54750.0,0.82300057227
54780.0,0.561778518979
54810.0,0.866644308425
54840.0,1.41102087972
54870.0,0.789249998386
54900.0,1.19627772909
54930.0,1.58500627894
54960.0,2.53905926775
54990.0,3.78731513649
55020.0,4.91729837969
55050.0,5.10044402804
55080.0,4.31366842229
55110.0,4.81972844788
55140.0,6.55485412329
55170.0,7.45798455836
55200.0,5.01335530769
55230.0,5.73708974713
55260.0,3.85968525649
55290.0,3.59391990425
55320.0,3.66652646188
55350.0,3.46411461188
55380.0,1.63304517261
55410.0,1.69569279275
55440.0,2.64030827894
55470.0,2.33196253027
55500.0,1.57527403416
55530.0,1.13704524912
55560.0,1.30402164179
55590.0,1.67839782865
55620.0,1.57470074342
55650.0,2.9844227323
55680.0,2.48113626669
55710.0,2.045999498
55740.0,1.76429350436
55770.0,1.39808996417
55800.0,3.27157127934
55830.0,2.71794934132
55860.0,2.88046974455
55890.0,3.39342210703
55920.0,3.97281041486
55950.0,4.14528938566
55980.0,4.54204772731
56010.0,3.86237277813
56040.0,3.11487028605
56070.0,3.19919885177
56100.0,3.57118916466
56130.0,4.13753938147
56160.0,3.60901894215
56190.0,3.95270675659
56220.0,3.14788007366
56250.0,3.90603574654
56280.0,3.89773461204
56310.0,3.87602768664
56340.0,5.37526565819
56370.0,3.55333399958
56400.0,4.14329254041
56430.0,2.49359058251
56460.0,2.6247887688
56490.0,1.88161229116
56520.0,1.2510168155
56550.0,1.01492504141
56580.0,1.28141627411
56610.0,1.40856504869
56640.0,2.27622455493
56670.0,1.67534020606
56700.0,2.08231076093
56730.0,1.9956091054
56760.0,1.43474287583
56790.0,1.79914963272
56820.0,3.51440383602
56850.0,2.66405626007
56880.0,3.33177096014
56910.0,3.6552885293
56940.0,4.47295543688
56970.0,4.38930478454
57000.0,4.34833966568
57030.0,4.38020815264
57060.0,6.02026021094
57090.0,5.77611981905
57120.0,7.29027233582
57150.0,9.16798061716
57180.0,9.30206088257
57210.0,9.76756526322
57240.0,9.26535516228
57270.0,9.61033304575
57300.0,6.55524786529
57330.0,8.35148896925
57360.0,7.21438875481
57390.0,6.88241418109
57420.0,4.36698265681
57450.0,4.43656717491
57480.0,5.96801293244
57510.0,4.95644317015
57540.0,4.42552229588
57570.0,6.0309086372
57600.0,3.26502020555
57630.0,3.10910325542
57660.0,3.17514769944
57690.0,2.44727397877
57720.0,2.96737291059
57750.0,2.70181668063
57780.0,2.77248239547
57810.0,1.91093458384
57840.0,1.87521010912
57870.0,2.25473978535
57900.0,2.61965157684
57930.0,2.9773704816
57960.0,2.11146591822
57990.0,3.4596488295
58020.0,3.75703867967
58050.0,5.74066784822
58080.0,5.18078874015
58110.0,4.60797266529
58140.0,5.75823014284
58170.0,5.02322761808
58200.0,4.9079889843
58230.0,3.56674657181
58260.0,2.37596575506
58290.0,1.97681596384
58320.0,1.98825019538
58350.0,2.28832046072
58380.0,2.25840983683
58410.0,2.27647461102
58440.0,1.92634774157
58470.0,3.52714283362
58500.0,3.64753881228
58530.0,1.6965991336
58560.0,3.61626312261
58590.0,2.81394820001
58620.0,4.6109846728
58650.0,4.5525405449
58680.0,3.74077047027
58710.0,5.1182708075
58740.0,4.53604962295
58770.0,6.03000119938
58800.0,3.71466713985
58830.0,3.64981130493
58860.0,2.96234389636
58890.0,4.10362011717
58920.0,2.71520779623
58950.0,2.15958398356
58980.0,2.32994654931
59010.0,1.79085388005
59040.0,2.2141494561
59070.0,2.21653125637
59100.0,1.49532942072
59130.0,4.1986190408
59160.0,4.07333854293
59190.0,4.40512896717
59220.0,3.59912927037
59250.0,2.52994570881
59280.0,2.00677758185
59310.0,1.28807699501
59340.0,1.56961742621
59370.0,1.45304796335
59400.0,1.20155486749
59430.0,0.453907876671
59460.0,0.797695122597
59490.0,1.37438351684
59520.0,1.5017870837
59550.0,1.43917913045
59580.0,1.23810233785
59610.0,1.3888632178
59640.0,2.61256986861
59670.0,2.6281833335
59700.0,3.5324432022
59730.0,3.21236392189
59760.0,3.83710523336
59790.0,3.89536923502
59820.0,3.70881167973
59850.0,4.58571873016
59880.0,3.72270741829
59910.0,4.45693614371
59940.0,5.02019513272
59970.0,6.19650224598
60000.0,7.95298937563
60030.0,4.94904392974
60060.0,5.25766759559
60090.0,3.04170359981
60120.0,3.42879417383
60150.0,2.9615064113
60180.0,2.60880003272
60210.0,2.65049422891
60240.0,1.37455753741
60270.0,1.52565599114
60300.0,1.03426967746
60330.0,1.45325788144
60360.0,1.39440309909
60390.0,0.821506389429
60420.0,0.48143255301
60450.0,0.684976433824
60480.0,1.00969243516
60510.0,1.89025287119
60540.0,2.61922876393
60570.0,1.82259978477
60600.0,3.43785389358
60630.0,2.32102948099
60660.0,3.03912871512
60690.0,3.40894661478
60720.0,4.68178894725
60750.0,4.33530319133
60780.0,4.50736774062
60810.0,5.74258078074
60840.0,3.6430895566
60870.0,5.87345234407
60900.0,4.42536053719
60930.0,3.50211797065
60960.0,3.8045461697
60990.0,4.6101974741
61020.0,3.56466356599
61050.0,3.67848821678
61080.0,1.84575659176
61110.0,1.51756500947
61140.0,1.50806865136
61170.0,1.09487810112
61200.0,1.15165805655
61230.0,1.10539919996
61260.0,1.56626339573
61290.0,1.45813253224
61320.0,1.5084119378
61350.0,3.18397311497
61380.0,3.59000967047
61410.0,2.59027239177
61440.0,1.71602208574
61470.0,1.9902990376
61500.0,2.35293008027
61530.0,4.08461487585
61560.0,4.42111656804
61590.0,2.20761089835
61620.0,3.23236003354
61650.0,2.52592709156
61680.0,3.5825385141
61710.0,1.9654670729
61740.0,1.52888412485
61770.0,3.45545861964
61800.0,2.27552057616
