Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,399.875035033
43650.0,59.3961203372
43680.0,453.044221125
43710.0,596.776012212
43740.0,43.5956769565
43770.0,27.4891317533
43800.0,33.7583166286
43830.0,35.2035527278
43860.0,32.0291750694
43890.0,57.9950816163
43920.0,43.4950991945
43950.0,54.8509401804
43980.0,381.982216071
44010.0,470.32502339
44040.0,346.717936779
44070.0,59.6487816973
44100.0,345.61075491
44130.0,168.506515769
44160.0,135.331007
44190.0,55.5796082965
44220.0,65.5838738771
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,62.3054081339
45090.0,277.51037105
45120.0,67.8013607342
45150.0,48.8812130818
45180.0,50.8599077526
45210.0,43.3233368842
45240.0,48.799276319
45270.0,35.0070376196
45300.0,19.3394841948
45330.0,33.9368624214
45360.0,48.320753874
45390.0,66.2262001927
45420.0,316.880859455
45450.0,46.5365163123
45480.0,41.754876716
45510.0,37.2662409514
45540.0,43.8887241887
45570.0,55.4690952672
45600.0,55.3656942154
45630.0,67.9149117308
45660.0,62.6729990819
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,45.8360964373
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,46.9941894236
48030.0,58.6853971504
48060.0,55.3930756374
48090.0,63.1735930429
48120.0,40.7063808824
48150.0,34.8337141065
48180.0,46.0383858801
48210.0,49.239007435
48240.0,57.0605098245
48270.0,59.6534193466
48300.0,50.9860558795
48330.0,59.3343025422
48360.0,67.1423680277
48390.0,58.7847227108
48420.0,570.96538865
48450.0,401.316500865
48480.0,187.929975746
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,287.152815732
49470.0,57.4745159568
49500.0,51.0993816017
49530.0,452.948413896
49560.0,56.9530869764
49590.0,53.8298145761
49620.0,46.5505309585
49650.0,261.576239392
49680.0,34.248599862
49710.0,64.1500380688
49740.0,392.78395925
49770.0,178.81833702
49800.0,66.1139469042
49830.0,283.3863352
49860.0,674.012919613
49890.0,524.531166005
49920.0,511.20390816
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,169.010850857
50940.0,320.9383724
50970.0,260.506179272
51000.0,261.529331008
51030.0,57.4738863635
51060.0,67.0282891791
51090.0,59.3909473428
51120.0,28.49901932
51150.0,17.9129971937
51180.0,27.2909178296
51210.0,20.7144688112
51240.0,16.3908733747
51270.0,11.2409121749
51300.0,13.6267941933
51330.0,18.8418623561
51360.0,26.3809668977
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,37.5446282345
52350.0,36.1261558552
52380.0,242.467463507
52410.0,203.078974512
52440.0,815.815044207
52470.0,56.3971827643
52500.0,56.1598395553
52530.0,38.5011051679
52560.0,28.8363873434
52590.0,47.9447560828
52620.0,48.4717966678
52650.0,256.907830034
52680.0,341.501487838
52710.0,648.510659477
52740.0,1103.23240961
52770.0,435.45730768
52800.0,466.240295972
52830.0,55.6069797996
52860.0,35.2517233671
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,23.598467904
53730.0,42.5989790016
53760.0,30.4663170353
53790.0,32.2437695111
53820.0,44.5249203293
53850.0,41.271700854
53880.0,33.6624664706
53910.0,53.1316600382
53940.0,49.4892973858
53970.0,38.4985379059
54000.0,44.1511632871
54030.0,34.5345101072
54060.0,28.5477370439
54090.0,60.7543902491
54120.0,292.390657727
54150.0,55.4562126326
54180.0,23.6295893968
54210.0,30.5850656588
54240.0,43.3751164244
54270.0,51.539725931
54300.0,60.3040381495
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,34.9927376234
55200.0,22.5127080177
55230.0,24.8505556202
55260.0,23.0540910824
55290.0,31.938196295
55320.0,41.2383688152
55350.0,32.0876926603
55380.0,29.6690001952
55410.0,55.478498321
55440.0,23.8455649768
55470.0,45.3865331091
55500.0,46.8697023793
55530.0,54.3680392678
55560.0,55.1857333802
55590.0,39.3136922874
55620.0,44.0869482647
55650.0,43.1788506347
55680.0,55.3445141681
55710.0,44.7048867759
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,57.4814215877
56700.0,51.5625054734
56730.0,48.6753193164
56760.0,33.6035698936
56790.0,33.6447435559
56820.0,37.595605993
56850.0,8.52725054221
56880.0,5.02677803039
56910.0,7.92534298477
56940.0,6.1142306823
56970.0,18.9033747173
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,31.2359603372
58230.0,26.6814389005
58260.0,22.2001917963
58290.0,15.5381637856
58320.0,20.5312407101
58350.0,16.9985041214
58380.0,18.189553545
58410.0,10.7419483669
58440.0,9.3687343626
58470.0,4.81096913428
58500.0,2.36317744211
58530.0,3.66657949767
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,4.84301083494
59520.0,6.72612798404
59550.0,5.08182588301
59580.0,12.5254382769
59610.0,18.5126871882
59640.0,37.0927929229
59670.0,44.5708475555
59700.0,21.2779107836
59730.0,31.4652953447
59760.0,16.7618383493
59790.0,8.0309324109
59820.0,3.16645928945
59850.0,3.62129472009
59880.0,14.1360537237
59910.0,17.3691841046
59940.0,8.66757116284
59970.0,6.40799088257
60000.0,14.218189235
60030.0,16.7710705051
60060.0,20.1309937557
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,18.8293160864
60930.0,30.645941697
60960.0,38.2636465738
60990.0,28.1539815492
61020.0,62.8139985072
61050.0,55.29688941
61080.0,160.614532958
61110.0,52.6078512283
61140.0,31.7499124245
61170.0,31.3748674907
61200.0,35.7489628791
61230.0,32.6593244488
61260.0,9.04491082361
61290.0,18.6875522847
61320.0,7.33243733575
61350.0,10.9318366313
61380.0,13.6931777777
61410.0,11.4229805651
61440.0,11.1984378291
61470.0,13.4383551595
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,20.1802647292
62370.0,16.791332592
62400.0,28.2375500237
62430.0,28.6354719131
62460.0,21.5678606675
62490.0,14.544204298
62520.0,18.4614868254
62550.0,17.6716435506
62580.0,38.8945911339
62610.0,32.2095498068
62640.0,20.239424275
62670.0,21.3492327399
62700.0,33.837468902
62730.0,40.5515118791
62760.0,48.7979759965
62790.0,52.9273308212
62820.0,377.994472981
62850.0,51.8526046704
62880.0,56.7617518059
62910.0,47.2730354154
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,67.3136123112
63810.0,61.6395560378
63840.0,35.4136185583
63870.0,27.798839622
63900.0,26.9281142145
63930.0,10.3339488997
63960.0,11.0200583053
63990.0,9.27677040657
64020.0,17.5425898798
64050.0,27.8584923293
64080.0,42.92704909
64110.0,39.8942180551
64140.0,43.7370079333
64170.0,32.809665758
64200.0,26.221229228
64230.0,32.6088854539
64260.0,48.0174354248
64290.0,43.6160654495
64320.0,24.344882935
64350.0,22.656404249
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,11.7118100831
65250.0,5.13093456696
65280.0,2.88710226154
65310.0,2.12723764315
65340.0,0.459613433389
65370.0,0.619084458126
65400.0,3.37158086602
65430.0,11.1774259784
65460.0,4.96443837938
65490.0,11.82420125
65520.0,20.795068665
65550.0,16.1293654617
65580.0,17.3008589936
65610.0,20.8627309043
65640.0,38.2089675333
65670.0,380.711589971
65700.0,42.9463873978
65730.0,41.3426941086
65760.0,56.2345716726
65790.0,53.0613586652
65820.0,25.4438117576
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.5018414597
66660.0,49.9442325356
66690.0,28.5960271814
66720.0,29.5582175048
66750.0,7.79720895924
66780.0,11.6410963333
66810.0,7.32647946833
66840.0,12.2453793422
66870.0,15.2768531991
66900.0,15.0845520199
66930.0,5.54536648279
66960.0,9.28866699519
66990.0,8.50295107134
67020.0,4.79689320678
67050.0,6.92976436124
67080.0,4.37040156173
67110.0,2.96396897941
67140.0,2.60731731167
67170.0,5.60637742919
67200.0,23.1131811091
67230.0,15.8602410282
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,22.5813247017
68100.0,0.0
68130.0,8.59830975909
68160.0,1.64764940346
68190.0,6.97210576971
68220.0,7.88600211978
68250.0,22.4696099335
68280.0,13.7339165039
68310.0,32.2554278629
68340.0,15.5297191429
68370.0,11.4213909293
68400.0,22.0890540975
68430.0,15.7327289338
68460.0,26.9809706823
68490.0,30.8323076635
68520.0,25.7239825359
68550.0,20.8118348977
68580.0,21.9243481812
68610.0,16.6052586009
68640.0,29.9160506287
68670.0,35.3732869833
68700.0,33.0137991419
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,41.1928889434
69540.0,36.89497676
69570.0,21.72180195
69600.0,11.9449415524
69630.0,12.1037047383
69660.0,13.6399061008
69690.0,21.2565305814
69720.0,13.6164134262
69750.0,22.432638888
69780.0,17.2580819268
69810.0,33.8844786987
69840.0,49.9490154077
69870.0,44.070804936
69900.0,37.1909766702
69930.0,20.8411310898
69960.0,35.8125152192
69990.0,47.0677242214
70020.0,127.486888428
70050.0,267.656699651
70080.0,64.8770010437
70110.0,39.6135090682
70140.0,47.682822832
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,26.8156361567
70980.0,35.4345396873
71010.0,31.1952465204
71040.0,31.6278202226
71070.0,29.8772975352
71100.0,49.0465484098
71130.0,40.8041830997
71160.0,24.0204481191
71190.0,25.9143488454
71220.0,16.8277353713
71250.0,34.2543216814
71280.0,59.9835416218
71310.0,46.611176302
71340.0,41.3834186452
71370.0,45.7587373017
71400.0,46.6498724879
71430.0,62.0099708901
71460.0,63.1269846787
71490.0,127.506664732
71520.0,646.084956962
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,101.612661438
72420.0,64.4163851283
72450.0,64.2127554906
72480.0,54.9291140083
72510.0,518.267653143
72540.0,285.944521508
72570.0,100.038238266
72600.0,59.1473763064
72630.0,61.4898324087
72660.0,34.8243525148
72690.0,37.5261926506
72720.0,44.4970926117
72750.0,240.076184461
72780.0,65.9159062832
72810.0,354.291015841
72840.0,420.131505579
72870.0,368.841335843
72900.0,384.53601971
72930.0,419.841113159
72960.0,55.0364335778
72990.0,42.4173732308
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,39.6173796889
73860.0,31.0399500302
73890.0,27.0605461502
73920.0,38.3504415107
73950.0,16.1593386976
73980.0,27.5237121485
74010.0,40.0544791949
74040.0,52.7816577453
74070.0,38.5550699516
74100.0,20.7107264398
74130.0,44.7714649872
74160.0,144.313659902
74190.0,58.8060964362
74220.0,64.5866568476
74250.0,56.3542232283
74280.0,58.8114084383
74310.0,266.124612886
74340.0,502.846723273
74370.0,3807.56398423
74400.0,964.104638251
74430.0,625.269991359
74460.0,245.773302879
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,36.2559107326
75300.0,0.0
75330.0,53.4487618726
75360.0,49.4391441329
75390.0,38.9632044063
75420.0,25.736485938
75450.0,34.3438077194
75480.0,48.2241552903
75510.0,25.4624987041
75540.0,33.4727340461
75570.0,37.8245797947
75600.0,0.0
75630.0,0.0
75660.0,43.4962422458
75690.0,39.4811646318
75720.0,55.0595041042
75750.0,45.9900238175
75780.0,48.3403648242
75810.0,39.9665166926
75840.0,35.8953547852
75870.0,63.9892587442
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,128.924227442
76830.0,92.8065243611
76860.0,349.421329723
76890.0,407.577488846
76920.0,299.515680185
76950.0,65.2575864552
76980.0,65.1964326483
77010.0,55.2035092837
77040.0,28.361718814
77070.0,25.3332496145
77100.0,31.915995246
77130.0,20.6171914884
77160.0,35.2430712804
77190.0,50.2833913071
77220.0,361.202157691
77250.0,45.147749581
77280.0,67.6058273843
77310.0,65.4640744819
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,416.439510226
78390.0,640.62982509
78420.0,691.341443119
78450.0,381.359277272
78480.0,0.0
78510.0,0.0
78540.0,134.199070972
78570.0,845.122279868
78600.0,727.285241132
78630.0,719.313457908
78660.0,190.557453693
78690.0,353.554083712
78720.0,466.581887377
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,724.349131288
79650.0,1384.03733452
79680.0,1246.90774485
79710.0,4013.50257844
79740.0,1047.6419418
79770.0,570.32734555
79800.0,46.4542220502
79830.0,51.6074183422
79860.0,58.3256516238
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,37.1262471074
80070.0,49.1961912568
80100.0,65.0872082772
80130.0,491.845069839
80160.0,229.410681778
80190.0,243.111283882
80220.0,343.14786627
80250.0,353.771001616
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,441.76965071
81090.0,276.087710812
81120.0,416.849543832
81150.0,67.0232966634
81180.0,39.9291790819
81210.0,26.4682226491
81240.0,21.9945245093
81270.0,20.8372488333
81300.0,27.9132318498
81330.0,19.0593239683
81360.0,19.0729915376
81390.0,36.7766850823
81420.0,38.7333354501
81450.0,30.8094223626
81480.0,32.0197196298
81510.0,41.0262392308
81540.0,38.5538502618
81570.0,21.9695513769
81600.0,22.8549967709
81630.0,30.0546706177
81660.0,45.263104657
81690.0,66.3971005208
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,45.785293736
82500.0,56.2436938635
82530.0,58.2277106983
82560.0,307.249935764
82590.0,41.5004866378
82620.0,58.6455527218
82650.0,57.245441434
82680.0,349.254741766
82710.0,226.885179202
82740.0,630.566770757
82770.0,561.538744498
82800.0,595.445868754
82830.0,66.7600768382
82860.0,58.5208380312
82890.0,66.5457626741
82920.0,589.462113964
82950.0,62.6972781448
82980.0,39.2764516231
83010.0,25.6286799686
83040.0,18.0885100882
83070.0,29.6213540272
83100.0,19.516259398
83130.0,34.1114641729
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,47.7633948477
83940.0,33.6990051324
83970.0,31.1626204123
84000.0,29.0039029194
84030.0,47.118685592
84060.0,18.7503798139
84090.0,27.5668421775
84120.0,18.5613604864
84150.0,18.7779773212
84180.0,53.1402902682
84210.0,35.7524193955
84240.0,37.791191764
84270.0,49.3384145803
84300.0,40.0066752892
84330.0,34.5331014832
84360.0,52.0270011741
84390.0,52.5328357467
84420.0,34.0836799782
84450.0,50.9999612993
84480.0,49.1137893182
84510.0,64.7334907517
84540.0,63.4633318501
84570.0,64.3166075816
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
