Time,Temp,RH
22050.0,0.882838527091,31.5451151993
22080.0,1.68081493062,32.9329772616
22110.0,2.08768474164,28.8699403557
22140.0,3.84403053396,23.6304340763
22170.0,5.84953808812,19.8374621262
22200.0,6.73173559846,28.7082589072
22230.0,7.90319792968,21.6082390074
22260.0,8.34854731952,25.6054853345
22290.0,8.31456466294,23.9408778285
22320.0,9.49939311838,18.8756821193
22350.0,9.77855528529,15.9102849937
22380.0,10.6489517374,13.6566179227
22410.0,9.29133570294,18.1443720103
22440.0,8.6746397177,18.1998126709
22470.0,9.36977410533,15.263184493
22500.0,9.00881748918,15.5843343121
22530.0,8.9711927345,18.6640082952
22560.0,7.66172883287,18.0203439305
22590.0,6.68286881602,23.6881623287
22620.0,5.08898268157,22.262856405
22650.0,4.23449339372,21.4023789662
22680.0,3.35228941569,27.2376527816
22710.0,2.82810472649,28.338004514
22740.0,2.62166707554,22.1631873967
22770.0,4.50362761417,23.4724294508
22800.0,3.73901244821,24.69047538
22830.0,2.43288269092,25.7161385081
22860.0,1.92789820524,25.3542489308
22890.0,2.21107252816,29.690257028
22920.0,2.44803184918,27.3509017882
22950.0,2.32420965169,25.9716560809
22980.0,1.84081288048,26.2859591817
23010.0,1.70830656138,29.2129368557
23040.0,2.533104481,28.6913392471
23070.0,1.86910189142,29.0390939151
23100.0,1.51677990159,32.1847966737
23130.0,0.542340333821,31.7077345024
23160.0,0.597353156039,29.4386203547
23190.0,0.119520535603,31.4677567432
23220.0,-0.0704088258787,29.6151957721
23250.0,0.818987906492,32.1415973879
23280.0,-0.832083123475,30.19022072
23310.0,0.072295489743,33.2465183644
23340.0,-0.174630945663,33.9587909872
23370.0,-0.304333778965,34.8256412532
23400.0,-0.357636454681,30.7947498344
23430.0,1.3305287055,29.4055885421
23460.0,1.64595194345,27.2455406753
23490.0,3.10050480683,26.1699452216
23520.0,4.36325725441,25.0051052939
23550.0,6.16698879459,21.0550542781
23580.0,6.26637079904,19.1535700526
23610.0,7.18399282273,19.1126180124
23640.0,8.33068757931,16.6828672072
23670.0,8.405549908,14.4898770836
23700.0,9.99697711919,12.9828868424
23730.0,10.4884423583,11.1895746265
23760.0,10.470574425,13.2602574453
23790.0,10.9365165077,10.7831690957
23820.0,9.76923297335,11.9245441399
23850.0,10.2011454544,12.4780231697
23880.0,10.2772126037,12.5037736214
23910.0,10.0951527955,14.6325917221
23940.0,8.70883191413,13.5673485675
23970.0,7.31677740885,17.4510827314
24000.0,5.67166420315,20.2528777164
24030.0,4.6743051111,24.2002657069
24060.0,4.63205692441,25.3248937069
24090.0,3.30500512077,25.7516740588
24120.0,3.32677109555,25.7488476244
24150.0,3.3557080909,25.8785756332
24180.0,2.42870812199,33.25956153
24210.0,2.29853956157,31.2769953301
24240.0,1.54050240389,28.273309225
24270.0,1.43393632921,29.5957792595
24300.0,1.11195842146,27.7698290945
24330.0,1.88142491428,28.7010532966
24360.0,1.12097554823,30.3403656725
24390.0,1.03032990362,29.8600359116
24420.0,1.29709494059,32.2141705801
24450.0,1.42504649189,35.6036199593
24480.0,1.42877226335,32.1386455374
24510.0,2.06630878005,33.6890023977
24540.0,2.50736687211,31.1976607031
24570.0,1.48254343984,34.886060521
24600.0,1.93912058888,34.5879444359
24630.0,0.951352280969,37.6474054467
24660.0,-0.407730900095,41.1938518627
24690.0,0.25782393406,39.8508339824
24720.0,-0.588624306616,36.3295449918
24750.0,-0.92109273034,37.7071308943
24780.0,0.0147351580776,35.3587367649
24810.0,0.243189722815,34.3612745969
24840.0,-0.400505884342,35.4431908412
24870.0,0.310240504629,32.4109813736
24900.0,1.73756775883,29.3625544496
24930.0,2.59771710871,26.2521431009
24960.0,3.53776440235,27.1767666593
24990.0,6.04220045297,23.0457674336
25020.0,5.83880632222,21.3298801872
25050.0,8.0231878101,18.9446876671
25080.0,8.79346585465,18.1344978307
25110.0,10.9059462589,20.0532675896
25140.0,10.6586776438,13.89394741
25170.0,11.4838658885,16.4428426098
25200.0,12.4990790443,13.9819424196
25230.0,12.8240091692,14.5191748989
25260.0,13.4122142339,11.6223731871
25290.0,13.8036196628,9.90476486146
25320.0,14.0588981649,11.4248412546
25350.0,14.28945686,25.2167914933
25380.0,10.3626106459,29.2292031633
25410.0,9.35881101089,32.9754327417
25440.0,9.16759044178,25.597618439
25470.0,7.71981365903,33.8697391887
25500.0,6.72454237207,33.4840134183
25530.0,7.40501196598,45.8294095104
25560.0,5.50975793737,33.1019375538
25590.0,5.72091083831,44.3255211161
25620.0,3.9182792136,50.8391082814
25650.0,2.23923385741,59.5885806349
25680.0,2.2589578526,59.5123603837
25710.0,2.70593374109,46.7267628302
25740.0,2.74697943846,41.0093759893
25770.0,3.37272791466,49.8156972548
25800.0,2.37903287739,46.3612650504
25830.0,2.09500970537,48.7539246109
25860.0,1.47626261245,50.1961554423
25890.0,1.06316879985,69.8520634576
25920.0,-1.12269383665,63.9228039211
25950.0,-0.02391341674,60.6966804339
25980.0,0.4155919929,50.1726103947
26010.0,2.03715747293,66.7284325354
26040.0,3.02365145337,51.8332122303
26070.0,2.79847934189,49.1603783097
26100.0,2.20511603048,43.2936879869
26130.0,3.55428387207,40.613881475
26160.0,3.88888983784,39.0095898063
26190.0,2.55425761491,37.5832651933
26220.0,0.824358822098,35.9213447817
26250.0,1.04350757395,33.3548440226
26280.0,2.39164404759,34.9265648634
26310.0,1.41850214337,32.6267763573
26340.0,3.40488744962,30.1711292763
26370.0,4.25004327139,29.5397215364
26400.0,5.25283812398,27.0076200976
26430.0,5.74473138172,32.0198727909
26460.0,7.43279779785,29.795585095
26490.0,8.06821498612,22.3717319211
26520.0,9.75664423467,17.5814087595
26550.0,11.2010703433,21.9482609595
26580.0,11.7554474029,22.5707371331
26610.0,11.7269691704,17.043202987
26640.0,12.4504312702,16.9672913248
26670.0,13.0734071862,11.7803933324
26700.0,12.6783310166,10.1893108683
26730.0,13.0113149984,9.19840514388
26760.0,12.3084460483,11.3444990369
26790.0,12.6277667759,11.2508187643
26820.0,12.5409265284,12.895579023
26850.0,11.5091092885,12.5894027278
26880.0,8.90354360516,19.3780816927
26910.0,6.75835605168,20.7820879997
26940.0,5.37350491645,24.164330568
26970.0,4.98176157043,25.3376494385
27000.0,3.24633424095,27.4538542016
27030.0,3.45046977699,27.7499787438
27060.0,3.31807909327,28.6451954659
27090.0,2.59686208573,34.0497354211
27120.0,2.03383241028,30.7969026786
27150.0,1.63003716555,34.2816323939
27180.0,1.51010140951,33.679027823
27210.0,2.92447351554,33.8319065535
27240.0,2.66085599953,40.4603174717
27270.0,4.33917171852,38.390973107
27300.0,4.34087290972,36.2472723759
27330.0,3.47886327842,36.7182834159
27360.0,1.81055577184,44.9377173181
27390.0,2.07572593949,39.6932483756
27420.0,1.97420362011,38.2006220073
27450.0,1.59449464073,43.8905073787
27480.0,0.960104974668,42.0434590059
27510.0,1.58012263021,43.8507644673
27540.0,0.805336185073,45.1616384583
27570.0,0.317914631816,44.8270352722
27600.0,0.46464667633,42.3051627252
27630.0,1.27671598412,39.080767194
27660.0,2.61232902981,40.3731951482
27690.0,1.58253303805,37.2929327731
27720.0,1.2571426723,38.3287911606
27750.0,1.42165243609,35.5712862557
27780.0,1.7433696878,34.4404600363
27810.0,2.56048859661,36.8432709009
27840.0,4.91539022325,29.3844825385
27870.0,5.94192729223,33.6441911149
27900.0,7.17838055103,30.7665994914
27930.0,10.1303989392,22.1286687884
27960.0,11.5448054351,17.265790625
27990.0,13.4734462171,14.3662628934
28020.0,14.398412739,12.5432395844
28050.0,15.4054379228,15.2450230756
28080.0,15.2047857048,13.2068520583
28110.0,14.2221682078,14.2949662791
28140.0,14.2694624846,18.125429758
28170.0,14.4311085074,19.5352621907
28200.0,13.9612418996,21.1515400468
28230.0,12.6702740687,30.0716166375
28260.0,12.7823427617,33.8632663151
28290.0,12.3542603439,33.1740144184
28320.0,11.1037058458,31.0025345767
28350.0,8.9283440119,30.0705096849
28380.0,8.77215340874,34.5349934214
28410.0,6.63742089434,38.0002763019
28440.0,5.61765262249,53.8042277758
28470.0,5.9085836937,49.8974514358
28500.0,4.2638848292,43.5919665065
28530.0,4.57132831866,44.2826396396
28560.0,4.69997040711,37.4085368805
28590.0,4.66872811635,40.3259887635
28620.0,6.16080371271,35.9433743723
28650.0,4.18377884423,39.0970014744
28680.0,4.47490939518,48.9840514446
28710.0,2.34786315799,43.6127121348
28740.0,2.99396462994,44.6965779576
28770.0,2.58090708381,46.8996878089
28800.0,2.6131187081,47.4270279466
28830.0,2.13728650626,52.8170844181
28860.0,1.62160932653,65.1982584314
28890.0,1.43614784976,50.3432068353
28920.0,2.19055733353,39.7552592403
28950.0,1.00693578271,42.0097509151
28980.0,0.368453806723,45.5280378567
29010.0,0.564151321904,59.7016492273
29040.0,1.46974604944,61.5859925638
29070.0,2.00520595568,38.6441818267
29100.0,3.64353698467,41.4411158916
29130.0,4.87725433448,36.6352481496
29160.0,6.48321240694,40.1349958115
29190.0,5.17415873979,36.0410670633
29220.0,5.66454809208,38.1029674781
29250.0,6.73814500893,28.7520706562
29280.0,7.27440596593,27.6952312345
29310.0,9.26354243876,29.387317795
29340.0,9.36876656811,17.8476087537
29370.0,11.3685338886,19.4253905358
29400.0,12.4337499334,24.0287288905
29430.0,12.0732937465,21.6788644556
29460.0,12.9814641189,16.6464719329
29490.0,12.4404454243,18.0746580528
29520.0,14.0699879022,20.948654462
29550.0,13.0795186589,12.2327385817
29580.0,14.6298767408,25.1497222526
29610.0,14.6616649103,27.1131329343
29640.0,13.2546453425,31.656061185
29670.0,12.7290601144,27.6888732988
29700.0,12.0203772861,33.7241321554
29730.0,11.8155056076,28.0965394864
29760.0,9.99780994752,30.9231384764
29790.0,9.38045353812,36.333567044
29820.0,8.26969590757,38.6787843069
29850.0,7.83974805465,44.6674793176
29880.0,5.25917256079,46.5515971667
29910.0,5.03608231519,56.1341134645
29940.0,2.79335703954,50.0625153333
29970.0,2.61991881263,49.2536895713
30000.0,2.08883362445,49.613391887
30030.0,2.57615248504,55.6334635444
30060.0,2.067365733,46.8613028227
30090.0,4.58113101305,49.7684203948
30120.0,2.81023215203,50.0501689181
30150.0,2.78669366706,57.3053624518
30180.0,3.44213917338,43.1943975206
30210.0,2.73942111458,42.5038441595
30240.0,1.05745150869,44.7993031637
30270.0,1.6582732251,45.3827397959
30300.0,1.1188966377,43.7721114522
30330.0,0.218058692057,46.1137583851
30360.0,0.649230374778,39.5294579493
30390.0,0.0789427623791,44.9935006688
30420.0,-0.303795629484,49.8496582223
30450.0,-0.44352607864,47.1351207779
30480.0,-0.87752801817,49.6040048085
30510.0,-1.14608766923,45.0405286061
30540.0,-0.13293095779,45.0646962833
30570.0,0.0453594116547,52.7985051039
30600.0,0.0689654424988,57.6938683207
30630.0,0.859641469499,51.8175138558
30660.0,1.62509487032,55.2288583816
30690.0,2.71763698679,60.4112487426
30720.0,4.07028677101,57.9612003199
30750.0,7.05987515075,46.6229327968
30780.0,7.27013118207,47.6190168692
30810.0,10.1825878171,43.3872097762
30840.0,12.2898599299,33.9417296115
30870.0,13.2584055046,23.5276488517
30900.0,14.6576631453,31.6176885789
30930.0,14.5517022471,36.3217375634
30960.0,14.8955252542,29.429112616
30990.0,14.8855658179,31.1206674261
31020.0,15.7871078447,18.2920990288
31050.0,15.3991840152,25.4403591493
31080.0,15.7511315072,39.1063401409
31110.0,14.3829393403,35.5100345888
31140.0,13.5060628755,46.0733127648
31170.0,13.5173593985,46.9831908038
31200.0,11.7210147216,36.2429269072
31230.0,10.6719835177,39.5043039125
31260.0,10.8367431499,34.3640282405
31290.0,8.87165147083,35.8186780486
31320.0,7.6525685073,44.7770349649
31350.0,4.91681270508,40.7079724513
31380.0,4.03781451571,45.3764049579
31410.0,4.65385908483,44.1394982706
31440.0,4.006001711,58.5742006265
31470.0,3.12069871064,40.0338958437
31500.0,5.98384088248,37.5984351558
31530.0,5.80708430574,36.3252404223
31560.0,6.07979990907,41.9078564737
31590.0,5.24280964145,43.4626582008
31620.0,3.93599895413,53.0579675646
31650.0,5.6053651391,49.4940551269
31680.0,5.29501597276,41.4540843267
31710.0,4.35801756152,50.0005825312
31740.0,6.35960678554,46.8614536618
31770.0,5.74839385966,52.4252942175
31800.0,5.0209587438,43.7659580041
31830.0,5.12543143371,43.6346680285
31860.0,4.87302650954,42.7557934411
31890.0,4.78938025832,49.3116887419
31920.0,4.71900548814,38.52820492
31950.0,5.44662672725,56.7765679473
31980.0,5.07758987188,46.4020768874
32010.0,4.91490609061,34.4681195675
32040.0,6.01095603944,42.5785701073
32070.0,5.45532786067,37.1484020068
32100.0,6.37141576852,36.9720028048
32130.0,6.64334830622,30.8958735834
32160.0,8.40803811267,22.6818177474
32190.0,8.77368927847,23.0975639717
32220.0,9.23786776631,20.9350880862
32250.0,10.2123922231,18.5504835981
32280.0,9.42498730178,18.0708866752
32310.0,9.90481228489,15.845447394
32340.0,11.2884883258,12.6829829461
32370.0,11.6716675406,16.5933217652
32400.0,12.506722889,13.4000603964
32430.0,12.0315720121,13.9552127719
32460.0,12.3684895276,15.387672609
32490.0,12.3919015806,17.7628930338
32520.0,11.5952284165,16.7823542396
32550.0,11.3100756855,15.9794931684
32580.0,10.752187406,16.4979333872
32610.0,9.11003510341,20.538612653
32640.0,7.2910122531,22.4345138037
32670.0,6.53819158181,26.3634582722
32700.0,6.02845597914,27.6162132806
32730.0,5.66041798289,28.1321256261
32760.0,5.04151191597,31.8958432693
32790.0,3.7257027783,33.4402974435
32820.0,3.76957354975,35.6621075001
32850.0,4.57839575283,33.3270740929
32880.0,4.32661869313,31.4573160638
32910.0,2.75366178948,29.364673471
32940.0,5.03178437695,31.7070511776
32970.0,3.82624059853,30.6318495616
33000.0,5.19341741116,32.4112296448
33030.0,2.90553389482,35.679963603
33060.0,3.78270867555,37.1243925163
33090.0,2.86550535987,35.3795899717
33120.0,3.76200487713,38.2840403102
33150.0,2.94358802159,37.7471028626
33180.0,2.72634210533,32.5844149018
33210.0,2.61375735931,35.6591606775
33240.0,3.26373819078,39.5029936336
33270.0,1.61711925583,48.5964138183
33300.0,1.76033434714,47.8224346022
33330.0,0.638421317135,56.6801966664
33360.0,-0.568159844552,50.001499589
33390.0,-0.598445539414,51.7445806916
33420.0,-1.21965812498,48.3508648187
33450.0,-0.767187078996,42.9499437074
33480.0,1.44164139767,47.7535089419
33510.0,1.84798193734,52.4926378577
33540.0,4.07208079171,36.9604864452
33570.0,5.80670910482,45.3323903491
33600.0,6.4386464179,36.3121803338
33630.0,6.92180293859,40.4022312969
33660.0,9.23998347523,27.6532567581
33690.0,12.3071034761,21.0082604548
33720.0,14.107509677,25.973693266
33750.0,15.0003984393,24.5160012295
33780.0,16.9925651781,16.3770173124
33810.0,17.0980394816,9.65518031604
33840.0,17.8814039637,17.6904701153
33870.0,17.5022449624,17.4043941385
33900.0,16.8333973804,18.5564931049
33930.0,16.4391480346,28.4314946779
33960.0,16.6576163557,28.0789397022
33990.0,15.9650119793,31.0180841015
34020.0,15.621750225,33.3183025281
34050.0,13.5020052733,35.4985232317
34080.0,12.29944802,30.2820566615
34110.0,10.5589253388,28.0694472897
34140.0,10.8718555545,28.7171737507
34170.0,9.75215287193,31.1695395832
34200.0,9.3889359227,41.4231377451
34230.0,9.78578878597,44.0423126834
34260.0,8.85745410189,62.4867314031
34290.0,8.58425399897,65.5353566457
34320.0,8.50698047663,67.4580384876
34350.0,8.55022804613,73.5622347249
34380.0,8.54559056976,52.9074107672
34410.0,8.9932282209,44.9564032354
34440.0,9.25840639763,43.327073802
34470.0,7.95971582213,41.5839753679
34500.0,6.92605960643,46.3369190373
34530.0,6.83955399519,47.4271371772
34560.0,7.60031461899,46.3991546441
34590.0,7.32410735302,49.7007077065
34620.0,7.99691789108,46.2208242602
34650.0,6.7820878026,46.6564760748
34680.0,7.57160989845,59.0441735158
34710.0,7.37626435157,52.261439121
34740.0,7.33780108633,52.461094648
34770.0,6.40932007749,49.9977459144
34800.0,6.93482583748,56.0671512074
34830.0,7.57420366888,58.6701595422
34860.0,6.35699878317,38.6212482897
34890.0,6.83055349658,47.7471979986
34920.0,7.41707410752,42.2719430236
34950.0,8.80142621049,35.473737701
34980.0,9.62587526396,41.7115586909
35010.0,10.0862489693,42.512531111
35040.0,10.8743679864,39.7396389732
35070.0,11.8430393286,39.4809483222
35100.0,13.6082553564,35.4791842541
35130.0,14.1687997085,35.1628941991
35160.0,14.3927060484,31.4176309599
35190.0,16.2309896295,18.6464387724
35220.0,17.2453691519,15.5431414912
35250.0,17.4224018541,17.9037688089
35280.0,17.2349712454,14.96553542
35310.0,17.3267516095,10.4792389428
35340.0,16.7185628557,11.2174799444
35370.0,17.7008885046,14.9230128808
35400.0,17.2032459704,18.8768125171
35430.0,15.1277430362,33.862848701
35460.0,13.3661768404,24.4346897512
35490.0,12.026395223,38.244508373
35520.0,11.123353413,32.6632654913
35550.0,11.4297414181,32.5964210489
35580.0,10.7271513754,55.4687471518
35610.0,9.58882144971,44.5108506647
35640.0,8.63239496678,44.378440305
35670.0,5.88879497623,39.2489100925
35700.0,6.06375430521,40.5521281384
35730.0,4.53941806297,34.5448055296
35760.0,4.09671468653,44.4277733503
35790.0,3.36200503194,40.0183186571
35820.0,2.78519121624,46.9423412496
35850.0,3.14337101317,44.6254652932
35880.0,2.89040432872,43.869913575
35910.0,2.40663334553,38.9795246944
35940.0,2.58185963674,43.1202945981
35970.0,2.65680863377,42.3985802368
36000.0,2.53752568056,35.4571917067
36030.0,2.33671651408,36.0142533479
36060.0,4.40694656748,39.1120158397
36090.0,2.81094854812,39.2331118356
36120.0,1.78510436988,39.5043894299
36150.0,1.23523659454,45.2270671385
36180.0,-0.398811033393,49.4421827465
36210.0,-1.63555069139,50.2406753551
36240.0,-0.501908250104,52.2037490277
36270.0,-0.907084396533,57.1752969584
36300.0,0.290449212992,52.0502516031
36330.0,0.0924524303451,55.954682437
36360.0,0.841675341198,59.450253201
36390.0,0.970323222647,52.943095868
36420.0,1.90275046795,52.3775672141
36450.0,2.30719823697,53.8768123091
36480.0,3.06043916183,66.7121185755
36510.0,3.97010162819,45.4385280851
36540.0,5.11965565296,57.0683633069
36570.0,5.62229910626,43.1654680237
36600.0,6.72286207849,39.1846086093
36630.0,7.12745379933,34.3139473684
36660.0,8.67186861703,36.0828541229
36690.0,9.28490564246,23.7814748768
36720.0,10.13138542,28.1566717742
36750.0,10.9881364181,33.7642265765
36780.0,10.4123500481,26.8698715019
36810.0,9.86675083248,32.2285072907
36840.0,9.76328430034,28.6316871763
36870.0,8.96561723549,24.6299433957
36900.0,9.00441486595,29.5624919155
36930.0,8.09419755088,30.0528218551
36960.0,7.28316606002,26.6115210306
36990.0,7.00578005647,33.4405319328
37020.0,5.99701795342,29.4773780798
37050.0,4.02435056397,35.8643230319
37080.0,3.02334844509,43.5294344629
37110.0,2.62301697587,34.6810397408
37140.0,2.06221259964,34.7196998377
37170.0,0.686429157096,35.6230983102
37200.0,0.645951028376,40.6910689518
37230.0,0.878055521524,36.2032075494
37260.0,0.600745261019,31.6032061274
37290.0,1.55456980454,30.9878383043
37320.0,1.26786958643,33.9522593141
37350.0,0.818229132014,34.5711867586
37380.0,1.33593941967,43.5083900984
37410.0,1.17050440486,37.4325461523
37440.0,1.40249299652,29.5180739157
37470.0,1.65514864302,37.6424832805
37500.0,1.4770281594,38.5268932322
37530.0,0.566339904889,35.8694372547
37560.0,0.130489899656,46.5599399903
37590.0,-0.460801986703,39.7550247565
37620.0,0.682929198458,39.9925660897
37650.0,-0.10705671508,60.8148775739
37680.0,-1.7060022955,55.1219770909
37710.0,-1.31774822564,55.0845185401
37740.0,-2.14432172925,58.3759250669
37770.0,-0.641681935247,55.4623086951
