Time,Wind
443550.0,1.72295704397
443580.0,1.41091462935
443610.0,1.5630093992
443640.0,1.73078978884
443670.0,1.63952230693
443700.0,1.46588599853
443730.0,2.22926872628
443760.0,2.68055897803
443790.0,2.42814601023
443820.0,1.8996559473
443850.0,1.66460593242
443880.0,1.41514339122
443910.0,1.48268239533
443940.0,2.18281589755
443970.0,2.74484551394
444000.0,3.68332471816
444030.0,2.56607593384
444060.0,2.86404986871
444090.0,2.80133233846
444120.0,3.14487733982
444150.0,3.28499227581
444180.0,1.98452358339
444210.0,3.33341756939
444240.0,1.93126877765
444270.0,1.89173937188
444300.0,2.02800620767
444330.0,1.83431378161
444360.0,1.76414359457
444390.0,1.52777534012
444420.0,1.2272641099
444450.0,1.10655559619
444480.0,0.748905380017
444510.0,0.555345316992
444540.0,0.65518930385
444570.0,0.949927189879
444600.0,0.971155310727
444630.0,0.9142705618
444660.0,0.412323279341
444690.0,0.619528471806
444720.0,0.6509700542
444750.0,0.833102704397
444780.0,0.685996117165
444810.0,0.925891648769
444840.0,0.739751218275
444870.0,1.0528853315
444900.0,1.00652293576
444930.0,0.87351734666
444960.0,0.805645580072
444990.0,0.578462555047
445020.0,0.82683865673
445050.0,0.850589868081
445080.0,1.21285970936
445110.0,1.14216179695
445140.0,1.21399172637
445170.0,0.891069980427
445200.0,0.914984910692
445230.0,1.23751047124
445260.0,1.26896620765
445290.0,2.29124190477
445320.0,1.89532001743
445350.0,1.79826941499
445380.0,3.15213479796
445410.0,2.3108331295
445440.0,3.30513239081
445470.0,3.62727333317
445500.0,3.5734950993
445530.0,3.97880075838
445560.0,3.18347720207
445590.0,2.13598346677
445620.0,4.00080873382
445650.0,3.74300805943
445680.0,4.28025963676
445710.0,5.73649500125
445740.0,3.98924549153
445770.0,3.71971188664
445800.0,4.56103190503
445830.0,3.93280370138
445860.0,4.00684094401
445890.0,3.49524220037
445920.0,4.81243626056
445950.0,3.93947803478
445980.0,3.85559986075
446010.0,3.65970108553
446040.0,3.92957165616
446070.0,3.9818389876
446100.0,3.63910113456
446130.0,3.00929084358
446160.0,3.14802432713
446190.0,2.67623975116
446220.0,2.81163780933
446250.0,1.87882700417
446280.0,1.67160380368
446310.0,1.58059724009
446340.0,0.999507103651
446370.0,0.824731360728
446400.0,0.803918536376
446430.0,0.969018437111
446460.0,0.731864393972
446490.0,0.921949450211
446520.0,0.839149033781
446550.0,1.00233007997
446580.0,0.946639152946
446610.0,0.938725307463
446640.0,1.12799890831
446670.0,1.46590571079
446700.0,1.20865694411
446730.0,1.1990216861
446760.0,1.38445450205
446790.0,1.73908222229
446820.0,2.1875412455
446850.0,1.57113748541
446880.0,1.35414909418
446910.0,1.7807953707
446940.0,1.72581824908
446970.0,1.54489700871
447000.0,1.3475710621
447030.0,1.85782576151
447060.0,1.69069738939
447090.0,1.89536316463
447120.0,1.7578512352
447150.0,1.67703179973
447180.0,1.7026385541
447210.0,1.95903240228
447240.0,2.05699894745
447270.0,1.66274125107
447300.0,1.49022095602
447330.0,1.77045486978
447360.0,1.66033384337
447390.0,1.40575979756
447420.0,1.45261214382
447450.0,1.32181217606
447480.0,1.21399866781
447510.0,1.17845848272
447540.0,1.32789713702
447570.0,0.862676651313
447600.0,0.746595351724
447630.0,0.831905127914
447660.0,0.713696295573
447690.0,0.348954591761
447720.0,0.270208712545
447750.0,0.500203656898
447780.0,0.519415866642
447810.0,0.897446433268
447840.0,0.946712308328
447870.0,1.05738851628
447900.0,0.867267146072
447930.0,0.45668878706
447960.0,0.353778297826
447990.0,0.484615540564
448020.0,0.895409148514
448050.0,0.624193604729
448080.0,1.1273431208
448110.0,1.37532463245
448140.0,1.42321940938
448170.0,1.33709300746
448200.0,1.38408271444
448230.0,1.49011706723
448260.0,1.64262172135
448290.0,1.7733818335
448320.0,1.65629699551
448350.0,2.19783804669
448380.0,1.79015932888
448410.0,1.52167441651
448440.0,1.41775891581
448470.0,1.59586178579
448500.0,1.21494679975
448530.0,1.59594949695
448560.0,1.42165521115
448590.0,1.48059728568
448620.0,1.19414329049
448650.0,1.31431984513
448680.0,1.44519431937
448710.0,1.30767111512
448740.0,1.36903399413
448770.0,1.07161327117
448800.0,1.26022392356
448830.0,1.55892042794
448860.0,1.28312140566
448890.0,1.15499046293
448920.0,1.334941307
448950.0,1.61176797241
448980.0,1.66787761821
449010.0,1.73032107433
449040.0,1.93790216896
449070.0,3.03007587978
449100.0,3.30423866591
449130.0,2.16277231174
449160.0,2.92668381678
449190.0,2.97325836438
449220.0,3.20770557951
449250.0,2.49151847513
449280.0,2.07315141537
449310.0,1.74523598786
449340.0,1.73166769687
449370.0,1.83645221983
449400.0,3.48367948493
449430.0,5.08289089598
449460.0,5.3739392857
449490.0,3.72349266091
449520.0,3.24835436284
449550.0,3.52976683727
449580.0,4.17537466371
449610.0,3.51182055181
449640.0,3.62090473322
449670.0,3.1139912973
449700.0,3.61058760891
449730.0,1.77804271981
449760.0,2.98313901302
449790.0,2.61771735837
449820.0,1.80963669588
449850.0,2.66468331024
449880.0,1.7575225603
449910.0,1.84029441335
449940.0,1.48869867007
449970.0,1.24257116729
450000.0,1.21832558301
450030.0,1.03287361384
450060.0,0.78939332698
450090.0,0.883133344556
450120.0,0.79433433616
450150.0,0.941118127547
450180.0,0.826202288438
450210.0,0.733005785901
450240.0,1.17410387179
450270.0,1.19429475041
450300.0,1.22745081875
450330.0,1.19001635337
450360.0,1.32071374127
450390.0,1.85151184399
450420.0,1.90149836987
450450.0,2.25966209287
450480.0,2.02813266754
450510.0,2.57614249246
450540.0,3.14816783871
450570.0,3.65369868263
450600.0,3.35432403589
450630.0,3.71005620638
450660.0,5.44264085465
450690.0,4.54010599837
450720.0,5.59056364647
450750.0,3.73280315087
450780.0,3.7337683987
450810.0,2.94611858569
450840.0,2.76837516824
450870.0,3.79279472334
450900.0,3.29147560702
450930.0,2.92115771449
450960.0,3.46498785506
450990.0,1.7227366556
451020.0,2.5742054726
451050.0,1.753903709
451080.0,1.77951223148
451110.0,1.9948821433
451140.0,1.90256403337
451170.0,1.51737654028
451200.0,1.82689653784
451230.0,2.00049312806
451260.0,2.01522261893
451290.0,1.55151108652
451320.0,1.54144537838
451350.0,1.89126059272
451380.0,1.69988138918
451410.0,2.09886825177
451440.0,2.92886206853
451470.0,2.24296097368
451500.0,1.58350020091
451530.0,1.37991731397
451560.0,1.8520535178
451590.0,1.76788832143
451620.0,1.60385297961
451650.0,1.71503228071
451680.0,1.53283435154
451710.0,1.47360588228
451740.0,1.44591845925
451770.0,1.68165577619
451800.0,1.60554256057
451830.0,1.47860975462
451860.0,1.84684960511
451890.0,1.8925328459
451920.0,2.75149738246
451950.0,1.72338243334
451980.0,1.88060030129
452010.0,1.70631533238
452040.0,1.42370607266
452070.0,0.934161118111
452100.0,1.3399478375
452130.0,0.944423309316
452160.0,0.566026989274
452190.0,0.630947442227
452220.0,0.902850761982
452250.0,0.571320234248
452280.0,0.815252164358
452310.0,0.535891299805
452340.0,1.04565995071
452370.0,1.00398391882
452400.0,0.917782698507
452430.0,0.999603459018
452460.0,0.864414512537
452490.0,0.705511645483
452520.0,1.04645863782
452550.0,1.20013828213
452580.0,0.851844007169
452610.0,0.749775898333
452640.0,0.597491766872
452670.0,0.371401855577
452700.0,0.396214287339
452730.0,0.422692126375
452760.0,0.312417690179
452790.0,0.343907598437
452820.0,0.486813861431
452850.0,0.607157290838
452880.0,1.13132494454
452910.0,0.910155175557
452940.0,0.931680464995
452970.0,1.04275273125
453000.0,0.904419001615
453030.0,1.14929964897
453060.0,1.0516506645
453090.0,0.685087269214
453120.0,1.21411332396
453150.0,0.815463574754
453180.0,1.18131465091
453210.0,1.37283907134
453240.0,1.12948999576
453270.0,1.16944026721
453300.0,1.37427048357
453330.0,1.67788214541
453360.0,1.81408282706
453390.0,1.73000453762
453420.0,2.19505846948
453450.0,2.73003437175
453480.0,3.01317562367
453510.0,1.77290501227
453540.0,1.3281850228
453570.0,1.32983005151
453600.0,1.75023257778
453630.0,1.77177471873
453660.0,1.73722874479
453690.0,2.40647310444
453720.0,2.74951850908
453750.0,3.99455087304
453780.0,3.23587398588
453810.0,2.8631064439
453840.0,3.61365227427
453870.0,1.84135347634
453900.0,1.68690226411
453930.0,1.49393651846
453960.0,1.43669208732
453990.0,1.59942637841
454020.0,1.47309149467
454050.0,1.56327993966
454080.0,1.74376329975
454110.0,1.42369055699
454140.0,1.43195666666
454170.0,1.80432376255
454200.0,1.84360480561
454230.0,1.87973626802
454260.0,1.81322099348
454290.0,1.58817085176
454320.0,1.78647396936
454350.0,2.59467555059
454380.0,2.73787944122
454410.0,3.28917361927
454440.0,5.38777302535
454470.0,5.42152572023
454500.0,4.59426887922
454530.0,7.07211243348
454560.0,7.9445323174
454590.0,6.85539178785
454620.0,7.16452582345
454650.0,6.53677737898
454680.0,5.65084930667
454710.0,4.98317412312
454740.0,4.08842403656
454770.0,5.14438594434
454800.0,4.68018829224
454830.0,5.53011522475
454860.0,3.83596597674
454890.0,4.03701464153
454920.0,4.02150630001
454950.0,4.23045057288
454980.0,3.90888344091
455010.0,3.28045280449
455040.0,3.23448215164
455070.0,3.51338965862
455100.0,2.45741386671
455130.0,4.15961622799
455160.0,3.24445116726
455190.0,3.52166529085
455220.0,3.88795679475
455250.0,2.25401372374
455280.0,2.30562350664
455310.0,1.81774366402
455340.0,1.74000283336
455370.0,1.81880659645
455400.0,1.68575893711
455430.0,1.47328631024
455460.0,1.8477762234
455490.0,2.71787681777
455520.0,1.87197978296
455550.0,1.97575742861
455580.0,2.69114081917
455610.0,3.4271111054
455640.0,3.83319669933
455670.0,1.97347637561
455700.0,2.20258984675
455730.0,1.44534966503
455760.0,1.44422063476
455790.0,1.77749908203
455820.0,1.52188873747
455850.0,1.50214021602
455880.0,1.30114738591
455910.0,0.906598514674
455940.0,0.825952961228
455970.0,0.981227740341
456000.0,1.08220521932
456030.0,1.12594534465
456060.0,0.87558536877
456090.0,1.21030726393
456120.0,1.18704607292
456150.0,0.910030910216
456180.0,0.814353342998
456210.0,0.890751427386
456240.0,1.05853270799
456270.0,0.921049500143
456300.0,0.918307528707
456330.0,0.93088287402
456360.0,1.02323482295
456390.0,0.760026878415
456420.0,0.960279567586
456450.0,0.657023584478
456480.0,0.620555311888
456510.0,0.814847743412
456540.0,0.918110817456
456570.0,1.11134313772
456600.0,0.777677605014
456630.0,1.02792755787
456660.0,0.885547903228
456690.0,0.909380235927
456720.0,1.15751790887
456750.0,1.06439961452
456780.0,0.942121343494
456810.0,0.883310883138
456840.0,0.946554459396
456870.0,0.666521473023
456900.0,0.806908702661
456930.0,0.565511910359
456960.0,0.840411288128
456990.0,1.07619870589
457020.0,1.12400869159
457050.0,1.04720577881
457080.0,0.88722072231
457110.0,0.856194845166
457140.0,1.15547080427
457170.0,1.20819445655
457200.0,1.55797571883
457230.0,1.46439904271
457260.0,1.07084082002
457290.0,0.855344711283
457320.0,0.670778808656
457350.0,0.9094411355
457380.0,0.658551811242
457410.0,0.879656027701
457440.0,0.984826900257
457470.0,1.19760657171
457500.0,1.03030908127
457530.0,0.609283316177
457560.0,1.05677222873
457590.0,1.10259590523
457620.0,1.0051047324
457650.0,0.994458724032
457680.0,1.3795592915
457710.0,1.05804517712
457740.0,1.01557888797
457770.0,1.04849226618
457800.0,1.16359164652
457830.0,0.40799411319
457860.0,0.517147183844
457890.0,0.398505567296
457920.0,0.200568376054
457950.0,0.496617173887
457980.0,0.656804616775
458010.0,0.447016149621
458040.0,0.54045727671
458070.0,0.480274344738
458100.0,0.254730116737
458130.0,0.326023967165
458160.0,0.458288090318
458190.0,0.570323967422
458220.0,0.488620521435
458250.0,0.349688819704
458280.0,0.233953662221
458310.0,0.47597145704
458340.0,0.502734785119
458370.0,0.448984926136
458400.0,0.472522604383
458430.0,0.613958259293
458460.0,0.801126183915
458490.0,1.2461083242
458520.0,1.42489381399
458550.0,1.75493339907
458580.0,1.59119882957
458610.0,2.12112447906
458640.0,2.46459009766
458670.0,3.13877461008
458700.0,3.20889469955
458730.0,3.14206420983
458760.0,3.25171864703
458790.0,3.53042012684
458820.0,3.74694112495
458850.0,3.61959411845
458880.0,3.77899362203
458910.0,3.93993318843
458940.0,4.36157950968
458970.0,5.19174978715
459000.0,3.27657644113
459030.0,2.3911971387
459060.0,2.71036317397
459090.0,2.40090293185
459120.0,1.96679703497
459150.0,1.58029275713
459180.0,1.83527432778
459210.0,1.8843200612
459240.0,1.75064214091
459270.0,1.74448069433
459300.0,1.51844596237
459330.0,1.82680879177
459360.0,2.12469965032
459390.0,3.2625605703
459420.0,3.22120984314
459450.0,2.88837484642
459480.0,2.23361296128
459510.0,3.36215537999
459540.0,2.72007444152
459570.0,2.38325527748
459600.0,3.16003139767
459630.0,1.81726338617
459660.0,1.80957366627
459690.0,2.09815742505
459720.0,1.68685927633
459750.0,2.52045868985
459780.0,2.07943819741
459810.0,2.07479126548
459840.0,2.16229327494
459870.0,1.43201408251
459900.0,1.50347162727
459930.0,1.14084741801
459960.0,1.13883467086
459990.0,1.44782062019
460020.0,1.61153160226
460050.0,1.27068966214
460080.0,1.34616202098
460110.0,1.73444950877
460140.0,1.59838001032
460170.0,1.51032033287
460200.0,1.60227491004
460230.0,3.10236991187
460260.0,3.40596854381
460290.0,3.86369760667
460320.0,5.13921475186
460350.0,5.63907662619
460380.0,5.4939495059
460410.0,7.46446227505
460440.0,7.59826599967
460470.0,7.107619489
460500.0,6.68033135857
460530.0,6.7659434947
460560.0,4.43057047466
460590.0,4.07351972127
460620.0,4.15695657003
460650.0,3.60335615861
460680.0,3.96320154996
460710.0,3.25663086918
460740.0,2.17918105234
460770.0,2.45145174784
460800.0,1.94082664014
460830.0,3.22971151919
460860.0,2.94767657519
460890.0,2.23726370966
460920.0,3.36237308842
460950.0,2.69629784973
460980.0,2.36087546089
461010.0,2.04315327652
461040.0,2.43975548418
461070.0,1.83565663334
461100.0,1.63403917869
461130.0,1.57696959389
461160.0,1.33569303435
461190.0,1.33182386982
461220.0,1.79764698067
461250.0,1.68849278416
461280.0,1.77084169487
461310.0,2.00223765537
461340.0,1.78167366711
461370.0,1.7745992336
461400.0,2.97331674751
461430.0,1.7423817664
461460.0,1.66936502844
461490.0,1.32107865605
461520.0,1.35550315242
461550.0,1.41117932465
461580.0,1.58702981654
461610.0,1.38029128414
461640.0,1.42114590379
461670.0,1.51886219506
461700.0,2.15765415939
461730.0,1.7890675482
461760.0,1.70795841289
461790.0,1.89256306302
461820.0,1.94045757645
461850.0,3.36986459329
461880.0,3.46160332233
461910.0,3.35174459846
461940.0,2.79238388766
461970.0,3.49311049816
462000.0,3.60522783547
462030.0,4.20483018057
462060.0,4.13618342813
462090.0,4.92596514831
462120.0,5.88413335228
462150.0,5.50227105363
462180.0,4.73192874993
462210.0,4.56641672496
462240.0,3.57095012247
462270.0,5.04642692077
462300.0,4.11978276288
462330.0,5.45246154268
462360.0,5.49362296302
462390.0,5.41310556026
462420.0,4.5596285753
462450.0,3.73896813122
462480.0,4.20360291436
462510.0,3.25260116719
462540.0,2.90796538417
462570.0,3.20229821498
462600.0,3.41236786242
462630.0,3.38392877552
462660.0,2.83638672853
462690.0,1.98803564129
462720.0,1.7148713242
462750.0,1.84117324095
462780.0,2.66111290464
462810.0,4.0935137705
462840.0,3.5656748252
462870.0,3.43418195384
462900.0,4.32923471142
462930.0,3.77259161095
462960.0,3.62006542076
462990.0,3.84114918408
463020.0,3.9979773203
463050.0,3.39066030423
463080.0,3.57221802118
463110.0,3.80620016987
463140.0,3.11739062396
463170.0,2.83336720622
463200.0,3.62608992625
463230.0,4.84740891526
463260.0,7.15752875185
463290.0,7.74527861304
463320.0,7.63902412862
463350.0,8.7285531026
463380.0,8.7768971668
463410.0,8.59697107488
463440.0,7.6647719373
463470.0,8.55473241086
463500.0,7.12085514226
463530.0,6.54864044899
463560.0,7.64091641141
463590.0,8.05158537384
463620.0,7.30948876979
463650.0,7.76147376428
463680.0,7.86056575119
463710.0,6.70197789208
463740.0,7.17426754809
463770.0,5.56621795732
463800.0,5.15817078092
463830.0,3.1093696657
463860.0,2.96164472759
463890.0,1.91227528042
463920.0,1.84908566952
463950.0,1.7327377361
463980.0,1.5133969596
464010.0,1.32440070908
464040.0,1.11544086625
464070.0,1.17304269419
464100.0,1.12671731236
464130.0,0.994246969575
464160.0,1.24052029831
464190.0,1.21542205612
464220.0,1.43761041283
464250.0,1.66554694552
464280.0,1.38281922137
464310.0,1.42654874197
464340.0,1.75155798706
464370.0,1.72391887052
464400.0,2.14792054463
464430.0,1.77440043283
464460.0,1.84079220372
464490.0,2.39706466706
464520.0,3.36876389917
464550.0,3.86564481093
464580.0,3.62483312115
464610.0,2.56386094642
464640.0,2.04432971564
464670.0,2.99076379479
464700.0,3.67241125364
464730.0,2.67229207866
464760.0,3.07301128073
464790.0,3.22767376375
464820.0,3.2187526551
464850.0,3.79116919358
464880.0,4.49478126476
464910.0,4.20085944151
464940.0,7.05053557283
464970.0,5.66107630127
465000.0,5.04730578894
465030.0,5.49818821056
465060.0,5.04075617036
465090.0,4.70138827176
465120.0,4.22516568481
465150.0,4.7018800283
465180.0,4.02370589865
465210.0,2.97405255826
465240.0,1.85197860913
465270.0,1.59284721074
465300.0,2.71708319789
465330.0,1.86414439629
465360.0,2.22686831577
465390.0,1.96217317566
465420.0,3.52987252028
465450.0,4.1877838413
465480.0,4.96853835369
465510.0,3.60202740656
465540.0,5.15885540992
465570.0,3.97222226685
465600.0,5.19018476124
465630.0,3.68032616476
465660.0,3.43846131406
465690.0,1.89462456694
465720.0,2.78892846437
465750.0,2.90940249988
465780.0,2.9755295619
465810.0,2.33830632813
465840.0,3.10763723563
465870.0,2.27888222666
465900.0,1.81476946235
465930.0,1.74630600834
465960.0,1.9727989579
465990.0,2.26212725103
466020.0,1.82528381814
466050.0,1.76923993945
466080.0,1.71265663127
466110.0,1.42405477298
466140.0,1.58357978183
466170.0,1.47057625265
466200.0,1.77697290652
466230.0,1.95699443541
466260.0,1.46004062467
466290.0,1.28076324208
466320.0,1.05476043078
466350.0,0.97004268299
466380.0,0.576752687084
466410.0,0.770402104057
466440.0,0.804804057668
466470.0,0.842063607573
466500.0,1.0092941877
466530.0,0.917391787553
466560.0,1.16087756652
466590.0,0.759327425559
466620.0,0.422464147355
466650.0,0.69386177851
466680.0,0.714862885912
466710.0,0.91437821793
466740.0,1.12642939824
466770.0,1.39978294768
466800.0,1.36210291043
466830.0,1.23909738272
466860.0,1.71856286719
466890.0,1.34809694771
466920.0,1.26242202178
466950.0,1.16505710283
466980.0,1.63857795922
467010.0,1.05079671933
467040.0,0.823867902137
467070.0,0.891263894367
467100.0,0.689368977693
467130.0,0.670608541236
467160.0,0.737368574521
467190.0,1.06977259013
467220.0,1.1316060548
467250.0,1.14615725184
467280.0,1.10167486855
467310.0,0.353430950466
467340.0,0.654474195975
467370.0,0.643979707003
467400.0,0.527977946237
467430.0,0.396369917593
467460.0,0.391077912116
467490.0,0.388887735154
467520.0,0.536848203388
467550.0,0.361491835894
467580.0,0.342534727794
467610.0,0.362387753277
467640.0,0.328274648203
467670.0,0.559830832928
467700.0,0.774761825354
467730.0,0.993552852748
467760.0,1.05593448128
467790.0,1.19339541217
467820.0,1.59519515865
467850.0,1.94668259181
467880.0,1.73199186246
467910.0,1.72271863154
467940.0,1.78449727265
467970.0,2.49805257742
468000.0,2.3799583816
468030.0,2.04777845877
468060.0,1.7337854568
468090.0,1.84446292083
468120.0,1.68124404332
468150.0,1.7153872662
468180.0,1.40846823407
468210.0,1.52068125557
468240.0,1.34087578097
468270.0,1.64277673379
468300.0,1.22480368976
468330.0,1.27005981485
468360.0,1.61369722377
468390.0,1.65821749482
468420.0,2.7769780048
468450.0,3.00818059129
468480.0,3.67733142083
468510.0,3.88696493083
468540.0,3.59611889215
468570.0,4.58645662749
468600.0,4.60517300999
468630.0,3.15626537556
468660.0,2.58447019682
468690.0,2.06962734686
468720.0,1.76544098536
468750.0,2.60670137625
468780.0,2.8225387572
468810.0,2.79731377581
468840.0,2.14137908126
468870.0,1.79213224939
468900.0,1.94919244523
468930.0,1.25506049219
468960.0,0.758879798759
468990.0,0.919725573552
469020.0,0.843605583389
469050.0,0.95099173212
469080.0,1.0606601605
469110.0,0.782222571827
469140.0,0.744201786126
469170.0,1.30430919756
469200.0,1.15955773138
469230.0,1.41913641546
469260.0,1.57175116013
469290.0,1.099315208
469320.0,1.35001215031
469350.0,1.09691068906
469380.0,0.877715015339
469410.0,0.929181241326
469440.0,1.21865833796
469470.0,1.45373474406
469500.0,1.08195911423
469530.0,1.43279844618
469560.0,1.12836837245
469590.0,0.840079446398
469620.0,1.22318312567
469650.0,1.2167430108
469680.0,0.911079551427
469710.0,1.21791820687
469740.0,1.07788463746
469770.0,1.05498392962
469800.0,1.70260769139
469830.0,2.26700522068
469860.0,2.41428506994
469890.0,3.22385853708
469920.0,3.27968730884
469950.0,3.76721742226
469980.0,3.96472215343
470010.0,4.06477037013
470040.0,5.31343568671
470070.0,6.29014488994
470100.0,5.47178197803
470130.0,5.56733266902
470160.0,6.52670382013
470190.0,5.46488345001
470220.0,5.47624975366
470250.0,3.46016234898
470280.0,3.93434416159
470310.0,2.05326030407
470340.0,2.91289097484
470370.0,2.14703681948
470400.0,1.86037290827
470430.0,1.83036674628
470460.0,1.74367680313
470490.0,1.40136025895
470520.0,1.49339856537
470550.0,1.10708579332
470580.0,1.25976947649
470610.0,0.927421340872
470640.0,1.0025490118
470670.0,0.730822589802
470700.0,0.958501738066
470730.0,0.996972147015
470760.0,0.902903297839
470790.0,1.23868619556
470820.0,1.68655767553
470850.0,1.64722749118
470880.0,1.7208787404
470910.0,1.82229821481
470940.0,2.32953100025
470970.0,3.29558162027
471000.0,4.92817897378
471030.0,3.72166125083
471060.0,4.13381421705
471090.0,4.03651312103
471120.0,4.00857820928
471150.0,4.9325635453
471180.0,3.64206253659
471210.0,2.7993390678
471240.0,2.49979568925
471270.0,2.46645493448
471300.0,1.81233093294
471330.0,1.69025642611
471360.0,1.24315072025
471390.0,1.08812364237
471420.0,1.04976699568
471450.0,1.07805097776
471480.0,0.936944283437
471510.0,1.00320421272
471540.0,1.56454781442
471570.0,1.33581864466
471600.0,1.75617842644
471630.0,1.60678145019
471660.0,1.37562634003
471690.0,1.96130669086
471720.0,1.74975332408
471750.0,2.60672198569
471780.0,2.90842086897
471810.0,2.26637767846
471840.0,3.39976574619
471870.0,2.08969592319
471900.0,1.77320262827
471930.0,2.36288371266
471960.0,2.29104676407
471990.0,2.24830222968
472020.0,2.44187496036
472050.0,2.47301619695
472080.0,1.48212536592
472110.0,1.46800815117
472140.0,1.4966173527
472170.0,1.65206917709
472200.0,1.3823495062
472230.0,1.44475184477
472260.0,2.08872786399
472290.0,1.90453967538
472320.0,1.84726161787
472350.0,2.10044319487
472380.0,1.90157183606
472410.0,2.14206450693
472440.0,1.55713990616
472470.0,1.70413182835
472500.0,1.10746394162
472530.0,1.00465640585
472560.0,1.3413042407
472590.0,1.51650485557
472620.0,1.87984914007
472650.0,3.20132185251
472680.0,4.03148593731
472710.0,3.98248025121
472740.0,3.51713045556
472770.0,4.03315222764
472800.0,5.18986673298
472830.0,5.29411658722
472860.0,5.5284320245
472890.0,5.96473490258
472920.0,4.93984587238
472950.0,4.89887511295
472980.0,5.34591641912
473010.0,3.82279144639
473040.0,3.64009680039
473070.0,3.99044695128
473100.0,4.29484665788
473130.0,4.22542422882
473160.0,3.6131438054
473190.0,2.76429680972
473220.0,3.47371563029
473250.0,3.77003782716
473280.0,3.31485436943
473310.0,1.88121935609
473340.0,1.66610198601
473370.0,1.58702075282
473400.0,2.08312820925
473430.0,1.08180307971
473460.0,1.39925576671
473490.0,1.40859653533
473520.0,1.27176620432
473550.0,1.6924117467
473580.0,1.8739794633
473610.0,1.31205048534
473640.0,1.4316333833
473670.0,1.35450706491
473700.0,1.14718911826
473730.0,1.24294957505
473760.0,0.837014666453
473790.0,0.94198068238
473820.0,1.03841411903
473850.0,1.29337949153
473880.0,1.42202206149
473910.0,1.29980097827
473940.0,1.68103181927
473970.0,1.3341782739
474000.0,1.79569048555
474030.0,1.79309946412
474060.0,2.08521909926
474090.0,1.99332262283
474120.0,2.24735428304
474150.0,3.05227418012
474180.0,1.95239610389
474210.0,1.87192960726
474240.0,1.76874465887
474270.0,1.70720870091
474300.0,1.58486875224
474330.0,1.44045940837
474360.0,1.71212977398
474390.0,1.87028117708
474420.0,2.21038857776
474450.0,1.76768935583
474480.0,1.80885815539
474510.0,2.12162151188
474540.0,2.0842229936
474570.0,1.99124968679
474600.0,2.0432409311
474630.0,2.49239158998
474660.0,2.27133198754
474690.0,1.72265055312
474720.0,1.38510798079
474750.0,0.875835450816
474780.0,1.10250625241
474810.0,0.822564041208
474840.0,0.551618261941
474870.0,0.607330615805
474900.0,0.598914879509
474930.0,0.820831975758
474960.0,1.00214601722
474990.0,1.06991755493
475020.0,0.976936006653
475050.0,1.44033564646
475080.0,1.44871486324
475110.0,1.53954202053
475140.0,1.32633085668
475170.0,1.42765330924
475200.0,1.39738307592
475230.0,1.46021685111
475260.0,1.40924089125
475290.0,1.70421468429
475320.0,1.62376872815
475350.0,1.81564670615
475380.0,1.91090361704
475410.0,3.11011944268
475440.0,3.62432882417
475470.0,4.99751989145
475500.0,6.07153550688
475530.0,8.81943342028
475560.0,8.76261741096
475590.0,8.63089559185
475620.0,8.42058388432
475650.0,8.68822622955
475680.0,7.24902774688
475710.0,7.72132952025
475740.0,5.08801359558
475770.0,4.04097814029
475800.0,2.778157282
475830.0,1.89452095433
475860.0,1.83137749772
475890.0,1.55055691114
475920.0,2.44379731752
475950.0,1.85123377554
475980.0,1.52735525063
476010.0,1.98311624003
476040.0,1.74865036452
476070.0,2.64966001229
476100.0,3.26676550531
476130.0,3.05606572906
476160.0,3.03174708655
476190.0,2.11284239864
476220.0,2.13959537006
476250.0,2.87738472854
476280.0,3.49080350457
476310.0,4.10594471817
476340.0,4.91957645779
476370.0,3.39856636212
476400.0,5.05823697427
476430.0,5.20289087724
476460.0,4.38646272861
476490.0,4.48859085045
476520.0,5.39275921607
476550.0,4.1705168451
476580.0,4.38702044916
476610.0,4.28010316267
476640.0,3.33371994181
476670.0,4.0658288815
476700.0,3.92395891847
476730.0,3.52661807012
476760.0,3.09705056516
476790.0,2.64585273203
476820.0,4.02061890119
476850.0,3.41192350214
476880.0,3.0476899332
476910.0,3.12651860521
476940.0,3.13717451003
476970.0,2.96261305603
477000.0,3.98205456933
477030.0,4.60086590491
477060.0,4.53166821523
477090.0,5.77562130261
477120.0,3.84800808682
477150.0,4.15997569732
477180.0,4.77963783942
477210.0,5.07060213817
477240.0,5.47130575772
477270.0,5.4792375504
477300.0,5.33621226119
477330.0,4.99005009803
477360.0,5.6121002335
477390.0,5.50740765925
477420.0,4.28580623947
477450.0,5.14512438755
477480.0,4.61198129274
477510.0,3.518683185
477540.0,2.84292558308
477570.0,1.88499668761
477600.0,1.82080578258
477630.0,1.96332714323
477660.0,2.25016226535
477690.0,1.63420940173
477720.0,1.65843355779
477750.0,1.89067067424
477780.0,2.77294498331
477810.0,3.07213383656
477840.0,3.01551424347
477870.0,2.72161830405
477900.0,2.24621918471
477930.0,1.37912352118
477960.0,1.53816094734
477990.0,1.68970206462
478020.0,1.46563212441
478050.0,1.65105966665
478080.0,2.1588966691
478110.0,1.69632802018
478140.0,3.1781566436
478170.0,2.23208237436
478200.0,2.01456627313
478230.0,4.07823453255
478260.0,4.34764757052
478290.0,5.13045632156
478320.0,4.07132773138
478350.0,3.20770750239
478380.0,3.43058183573
478410.0,3.98734214494
478440.0,3.52825092639
478470.0,4.08669387349
478500.0,4.12022127858
