Time,DNI
43590.0,0.0
43620.0,971.780345356
43650.0,758.708283939
43680.0,775.486688365
43710.0,911.194415463
43740.0,327.677204155
43770.0,620.833239314
43800.0,235.923739743
43830.0,334.181471393
43860.0,712.26050928
43890.0,65.2406365264
43920.0,665.300332348
43950.0,362.91137909
43980.0,97.2502853818
44010.0,54.1278958733
44040.0,67.6504320088
44070.0,39.3937764175
44100.0,39.4713963765
44130.0,54.5468287406
44160.0,63.8119070649
44190.0,62.4939248277
44220.0,64.1335194798
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,43.9305915956
45090.0,54.2761136349
45120.0,52.7196660259
45150.0,59.9137803758
45180.0,53.2743865153
45210.0,51.6532177479
45240.0,20.3991441969
45270.0,17.1525953712
45300.0,26.7120204269
45330.0,47.440357718
45360.0,36.9510313374
45390.0,45.9658179839
45420.0,39.2684133205
45450.0,42.7578571478
45480.0,51.2563884533
45510.0,36.8545466213
45540.0,44.2330931998
45570.0,36.1373250547
45600.0,59.4672439087
45630.0,52.9828233598
45660.0,115.063925313
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,52.329024898
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,62.6306823234
48030.0,40.2172351547
48060.0,58.1714120534
48090.0,10.8612984261
48120.0,9.16104235815
48150.0,23.6390638555
48180.0,18.3316101608
48210.0,14.7805816231
48240.0,36.0296576443
48270.0,26.7260029262
48300.0,28.5798443524
48330.0,38.143794383
48360.0,55.9116789848
48390.0,49.1997760546
48420.0,51.8036025758
48450.0,50.266596269
48480.0,44.8816359
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,54.9613403367
49470.0,273.228291618
49500.0,158.056385763
49530.0,491.173654494
49560.0,262.074484776
49590.0,41.6609536755
49620.0,24.2259311254
49650.0,29.4438354013
49680.0,50.9357034777
49710.0,103.305150006
49740.0,426.691641204
49770.0,368.77795847
49800.0,85.9040310277
49830.0,261.445445766
49860.0,61.7695948678
49890.0,63.8916829034
49920.0,57.9725371667
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,55.8369967076
50940.0,47.6041813891
50970.0,48.394065658
51000.0,46.3732361623
51030.0,47.42754876
51060.0,134.976802017
51090.0,50.9441327319
51120.0,61.4938281309
51150.0,45.9333272727
51180.0,35.6758847599
51210.0,224.814774346
51240.0,63.0247263509
51270.0,56.3383345194
51300.0,57.3862595782
51330.0,20.258098935
51360.0,15.3709821055
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,21.4723337552
52350.0,18.2701561061
52380.0,16.193285443
52410.0,15.7609668261
52440.0,16.6726569412
52470.0,39.4571779669
52500.0,35.5706834097
52530.0,51.6066683007
52560.0,41.0642264803
52590.0,46.5944307001
52620.0,30.3120327763
52650.0,30.0203532269
52680.0,58.166274311
52710.0,164.639054491
52740.0,113.943908573
52770.0,46.6002402026
52800.0,53.0034114033
52830.0,66.795049391
52860.0,393.86292803
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,417.505527518
53730.0,102.457157585
53760.0,58.9924250599
53790.0,44.697473
53820.0,49.3857060216
53850.0,58.8455523338
53880.0,55.620452965
53910.0,194.944624879
53940.0,53.7341234377
53970.0,65.1450772288
54000.0,63.1528063312
54030.0,58.5727727599
54060.0,33.5549774506
54090.0,51.0786687663
54120.0,32.2271092315
54150.0,37.0271063994
54180.0,59.6479760868
54210.0,32.8712898077
54240.0,40.5968286689
54270.0,51.047886981
54300.0,51.9103231237
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,23.7597178103
55200.0,17.8493185877
55230.0,45.3540884694
55260.0,26.7091303438
55290.0,18.0996850145
55320.0,12.0312108245
55350.0,16.5586369718
55380.0,26.6241521144
55410.0,26.360449488
55440.0,49.1220301146
55470.0,43.7760288323
55500.0,47.9874421633
55530.0,52.1982951329
55560.0,50.2598993737
55590.0,54.6005302064
55620.0,879.36297992
55650.0,220.772004317
55680.0,701.697081162
55710.0,1059.52003452
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,409.333897853
56700.0,216.598383764
56730.0,337.797850026
56760.0,662.165380145
56790.0,335.138833565
56820.0,294.758538052
56850.0,266.399622146
56880.0,559.645770248
56910.0,57.6245950927
56940.0,31.4532758352
56970.0,55.3721749857
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,52.4351013888
58230.0,30.4931877034
58260.0,32.3536116851
58290.0,43.2082820684
58320.0,45.4070249012
58350.0,26.7022888903
58380.0,20.290719756
58410.0,18.7312646161
58440.0,21.1857124884
58470.0,56.9543366327
58500.0,29.1302521078
58530.0,30.2354505059
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,32.3753826826
59520.0,46.9787646867
59550.0,45.0990056326
59580.0,17.6562817902
59610.0,12.149235386
59640.0,21.7007369519
59670.0,36.0794434266
59700.0,36.7954828452
59730.0,43.516947911
59760.0,29.6437868015
59790.0,39.1513611931
59820.0,25.554680989
59850.0,43.5624749775
59880.0,40.3177396799
59910.0,44.9860419379
59940.0,36.2330002557
59970.0,50.8873952164
60000.0,25.6495933853
60030.0,25.1341226795
60060.0,24.1261976289
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,13.7601861955
60930.0,19.1335016547
60960.0,20.9511566735
60990.0,524.02694451
61020.0,45.1896226036
61050.0,347.128574622
61080.0,186.084643472
61110.0,538.361384209
61140.0,310.228693901
61170.0,52.9890735556
61200.0,61.8358267837
61230.0,53.0526554023
61260.0,50.3155859006
61290.0,50.6185063181
61320.0,55.4418498484
61350.0,45.7986433219
61380.0,63.586479913
61410.0,61.2124953423
61440.0,62.4401273505
61470.0,176.794882838
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,62.2120803511
62370.0,381.323495051
62400.0,924.966730426
62430.0,65.7554937939
62460.0,560.89073928
62490.0,48.7904497588
62520.0,59.2938014433
62550.0,43.4087409033
62580.0,64.3800442691
62610.0,53.0770686545
62640.0,60.8368946351
62670.0,52.1896831329
62700.0,62.6076807985
62730.0,297.788455515
62760.0,275.504552701
62790.0,336.953787282
62820.0,50.617067597
62850.0,45.105361958
62880.0,33.7311850144
62910.0,57.5309204955
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,673.191173624
63810.0,168.058787383
63840.0,295.157364419
63870.0,258.591024033
63900.0,68.0951753799
63930.0,250.735041835
63960.0,50.2156922644
63990.0,56.469914763
64020.0,40.4059746863
64050.0,51.0411156357
64080.0,219.820908618
64110.0,66.6471479179
64140.0,161.355497024
64170.0,700.766876559
64200.0,220.428166794
64230.0,318.715152118
64260.0,237.531641305
64290.0,743.70177444
64320.0,1197.03726552
64350.0,937.373835569
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,295.650237752
65250.0,480.495480634
65280.0,50.1950148168
65310.0,59.6974696827
65340.0,62.7351685236
65370.0,30.1424205061
65400.0,13.9953220442
65430.0,24.9032843736
65460.0,46.5564769364
65490.0,44.5941682919
65520.0,40.7671136017
65550.0,53.4384614828
65580.0,40.8774554386
65610.0,42.2123100145
65640.0,45.6656665841
65670.0,29.5737453404
65700.0,45.5800589263
65730.0,57.4415671139
65760.0,313.578849673
65790.0,46.1158241137
65820.0,42.0731450079
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,215.016592169
66660.0,229.913990994
66690.0,52.1971115111
66720.0,59.1268724815
66750.0,56.0743399687
66780.0,43.5399207275
66810.0,24.3720255293
66840.0,24.3224378245
66870.0,39.306613047
66900.0,31.970739031
66930.0,16.2517186477
66960.0,32.3452628909
66990.0,57.8392190297
67020.0,41.0662161834
67050.0,23.8918022788
67080.0,29.602121967
67110.0,26.5815456815
67140.0,22.6953883091
67170.0,17.1440513575
67200.0,39.3124079866
67230.0,53.7244309915
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,39.2619119623
68100.0,0.0
68130.0,19.3458292204
68160.0,33.5402788267
68190.0,59.3639424776
68220.0,63.2551139141
68250.0,664.107233926
68280.0,744.305997007
68310.0,66.6965845842
68340.0,48.7042836529
68370.0,60.8335921234
68400.0,366.633763231
68430.0,367.45369849
68460.0,1368.69140678
68490.0,534.000329472
68520.0,679.1868492
68550.0,317.108950112
68580.0,57.5036646226
68610.0,62.6532753633
68640.0,40.0525711313
68670.0,22.07060664
68700.0,14.9548964366
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,18.4936520471
69540.0,20.5606444181
69570.0,28.7999414977
69600.0,40.0348872699
69630.0,50.8571907355
69660.0,56.5719288551
69690.0,62.0892403018
69720.0,45.9353874154
69750.0,46.6953677174
69780.0,30.8335727992
69810.0,35.4554704118
69840.0,28.6966389344
69870.0,51.8371340287
69900.0,169.187026749
69930.0,61.4880621346
69960.0,27.9943592155
69990.0,54.8415341599
70020.0,47.670900283
70050.0,51.6008376937
70080.0,55.2810972664
70110.0,32.0581466037
70140.0,20.0713205094
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,15.5319505645
70980.0,36.398433809
71010.0,19.7245252021
71040.0,25.8927110226
71070.0,25.9151993453
71100.0,55.9497236594
71130.0,774.676144279
71160.0,825.97488977
71190.0,708.68936023
71220.0,59.779009369
71250.0,146.019855162
71280.0,63.8725924483
71310.0,66.6385807348
71340.0,799.35549547
71370.0,545.255630731
71400.0,506.234214774
71430.0,61.3017804791
71460.0,54.3903957471
71490.0,311.914057295
71520.0,319.067340891
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,147.170719314
72420.0,48.0569048543
72450.0,50.1610179682
72480.0,14.854134931
72510.0,27.159248232
72540.0,57.8284854421
72570.0,167.919634493
72600.0,135.910825364
72630.0,59.2489788212
72660.0,41.7876944569
72690.0,30.3440322083
72720.0,42.6179057293
72750.0,19.0746949618
72780.0,19.8663803249
72810.0,25.0549859819
72840.0,43.2991089942
72870.0,62.6317600903
72900.0,43.48688631
72930.0,33.9504759747
72960.0,38.4450723636
72990.0,60.2225912135
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,596.217445021
73860.0,55.4045363059
73890.0,60.3293587219
73920.0,59.2331131248
73950.0,46.9395864296
73980.0,64.7206537768
74010.0,51.4421699384
74040.0,64.7970048291
74070.0,63.1475508114
74100.0,46.2952651146
74130.0,44.8894965294
74160.0,50.2615190933
74190.0,42.7036557621
74220.0,121.451049838
74250.0,536.10257398
74280.0,719.033947725
74310.0,398.786165427
74340.0,994.330757718
74370.0,1474.74540486
74400.0,864.671182718
74430.0,978.085318016
74460.0,1123.37984485
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1428.95862821
75300.0,0.0
75330.0,151.742870522
75360.0,62.8105871846
75390.0,63.8021869225
75420.0,45.2322944003
75450.0,57.8784640259
75480.0,62.2789435573
75510.0,1066.73047239
75540.0,305.34538027
75570.0,34.3512189005
75600.0,0.0
75630.0,0.0
75660.0,26.0248076488
75690.0,52.7885261344
75720.0,688.921933487
75750.0,739.805066217
75780.0,462.849037467
75810.0,40.789855367
75840.0,63.6856801777
75870.0,77.1914011815
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,92.9607278123
76830.0,425.568564053
76860.0,55.4988017698
76890.0,64.046873277
76920.0,51.0192718546
76950.0,38.5469028452
76980.0,33.6906902979
77010.0,26.6867533801
77040.0,25.7830969487
77070.0,28.8499193237
77100.0,44.1203768264
77130.0,42.2318227031
77160.0,34.9948429905
77190.0,25.2468223931
77220.0,57.6330533618
77250.0,67.3668880275
77280.0,363.560747259
77310.0,99.3274382795
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,680.31320267
78390.0,64.3912099932
78420.0,37.3816602768
78450.0,25.8315714338
78480.0,0.0
78510.0,0.0
78540.0,27.3395093786
78570.0,54.7378685339
78600.0,44.681814182
78630.0,47.2175070312
78660.0,41.3308173116
78690.0,51.6998994879
78720.0,175.342632507
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,63.6392143224
79650.0,56.3474512115
79680.0,57.8087519356
79710.0,64.651918131
79740.0,56.9417971788
79770.0,66.4087456586
79800.0,54.4931117287
79830.0,67.7197384588
79860.0,47.8505355547
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,60.6904248997
80070.0,59.6606837287
80100.0,344.082133199
80130.0,177.637174088
80160.0,49.2310500742
80190.0,20.6091788925
80220.0,16.555207957
80250.0,27.8225480719
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,60.9294103484
81090.0,60.0424528284
81120.0,42.4373591483
81150.0,41.7308692011
81180.0,34.4748799973
81210.0,25.1793912007
81240.0,16.3365769424
81270.0,39.4028954985
81300.0,44.6742281914
81330.0,46.4781960698
81360.0,38.8128468008
81390.0,32.9818122464
81420.0,45.172876181
81450.0,27.2907808772
81480.0,44.3663350103
81510.0,60.5662912239
81540.0,150.079829891
81570.0,67.2169765504
81600.0,317.854222514
81630.0,215.651456261
81660.0,379.02740678
81690.0,395.489769985
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,732.832707135
82500.0,826.669375406
82530.0,718.064212613
82560.0,542.15113247
82590.0,65.3082992529
82620.0,63.6372612411
82650.0,485.689252748
82680.0,43.2526258439
82710.0,63.699879434
82740.0,67.4342891379
82770.0,57.9690764836
82800.0,59.266537778
82830.0,162.079160676
82860.0,67.3501371768
82890.0,61.092384731
82920.0,64.5850502149
82950.0,41.6009151095
82980.0,54.278435125
83010.0,58.0185534158
83040.0,61.6973587859
83070.0,58.5139295897
83100.0,61.3134829935
83130.0,64.7320824501
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,560.952868506
83940.0,272.440529113
83970.0,169.550936412
84000.0,119.386832955
84030.0,321.243196624
84060.0,294.638618547
84090.0,617.195451416
84120.0,3886.79010903
84150.0,4995.69694326
84180.0,1212.73622744
84210.0,830.502588391
84240.0,681.156295318
84270.0,556.332390855
84300.0,579.701077641
84330.0,60.9097448044
84360.0,389.17134309
84390.0,299.791525708
84420.0,66.8212069243
84450.0,56.5785471946
84480.0,473.326147854
84510.0,975.314434989
84540.0,300.346277989
84570.0,1367.44240366
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,3241.24257864
86820.0,2238.8989984
86850.0,1152.38669132
