Time,DNI,DHI,Temp
15840.0,0.0920152938015,56.4285133495,-2.22730033159
15870.0,-16.8431159029,35.8835519852,-2.01611482329
15900.0,-1.51896998252,44.6460676223,-1.33267005044
15930.0,2.68442057447,18.7945140744,-1.11804427666
15960.0,5.76391913025,4.77228609979,0.0124983852095
15990.0,59.6323241435,7.3402645396,0.119577209516
16020.0,556.804381028,-3.30569988201,1.27565959522
16050.0,150.760796184,8.87361732356,1.17848879754
16080.0,29.5911761127,9.92300479051,1.48349770545
16110.0,6.17948054465,-5.16597807574,1.45285810884
16140.0,1.60569473273,2.16001355979,1.53379365969
16170.0,5.72017440108,-5.04349080653,1.30439209324
16200.0,2.93615104859,-10.209225396,2.10202631093
16230.0,2.55028630782,-17.3804756497,3.13935041896
16260.0,5.92437895583,-18.4038340504,4.49351673969
16290.0,2.74396577892,-41.1216602768,5.9180117356
16320.0,6.45634479431,-39.6673344739,7.6370926998
16350.0,4.69856650518,-52.418884134,8.76960281593
16380.0,-0.563805174712,-53.045009756,9.70568814797
16410.0,2.28207829112,-72.8721501305,10.4600897296
16440.0,0.432090525908,-89.1603518248,11.4820729883
16470.0,5.04043713276,-76.2664239232,11.8141498574
16500.0,4.29139899887,-78.1737979727,12.0408915643
16530.0,4.92943366379,-82.6680629321,12.972670052
16560.0,2.22231297173,-85.5171830646,13.7900746426
16590.0,5.51005722191,-83.2050361429,14.1216704245
16620.0,2.0520022871,-96.3758752859,14.5598851616
16650.0,2.25388929449,-68.9835299571,13.6741856442
16680.0,1.4694797166,-69.658007176,13.5562416301
16710.0,2.33640492356,-66.730749788,12.8070597557
16740.0,6.40319830455,-60.4758125458,12.9982706685
16770.0,3.83707648925,-45.5239047568,12.2177561948
16800.0,31.99117096,-39.1711738487,11.8887399933
16830.0,84.4498250978,-32.6319761651,10.9782235035
16860.0,104.189443538,-24.1945906147,10.1793888469
16890.0,4.81864957442,-19.4467595925,8.58710428629
16920.0,0.949271868515,15.7646051712,7.5127416224
16950.0,3.15540841065,4.25865801349,7.18232183774
16980.0,0.499277384669,2.51365278492,7.11019531402
17010.0,-0.362322017393,0.698560981784,5.68990721332
17040.0,0.0521287885859,-1.21153354841,4.75509259462
17070.0,-1.96962723675,11.9534272933,3.61594252801
17100.0,-1.85034352624,4.80178115542,3.32483862751
17130.0,-2.30479696709,11.1897977479,2.58498780343
17160.0,-0.0394818102249,12.1360709543,2.33588450476
17190.0,-0.362811040508,-3.90201496231,1.27867098356
17220.0,1.04843475529,-120.459473282,1.19354208394
17250.0,3.55263700796,-73.79360538,-0.07210772381
17280.0,-0.452777764766,3.62654749232,-0.765861105142
17310.0,0.29017034445,-37.5991988365,-1.27053704715
17340.0,2.10484878544,-213.90053707,-1.03713574312
17370.0,19.9641112693,-84.0429822644,-1.85384485223
17400.0,5.64607248805,-24.1495363245,-2.34027599318
17430.0,35.1795390813,-5.94104566594,-3.17881360755
17460.0,95.7443026844,-0.256901733565,-4.00986461287
17490.0,52.3918439985,13.1101332842,-4.66812313854
17520.0,888.650432919,-3.20516584593,-3.29631481548
17550.0,704.359717914,-5.98663276508,-2.57008035531
17580.0,509.703508314,0.0536156651994,-0.63710625409
17610.0,399.706455442,0.165281113951,0.342751195057
17640.0,145.675782929,-1.93146921725,1.95996075012
17670.0,478.459387416,-11.2296739637,1.58180585706
17700.0,275.325607964,-21.2208977401,3.15468223828
17730.0,808.152242733,-30.4851748132,3.5766975222
17760.0,825.086416008,-36.256839393,5.36236476965
17790.0,850.068557604,-37.6223229668,6.23192102616
17820.0,916.517316434,-53.284696848,7.7897887682
17850.0,586.592969892,-52.4300022799,7.55956800136
17880.0,285.24151618,-22.5014925132,8.77630484682
17910.0,107.097923192,-44.7466141509,9.67752374837
17940.0,180.958827645,-64.064216887,11.0264191912
17970.0,4.99572754692,-18.9872608495,11.8601278363
18000.0,71.4724140876,-32.7472726614,12.5606503265
18030.0,90.1984385562,-51.0354654876,13.47670988
18060.0,60.1946117148,-60.6518466323,14.4856195996
18090.0,112.186159116,-76.9475410531,15.0238719825
18120.0,547.868176474,-72.4245297113,14.6908304809
18150.0,111.231910558,-46.0608973888,13.6430183275
18180.0,44.0396636165,-46.6300229729,13.6109738004
18210.0,82.2985890075,-50.3977285378,12.1024740001
18240.0,91.3831777114,-38.2511473333,11.2826297573
18270.0,83.4068883632,-34.0694774478,10.0021870645
18300.0,148.161801436,-14.631668576,9.03504103807
18330.0,98.5924115131,20.5909517122,7.60332066804
18360.0,158.62586925,19.5157916954,7.06896830302
18390.0,28.7489748445,14.1941102086,6.74320019082
18420.0,118.091678575,7.97905655423,6.17368208695
18450.0,183.960379172,17.5830448348,5.11558779315
18480.0,632.581900574,17.7183534299,5.25072143928
18510.0,131.517008415,14.8678720841,4.85168694132
18540.0,6.06010251895,20.0687498901,4.81800234529
18570.0,6.69878603072,9.97573424569,4.02676321944
18600.0,5.29043713079,0.297808971526,3.19960646165
18630.0,32.7646370406,1.81133759825,2.11932576906
18660.0,6.26816266218,3.99883635312,2.84094764582
18690.0,33.8763831097,16.9218379339,1.85760534577
18720.0,101.400683513,43.2921359138,1.72956973134
18750.0,283.689197886,28.4002848269,0.494458798396
18780.0,846.614339165,36.4243721645,0.636393998609
18810.0,81.1555352406,36.4783208421,0.371100028375
18840.0,23.4026363167,10.4845845267,1.18158593114
18870.0,102.126334462,6.43027332807,1.36062476588
18900.0,145.737314169,6.22901685605,0.754985463598
18930.0,73.5714120732,0.596690955818,-0.472898328443
18960.0,55.0166382416,-7.45786985561,-0.219357440865
18990.0,6.39462086912,8.85462416741,-0.360995266382
19020.0,4.28470558492,5.52299497891,0.746432308459
19050.0,5.80896852584,4.43615559272,1.96269069207
19080.0,3.9739168076,3.43380567534,3.78736495896
19110.0,5.65896475817,-18.3079840987,4.81842618114
19140.0,46.3936527503,-27.3175450352,6.93855194762
19170.0,6.52738873321,-24.4302391889,7.92098396892
19200.0,6.56333102626,-33.4418177426,9.76061449177
19230.0,6.33276549864,-50.3041291169,10.810870627
19260.0,24.1136178613,-59.6633140133,12.4986501327
19290.0,6.70273835209,-57.7090657305,13.5991544991
19320.0,5.20372846805,-124.110917769,14.1104737272
19350.0,36.2803635483,-175.714978489,14.6104329235
19380.0,14.4698643599,-81.7533729035,15.874928903
19410.0,5.29172583759,-77.1600395923,15.6416250887
19440.0,5.40323476281,-69.1775293455,16.622103795
19470.0,2.38925320781,-37.8176213517,16.8514259799
19500.0,0.329481579031,-67.1622502048,16.8716699302
19530.0,-0.693406558647,-32.625756549,16.6451854069
19560.0,-2.26409382409,-14.0938788086,16.1906409379
19590.0,2.88266285316,-16.2798140274,14.8054751383
19620.0,-1.41481791436,1.15986514515,14.1995595052
19650.0,-0.482568873698,48.1287760619,12.9043730833
19680.0,-0.436374010291,69.3711618197,12.4623634694
19710.0,-0.707085177847,18.4528918483,11.474124755
19740.0,0.341828325376,13.0411411535,10.5152292673
19770.0,2.84928051312,24.4598774812,9.36571545422
19800.0,-0.538588081588,10.2906318767,8.4682272381
19830.0,-3.90609947769,22.9139072224,8.03820315856
19860.0,-0.997895120609,25.0754836675,7.70481550137
19890.0,-1.22111992174,52.9854286973,6.99456615895
19920.0,-1.77648265707,22.9431647687,6.36494189248
19950.0,3.72699199571,2.25347537403,6.80920877548
19980.0,50.1462681256,-0.965172670452,6.94247562278
20010.0,92.9014680603,0.567637029917,6.17916704262
20040.0,135.347058095,-84.7736470463,6.39423471955
20070.0,128.944850742,-13.9984709405,5.88444479945
20100.0,46.9680419189,-152.248601689,5.50811365332
20130.0,157.201244146,-81.8944116964,5.02089747936
20160.0,12.2086575603,-43.4653341633,4.74043721869
20190.0,5.19609598691,-3.20963336578,3.6198658782
20220.0,40.5959518758,5.52678476886,2.92025604552
20250.0,260.741989541,8.80149357666,2.36623925158
20280.0,67.7938750045,20.3451758982,2.13244800979
20310.0,5.74172104627,53.9683953229,2.19374477917
20340.0,21.3907671744,39.542812972,2.564651037
20370.0,146.459597171,18.5906704908,2.93022664608
20400.0,132.171323307,6.53705442618,3.13141947729
20430.0,63.9153467844,-12.1342617198,3.01931359719
20460.0,52.3452871673,-2.98490336435,3.79595002847
20490.0,2.8488824597,0.571435228543,4.18476591413
20520.0,29.3450557699,-14.2871228454,5.37906026081
20550.0,4.81795087439,-23.8944817739,5.92308612305
20580.0,2.47387101948,-30.7714895078,6.69980764828
20610.0,6.56753798526,-116.925991232,8.20394551255
20640.0,3.52032904423,-139.677532546,8.45776130975
20670.0,3.78645538981,-47.9742247797,7.73165943245
20700.0,3.57474498035,-57.9360507037,8.51725527222
20730.0,1.97785398895,-96.2593761641,8.90755220234
20760.0,3.64905498218,-78.8038466746,9.00286817685
20790.0,66.2925818693,-103.086150092,9.36358876123
20820.0,69.1818962947,-84.113058864,10.5526464232
20850.0,464.867589229,-170.767960577,10.9047408603
20880.0,108.051388754,-268.615296575,12.9455483553
20910.0,337.617451423,-193.87818926,13.3190999739
20940.0,888.75414435,-152.796389089,13.2679651262
20970.0,521.310867527,-149.579601084,12.6188778159
21000.0,310.896886455,-64.5007142689,12.3458313923
21030.0,49.8093083248,-57.3862744942,11.9860486661
21060.0,80.8938852632,-58.9655318987,11.7090278843
21090.0,48.307343191,-51.9902382257,10.8058150077
21120.0,51.8254071698,-180.99148149,10.6903471172
21150.0,134.861549354,-156.100897863,10.1062808623
21180.0,59.1872511085,-243.734617461,8.49049357336
21210.0,63.544722206,-60.5911758135,7.86417991455
21240.0,5.73685650052,-58.3368566176,6.08553886076
21270.0,5.76392738261,-5.74432402149,4.93054383129
21300.0,93.4104896108,-84.4372553276,4.12216814463
21330.0,510.207689313,5.06191121188,3.76322320939
21360.0,323.262241675,-88.275987329,4.35370357246
21390.0,337.650655571,-224.096334563,4.38822176199
21420.0,861.584254278,-15.5845568778,3.5138722129
21450.0,549.199823345,-233.173165397,2.59111816272
21480.0,649.814486203,-194.862684609,1.05977040233
21510.0,549.55587242,-156.8730645,-0.378343991324
21540.0,87.2198302938,-8.26827435204,-1.42161270533
21570.0,7.71023912498,-2.22798138154,-2.34058403963
21600.0,67.6773319879,0.13329880558,-2.34883780942
21630.0,3.86326075289,4.68571972643,-4.2198725025
21660.0,-0.248587815581,6.39153287923,-3.68844610705
21690.0,-0.582388941205,9.04479661543,-3.7064405747
21720.0,0.633891581461,10.2428757622,-4.91903629589
21750.0,5.19422766551,4.07069471299,-3.81711734945
21780.0,6.24357845796,9.14589956652,-3.02523083115
21810.0,5.16981546864,-18.2792625009,-2.46818306524
21840.0,46.5128594382,-25.567032812,-0.734932863952
21870.0,78.7301673405,-88.8990519267,-0.20135373785
21900.0,112.477419295,-197.110276656,0.0729475762391
21930.0,135.361878764,-107.504958618,0.412077945028
21960.0,310.897365894,-191.963527397,1.43236324825
21990.0,268.139452609,-101.098087244,3.2862493872
22020.0,655.488506833,-69.4645955131,4.30075782443
22050.0,137.573294167,-30.8623976697,5.2172137902
22080.0,132.840333796,-96.5203363842,7.40392929158
22110.0,110.883297899,-50.567106596,7.62529236476
22140.0,154.333067085,-51.9746564367,9.10563172589
22170.0,80.810104505,-50.5439192732,10.5708179023
22200.0,204.172671777,-80.5688763801,11.4058666157
22230.0,484.970888958,-140.95270516,11.8301664946
22260.0,767.452476377,-85.6084420876,13.2371695626
22290.0,135.111044729,-66.4886282641,13.5518424847
22320.0,78.1715327322,-80.9325278029,15.3556441621
22350.0,461.633319201,-84.8241195807,15.8563923899
22380.0,597.735035533,-80.2753016842,15.9574491709
22410.0,535.599044123,-72.1918793582,16.7989087759
22440.0,842.542429641,-69.1802564944,17.5063340664
22470.0,879.959486219,-54.8686639757,17.2228736908
22500.0,782.250706886,-51.1480957747,16.514800458
22530.0,62.3299937066,-39.4663050982,15.7673861606
22560.0,38.1445802395,-34.5704685744,13.9539626823
22590.0,66.911652835,-27.7609288977,12.1593645613
22620.0,170.504137245,-10.225406981,10.9254458791
22650.0,90.2080141999,37.926396692,10.1303617647
22680.0,171.110221009,53.6293451176,9.9429222069
22710.0,705.23836076,29.2885599221,9.77736786686
22740.0,742.701941136,57.2853568659,9.83767214421
22770.0,888.527110541,41.2558528208,9.16313373709
22800.0,562.285410357,9.84266257034,9.3480009292
22830.0,39.0070350405,12.0865094759,9.56359890055
22860.0,48.8779533722,14.003030628,8.50828216575
22890.0,106.497845377,29.3850090441,7.50563472441
22920.0,100.258430008,34.9454586126,6.97341270879
22950.0,68.76655922,61.9989491093,5.57224987195
22980.0,121.529020242,67.7602389591,4.81328912981
23010.0,157.689263473,31.1102689394,4.47151149947
23040.0,150.872254002,1.22936556338,4.37437294764
23070.0,128.131431964,4.75415373034,3.63869634793
23100.0,5.32980122185,6.37893880916,3.47078734849
23130.0,176.376342305,-7.11102835173,2.72792772464
23160.0,6.6259636541,-0.347862949757,2.87667601913
23190.0,5.68217700889,-1.97157954792,2.22942991507
23220.0,91.2379261199,7.30932497679,2.44149373654
23250.0,642.635825848,-0.84359649249,2.78885296702
23280.0,293.889507944,4.42918234101,3.09082456774
23310.0,157.738031985,9.14830322464,2.99663774282
23340.0,458.262298824,-4.69174868251,3.72858711095
23370.0,120.12978249,2.38729727344,4.16207253238
23400.0,77.1408285574,-7.29702114133,4.60256215776
23430.0,6.54757619361,-1.82863476444,4.84201980514
23460.0,4.15515229088,9.18195416542,6.10442078943
23490.0,3.31470793031,2.85496867275,6.68186430629
23520.0,9.92782605201,-29.4039688696,7.95978412462
23550.0,28.5454603494,-43.2267120695,9.79651361932
23580.0,6.31383567816,-46.9367051031,11.7486525203
23610.0,120.604599408,-50.3936494975,13.5817875353
23640.0,142.773949701,-51.6225431099,14.454854722
23670.0,91.1887729359,-57.6256832041,15.1784923104
23700.0,51.2956648047,-68.5468449509,16.0834178661
23730.0,54.9767737391,-71.3401327099,16.4885310087
23760.0,6.10067740939,-72.8658222727,16.7397438699
23790.0,3.54284402049,-68.0758921272,17.8999238019
23820.0,0.0571262714733,-67.3249397738,17.985205245
23850.0,0.535022991229,-67.4092283364,17.1057818544
23880.0,3.65131835986,-63.6469365186,16.7566308848
23910.0,4.31771360764,-63.0559077197,15.5739200353
23940.0,-0.457556702328,-36.3688875339,15.2162991291
23970.0,5.57321079237,-38.3370195811,14.2544904841
24000.0,3.8265676199,-5.65473214829,13.6692444768
24030.0,3.94746307588,-12.5786167399,12.2592764986
24060.0,23.9319224056,31.9877914948,11.8971587511
24090.0,65.7327640587,5.24723884093,10.8802876748
24120.0,5.99268491753,20.6058463489,10.4090141845
24150.0,2.15042182701,56.6091326792,9.58325500778
24180.0,5.64859729668,72.0237619859,8.86519923623
24210.0,3.94287989961,65.1017448385,8.17991926278
24240.0,2.0825442161,103.521863502,7.24808759929
24270.0,3.51576665761,85.9489231564,7.10359219829
24300.0,2.8718174665,55.4503428854,6.4429666237
24330.0,3.98899846413,72.0941179269,5.82264750126
24360.0,-0.363644503116,76.7460057784,5.55393280306
24390.0,-2.22405238458,69.5333767674,5.34647294478
24420.0,-2.28467324224,66.6407381347,4.90023022012
24450.0,-20.9521884257,28.129875792,4.65200778159
24480.0,-2.20487635723,0.0896979044158,3.93635399629
24510.0,1.554939631,-17.8040712816,4.12714737018
24540.0,-1.28232647848,-0.781404903131,4.18397473392
24570.0,-0.850518148222,-3.44631475862,3.57334166538
24600.0,-2.24651430197,-1.01852851904,2.85020461518
24630.0,-2.22466717983,-7.16659767606,1.40615463889
24660.0,-82.0119697854,28.8007018314,0.657056899978
24690.0,-5.21983678359,29.1005415191,0.384450492146
24720.0,-1.86680015598,28.0354261437,0.581653416676
24750.0,-0.78908713377,2.68735383998,1.05427789296
24780.0,2.80372528963,-5.44898590781,1.94547595777
24810.0,5.63871100061,-3.96592811489,2.13923533721
24840.0,52.0458238066,-16.7357738605,2.44568442629
24870.0,124.023566554,-23.1919381691,3.93834451251
24900.0,5.6418344882,-21.5666977943,4.95799961798
24930.0,4.50673539918,-20.6469930374,5.38688120338
24960.0,0.997081030725,-3.20332650642,6.73485699152
24990.0,4.09513482914,-33.271577268,8.02530769933
25020.0,60.0065167247,-49.893736144,9.49740673084
25050.0,16.7960109535,-69.2877384004,11.5742785526
25080.0,88.0485026365,-153.607079759,12.3008314632
25110.0,168.470336399,-302.880715169,13.7354128336
25140.0,329.974264825,-247.639598441,14.5435546995
25170.0,164.456784385,-150.578465703,14.8988170811
25200.0,155.36465456,-102.16536921,15.0796284986
25230.0,592.132715944,-112.487770905,15.1922030624
25260.0,338.56294966,-76.8403152887,14.6111224184
25290.0,234.473440862,-75.6700242034,13.8059007052
25320.0,282.313953527,-60.6166172505,12.3552365412
25350.0,95.6794403756,-60.6708102051,10.2722005121
25380.0,19.3599345926,-61.9745416181,9.69259384032
25410.0,57.7875111831,-54.411432768,6.90599515
25440.0,7.07430519194,-47.1388072574,5.78447065787
25470.0,3.841593261,-32.3927473926,4.2397828453
25500.0,13.8160797482,-32.7771043783,3.47135490154
25530.0,0.884977667661,-17.152611049,1.72534844213
25560.0,-0.435971428733,-2.17418264888,1.69653507621
25590.0,0.346786375229,7.1565646057,0.598828175441
25620.0,2.92676921735,10.9397073903,-0.578207566708
25650.0,3.19148053519,12.8146157433,-0.563907999927
25680.0,5.18555970238,23.9390753433,-1.11538329281
25710.0,12.2062975443,11.7299786242,-1.23242267638
25740.0,5.37012351252,13.6420270714,-1.69463989797
25770.0,0.409775221465,11.6012198261,-2.22307798018
25800.0,4.939425624,1.46882613122,-1.98248059772
25830.0,97.7775977355,5.37025519694,-3.65273409917
25860.0,5.0919649871,5.40764697281,-4.77840917946
25890.0,5.75490252745,14.1708360717,-5.5509801918
25920.0,4.46976625887,47.4711498283,-6.20182806602
25950.0,6.34040165924,30.438127544,-6.55039897804
25980.0,67.2808618357,20.6067923802,-7.1434909898
26010.0,3.78115960202,15.0834537512,-7.97177998812
26040.0,2.81411184306,5.68742745599,-8.46937805622
26070.0,4.61566196774,3.4154716814,-7.91638780117
26100.0,5.16563947904,12.2217337277,-7.98736366742
26130.0,48.6844647041,-4.06927368709,-5.32872362811
26160.0,58.6989100099,7.5960296018,-2.92270295875
26190.0,658.074620116,-7.37974677467,-2.31060268501
26220.0,911.060786801,-13.3752128059,-0.902425448286
26250.0,966.16810114,-55.0698974837,-0.348397471073
26280.0,903.371882201,-17.0748645273,-0.480557923511
26310.0,652.557730507,-29.2182725043,-1.03768723568
26340.0,122.065410201,-26.1008282139,-0.306771697183
26370.0,350.940061477,-23.0852308572,0.678931648689
26400.0,41.644391515,-15.9909456195,3.00394014651
26430.0,5.82622630368,-22.2940038358,4.85720674903
26460.0,177.203666881,-46.7798114798,6.43109198586
26490.0,128.090121692,-50.436120428,8.54348022891
26520.0,484.209576199,-61.2275804237,9.57666148193
26550.0,722.401452924,-62.7257648857,11.0471903402
26580.0,132.194117402,-72.5916234237,10.7673358413
26610.0,365.294983884,-64.9279947731,10.9903902048
26640.0,92.9911111358,-61.9613378765,8.84235658871
26670.0,49.4513744821,-58.4636327539,8.87270483017
26700.0,181.049689178,-69.8068148762,9.35341430141
26730.0,777.408601389,-63.2395520067,8.40668758394
26760.0,649.570998959,-53.6415527585,7.74937460183
26790.0,834.550280249,-36.4434663591,6.74571521442
