Time,Temp,RH
22200.0,9.66107382288,32.9980117397
22230.0,9.49882587654,25.3799670603
22260.0,10.3393415631,23.4450383555
22290.0,11.7135281376,23.7293699119
22320.0,11.312179323,13.8584952608
22350.0,12.5011113741,10.9403525517
22380.0,12.1027046185,19.7391705721
22410.0,13.500570367,16.8410725828
22440.0,13.0209018201,16.5302177848
22470.0,11.9328163184,14.742655708
22500.0,11.5684038326,21.4190373046
22530.0,9.48095147829,20.7737658707
22560.0,8.53147635313,21.8112165069
22590.0,7.39680880486,17.4426750317
22620.0,7.38375161741,18.4405773443
22650.0,6.53673195515,22.518311648
22680.0,5.5075780593,23.6618821813
22710.0,3.76062687326,23.6145303044
22740.0,3.27591706886,27.933121409
22770.0,2.85443259954,31.7254323625
22800.0,3.42519004879,30.6926130758
22830.0,3.08560186953,28.2394190718
22860.0,3.6387475473,25.959779419
22890.0,3.59920013957,27.3101753924
22920.0,2.37182333643,23.062152142
22950.0,2.79306304137,23.8345234606
22980.0,3.15251434402,20.7561714855
23010.0,2.87372709613,26.4221651074
23040.0,3.86696706669,25.774198234
23070.0,3.60812639227,31.3249511427
23100.0,3.80125226224,27.7611396763
23130.0,3.16602168997,28.1704294049
23160.0,2.22454959609,34.2911464893
23190.0,0.676509641969,35.1482908014
23220.0,1.0606340151,34.5132826038
23250.0,1.95456052149,29.7272036547
23280.0,2.1383097129,28.861050268
23310.0,2.13317047867,28.582870922
23340.0,2.13740099561,29.8219190835
23370.0,0.349705587165,25.4293405677
23400.0,2.68542124124,23.1698150769
23430.0,3.93419774953,21.0293473107
23460.0,2.87774352363,20.5343395811
23490.0,4.57362987514,22.5439360965
23520.0,5.87111471112,15.1821569713
23550.0,7.44363382469,11.2082655348
23580.0,8.14290397767,11.1419240577
23610.0,9.39751670761,11.0234064739
23640.0,9.95501670653,9.18410501179
23670.0,10.9487044027,9.36326701807
23700.0,11.9107054905,8.78507708717
23730.0,13.7041868036,9.57206843511
23760.0,12.980272188,11.2935031577
23790.0,13.2901319832,14.2265489372
23820.0,13.2203185474,14.9061516539
23850.0,13.4322359653,12.5047370001
23880.0,13.4564748301,11.8696622459
23910.0,15.1199701708,10.4064458265
23940.0,14.0002634936,14.8376880133
23970.0,12.755636393,16.8702369452
24000.0,12.1044263824,15.6388764083
24030.0,10.7527750065,23.4955927122
24060.0,10.4324037449,23.3756794858
24090.0,9.14717131096,25.1365057433
24120.0,8.60297788723,26.436472261
24150.0,6.6572365633,28.1710696376
24180.0,6.62956821426,32.9258208344
24210.0,5.68267299544,33.0317170872
24240.0,4.23191632282,32.3862235551
24270.0,3.32485932135,32.5019768809
24300.0,3.33856188036,38.413487397
24330.0,2.39159941723,39.3054501247
24360.0,2.59644268415,37.1950141568
24390.0,4.25004933741,34.7515688294
24420.0,3.36824032735,37.4331584354
24450.0,2.30114608831,37.3043334229
24480.0,2.22963554014,40.0773599947
24510.0,3.31901860131,37.323298054
24540.0,1.5024168036,39.873640142
24570.0,2.64310844704,40.1781417276
24600.0,2.84710979314,38.2033293583
24630.0,2.43300117296,36.6270463251
24660.0,1.64311511312,37.4854887771
24690.0,1.76949031904,36.5623641558
24720.0,1.02563284447,31.7412415268
24750.0,0.337839317416,32.7904710544
24780.0,1.00011692555,31.4797669651
24810.0,2.67448224503,28.8005148196
24840.0,1.39591051894,29.9569892036
24870.0,3.10386616763,25.9547390237
24900.0,2.89634689842,29.9890360272
24930.0,4.27531595377,22.4180848131
24960.0,5.06181659563,19.4723962165
24990.0,5.8009188252,14.7635528384
25020.0,6.78832245438,17.0220051907
25050.0,9.79215409125,18.8073889742
25080.0,10.4544874384,16.3560657343
25110.0,12.22354904,13.6546495452
25140.0,12.8085467624,9.16198682947
25170.0,13.9176428787,4.83551988719
25200.0,15.3503039181,3.93836613076
25230.0,15.7753236172,0.36898214996
25260.0,15.5452993884,0.993869733739
25290.0,14.5239349645,6.28795161771
25320.0,14.9554433221,6.67757337487
25350.0,13.9031956862,9.8405758979
25380.0,13.2876872667,5.47416613727
25410.0,12.3233729521,9.9146700051
25440.0,11.140564414,15.2661384288
25470.0,10.9274711996,16.0213168793
25500.0,8.61389908021,19.6626038629
25530.0,7.70489112874,25.3617296671
25560.0,6.42466493978,26.3875536789
25590.0,6.65793471521,25.7683150471
25620.0,6.04588248252,23.4096705178
25650.0,6.78228221269,22.9469598361
25680.0,7.53342345841,21.1465202124
25710.0,6.87916155102,21.3563542499
25740.0,6.85160507629,25.3564195721
25770.0,7.17949815237,21.9802471188
25800.0,6.88097524806,23.3913904597
25830.0,7.11750230575,25.2481390721
25860.0,7.11327300702,27.4137323474
25890.0,6.60132971919,21.4535014551
25920.0,5.89482233533,24.2065665441
25950.0,5.5911971256,25.7211800617
25980.0,4.88527699169,28.4687194932
26010.0,5.18751294964,29.4013290714
26040.0,4.29041809934,32.9831263288
26070.0,3.27422305077,34.0384425339
26100.0,2.98239102214,32.5646803856
26130.0,3.5276198049,36.001143232
26160.0,2.23623202832,29.5412631283
26190.0,4.66822689654,33.0825468099
26220.0,3.78296358768,36.4602186775
26250.0,5.01447831633,30.8605756478
26280.0,5.26235015734,29.3905530137
26310.0,7.31141709874,29.4660852819
26340.0,7.23418640823,27.5439958082
26370.0,8.84665514464,25.3902405736
26400.0,9.67280674052,25.1535789422
26430.0,10.4573919104,25.4566874055
26460.0,12.349093143,23.1683947319
26490.0,13.9787204547,16.9980778456
26520.0,15.2421148855,12.3181899376
26550.0,16.1505138775,16.2160510211
26580.0,16.4625198472,14.6400934602
26610.0,17.8184710443,10.0341264727
26640.0,16.6641553926,5.36506818259
26670.0,17.5957739647,11.7268899716
26700.0,18.2989305674,8.92304412713
26730.0,17.6378609595,9.49243082187
26760.0,16.3963468863,13.0541524559
26790.0,16.1530090658,12.3834003355
26820.0,15.6138385317,13.8961541537
26850.0,15.2344381376,16.6400736033
26880.0,14.3819175363,19.3109340878
26910.0,12.1184140381,21.360955698
26940.0,11.2758264143,23.616666465
26970.0,10.2369198459,21.8533897562
27000.0,9.2975268316,28.0400969774
27030.0,9.02146757952,21.447189471
27060.0,7.77745959815,31.5240364731
27090.0,6.1962824457,32.8672172636
27120.0,5.77191081875,29.2042041039
27150.0,5.56964341396,34.7736928313
27180.0,6.9409102354,33.2983996983
27210.0,6.61325509488,32.1289322808
27240.0,7.46061596341,33.0785136593
27270.0,7.89380490083,27.5934009287
27300.0,7.86280301802,28.7157923035
27330.0,7.55386761066,26.8469390151
27360.0,7.71044915093,30.2335602764
27390.0,6.93549994834,27.3682486963
27420.0,6.0098690291,32.6799760061
27450.0,6.6929314012,32.5138304264
27480.0,4.9467187278,32.5374782346
27510.0,5.4296974961,34.7532804188
27540.0,4.58924924482,34.9975760011
27570.0,4.17908453576,37.2471949548
27600.0,3.62362301807,42.1367757155
27630.0,3.89881101296,39.2338804114
27660.0,4.50170511773,38.7695013693
27690.0,5.37901670874,31.8544237763
27720.0,5.57254860554,30.7506818721
27750.0,6.64897197302,27.8109120334
27780.0,6.99049704529,30.8041413661
27810.0,7.87932512838,23.2805757149
27840.0,9.29409299271,26.4226409005
27870.0,10.5853297652,18.3578964557
27900.0,11.058864967,12.9637339545
27930.0,14.047601251,14.266724615
27960.0,14.6636576737,7.29964567277
27990.0,15.1688198916,4.81713402828
28020.0,16.9569896626,1.75048983929
28050.0,16.7127438778,0.118835355712
28080.0,17.5715648274,-0.682201075019
28110.0,17.7546952352,-0.121091819298
28140.0,17.4642910024,-1.31781844513
28170.0,17.4296029848,-1.31466259807
28200.0,16.3906637977,0.336394698567
28230.0,15.0418464635,2.26402514753
28260.0,13.4434254144,4.69337653313
28290.0,12.6080839296,6.02295087835
28320.0,12.3151731968,7.48391660741
28350.0,12.228001271,6.68581221223
28380.0,11.1650785438,8.73311748312
28410.0,10.9097352717,9.8549689344
28440.0,10.7930269067,10.3846735108
28470.0,10.3391375788,12.2918373966
28500.0,9.39845347859,17.2426260534
28530.0,8.17319412852,16.7598944426
28560.0,7.43019274527,14.9165903014
28590.0,6.97819176905,20.7418789895
28620.0,6.96091553714,22.6818445659
28650.0,6.7441447264,25.0958086272
28680.0,6.72603944002,22.4248488956
28710.0,7.53878973185,22.0356027351
28740.0,7.07007552814,23.3311918142
28770.0,4.60975631469,27.5237709464
28800.0,4.6474346918,27.5746335135
28830.0,4.09581194504,25.1357516125
28860.0,6.06096630492,30.3144744201
28890.0,6.02933823506,31.1106702334
28920.0,5.72787319946,31.7499950252
28950.0,5.69323612093,34.5343848304
28980.0,6.10764082395,33.009999492
29010.0,5.3029709847,34.1362941004
29040.0,3.866284327,39.9630191517
29070.0,3.53473824452,37.0540730341
29100.0,4.22939292257,35.8427177576
29130.0,5.13169796414,34.3949762279
29160.0,5.47301004624,36.1182778356
29190.0,5.96942729798,32.7126228837
29220.0,6.81699588835,34.2252775483
29250.0,8.02092027886,30.8174130097
29280.0,9.3792474585,27.1817560246
29310.0,10.8012141885,24.0011451163
29340.0,12.7554253973,20.50676089
29370.0,13.8173289523,22.0296253088
29400.0,14.9464068922,25.4048727442
29430.0,14.3401691737,31.0815001218
29460.0,14.7528714312,28.4388097739
29490.0,16.0695172201,16.8689243345
29520.0,17.7947276708,20.277081878
29550.0,18.1718282737,12.8023036465
29580.0,18.3206304732,16.488186631
29610.0,18.429802531,14.8678622525
29640.0,17.5473667777,14.986336168
29670.0,16.5918343173,18.0460119888
29700.0,15.3814454823,21.7562434656
29730.0,14.1992543012,21.2660552333
29760.0,13.2700555421,25.2681299353
29790.0,12.9127979761,27.0904444368
29820.0,11.1195047053,25.0497363047
29850.0,8.85343368854,26.4063979135
29880.0,8.09582521613,25.8911779004
29910.0,8.24463176678,28.2610590269
29940.0,7.40556625814,23.9281114317
29970.0,7.68846976662,30.0803243409
30000.0,7.73275351718,30.8657024454
30030.0,7.40395613621,31.9452039503
30060.0,7.23840574118,35.0032838555
30090.0,7.29611121598,33.3920476145
30120.0,7.24797547798,35.4095412294
30150.0,7.69089009319,35.2311576506
30180.0,6.68934267186,34.4711145312
30210.0,8.14238608964,34.2813842993
30240.0,7.29771790763,31.9118275459
30270.0,7.04775439104,29.8329206141
30300.0,6.16854728889,32.4609243327
30330.0,5.85224900697,30.3530794625
30360.0,5.35899271131,35.2852250063
30390.0,4.39285973628,38.3614312744
30420.0,2.59546230095,34.7082632141
30450.0,1.9035864141,36.6422742432
30480.0,1.57061998013,38.323545246
30510.0,0.473066927774,39.8801521367
30540.0,-0.0731473077092,37.309961158
30570.0,0.616442755881,32.8004227946
30600.0,1.98327576035,33.2479167403
30630.0,2.01134812417,29.9184061357
30660.0,2.76821992731,27.5062174812
30690.0,4.0539264532,28.59464536
30720.0,6.5743853538,24.9580440837
30750.0,7.57992650429,22.0777485088
30780.0,8.49969673595,15.8817644454
30810.0,8.61071953896,11.9667334226
30840.0,10.5173068583,14.5555849452
30870.0,10.9828239504,13.338542296
30900.0,11.3784708199,8.11783505811
30930.0,12.286815665,7.59559760152
30960.0,12.8509566871,6.55710817908
30990.0,15.0961060315,4.44879412415
31020.0,12.3071564502,3.19102770925
31050.0,12.86897831,2.07485855977
31080.0,11.5911452499,4.67592083303
31110.0,11.5015301905,5.71042145241
31140.0,10.0828141945,3.41999585355
31170.0,9.63732552382,5.18667473728
31200.0,8.55926110359,4.50738503492
31230.0,7.0278403022,8.21988379904
31260.0,6.19501292404,9.50835383604
31290.0,6.0176201609,15.4386521084
31320.0,4.55039262779,16.4278768499
31350.0,3.55611710681,16.7187221576
31380.0,2.22078910623,19.6112267824
31410.0,2.25699454463,20.9606282016
31440.0,1.16457016903,20.7711294247
31470.0,1.50391331713,23.362517212
31500.0,2.19187949494,21.0878204128
31530.0,2.33405255076,17.4005753493
31560.0,2.49133761288,18.2241415406
31590.0,3.01133080564,17.0381736211
31620.0,3.13722254511,22.1219638679
31650.0,3.19250220058,22.1376281063
31680.0,2.16641160362,18.1666211889
31710.0,2.31230197713,23.0978256975
31740.0,1.6921248865,23.5036326091
31770.0,1.07065042424,22.2016463591
31800.0,1.35899994763,29.2651925829
31830.0,0.667580171195,30.8272887279
31860.0,0.637489823549,27.4894116532
31890.0,-0.00907148051229,32.3507430325
31920.0,-0.229424541306,30.8530635542
31950.0,0.741382913153,30.000411277
31980.0,1.31076437061,32.3179732792
32010.0,1.17506485011,34.8366682098
32040.0,2.33737507018,42.0707209645
32070.0,3.78703883592,40.4103968512
32100.0,4.20979332979,34.474162207
32130.0,6.59746731944,39.9402268491
32160.0,8.17883590314,28.2077677396
32190.0,8.97509849526,27.5363087331
32220.0,9.93611469168,27.1998827781
32250.0,10.6961723157,22.1998557736
32280.0,13.4403164402,24.3111740371
32310.0,11.872750607,18.7538474232
32340.0,14.0856325491,27.3364532576
32370.0,13.3008499411,23.5641524211
32400.0,12.501397961,18.804008079
32430.0,12.4325635283,25.3274830481
32460.0,12.5402278459,31.0561651654
32490.0,11.1060721309,26.2519087304
32520.0,11.8226486397,28.2499654127
32550.0,11.391288526,33.8857092419
32580.0,9.68156422701,31.9616590449
32610.0,8.96748835274,57.4666244788
32640.0,7.91147798477,41.9740813589
32670.0,8.93226374405,41.8553433808
32700.0,9.30322757645,40.7069992705
32730.0,8.50216094379,40.2755181249
32760.0,8.59040510687,45.1681875993
32790.0,7.88174519195,39.1761666505
32820.0,8.32873962603,36.844003934
32850.0,7.15813594977,40.378474017
32880.0,6.45827247856,43.7830498507
32910.0,6.5880278905,41.8971182703
32940.0,6.76983552023,38.5140486893
32970.0,6.65555634854,39.6899585034
33000.0,6.05872540357,44.861228804
33030.0,4.41877963182,48.4425337606
33060.0,3.97868265151,52.7408911252
33090.0,4.34869099261,73.7113825036
33120.0,5.43003502011,57.6844350421
33150.0,4.32946190754,54.628944586
33180.0,2.42043114602,51.542831878
33210.0,4.29242295874,52.6021804573
33240.0,4.23742489674,53.8917450304
33270.0,3.7110332936,51.4853521769
33300.0,4.33408697622,49.7804443574
33330.0,3.03526248869,59.769780721
33360.0,1.20180419451,50.4586715495
33390.0,3.18812146449,45.5339729107
33420.0,3.01354451831,44.4505415994
33450.0,3.28728628425,47.9201149508
33480.0,1.74911583877,51.1651301229
33510.0,3.17740998896,48.360816303
33540.0,2.50257363279,35.1341234009
33570.0,4.53642527949,32.7099913957
33600.0,8.45151229949,36.0804739129
33630.0,9.30465072877,25.4059154071
33660.0,9.8807345875,25.3766361809
33690.0,11.5806483466,21.1077469286
33720.0,11.9842762,29.2667849216
33750.0,13.9274675643,17.1994691786
33780.0,15.4061572164,15.9599692338
33810.0,16.4455744358,14.2628182649
33840.0,17.8883594691,14.6842816043
33870.0,17.0468771142,13.1781660614
33900.0,14.7914200663,12.5859728149
33930.0,13.9358319399,10.5633345904
33960.0,13.8313322354,15.0250902297
33990.0,13.8919799599,10.5875318035
34020.0,12.7497628801,13.4269040454
34050.0,10.1421165255,18.3663392087
34080.0,11.0326397795,17.4350489865
34110.0,11.2573448794,15.37494595
34140.0,9.94805283934,18.1735912027
34170.0,9.3740290826,16.7434596663
34200.0,7.27208422169,15.1585595719
34230.0,6.66110630383,18.5955957877
34260.0,6.41222019848,16.4676706041
34290.0,6.65659966856,17.8731066729
34320.0,7.70595834693,13.8109604988
34350.0,7.95430038613,15.720730347
34380.0,7.12123563344,17.5011395115
34410.0,7.32118200358,16.8705154513
34440.0,7.66647366934,19.6794370263
34470.0,7.5933445697,19.7629563496
34500.0,7.67171947708,19.8229215687
34530.0,6.9711099358,19.3392692053
34560.0,5.75085507732,19.4537505864
34590.0,5.44295524477,17.9678229904
34620.0,5.4601985729,19.0558763447
34650.0,5.04965044602,19.8816686492
34680.0,4.05709321178,21.1836886168
34710.0,3.70671671003,22.2899878155
34740.0,3.5070033882,22.5454756279
34770.0,1.98797224851,21.1223020189
34800.0,3.61021251784,21.0563553734
34830.0,4.2332288414,18.7034380475
34860.0,4.4300649962,23.1074963687
34890.0,4.37157710543,19.4191656288
34920.0,5.56814821408,16.1660139828
34950.0,6.82855181183,16.7719094955
34980.0,6.7276083812,12.8680483016
35010.0,8.85267435604,10.5706045153
35040.0,11.0902904706,11.1046228434
35070.0,11.8344180939,9.72325247257
35100.0,13.3783119189,8.58556878239
35130.0,13.5401210642,2.69600162416
35160.0,15.5531494287,2.89441352768
35190.0,16.6224185843,3.48142757675
35220.0,17.4300971739,1.93927132154
35250.0,18.4530547142,2.18484737965
35280.0,18.513017824,2.3178368731
35310.0,18.326734339,3.26985927591
35340.0,18.8366881157,1.59940424014
35370.0,17.7644419083,2.57935350513
35400.0,17.577595651,0.975125327569
35430.0,15.8154900278,6.94700709723
35460.0,14.7946255361,7.95806424362
35490.0,14.6292842618,5.83809595222
35520.0,14.0068043115,6.07571531028
35550.0,13.3551140415,7.70216182438
35580.0,12.9802416845,9.73372117657
35610.0,12.7564609233,11.6597496891
35640.0,11.1806339064,18.3143313102
35670.0,9.76248462611,19.6180970505
35700.0,9.29084883098,22.7781408973
35730.0,9.01066410725,18.0226621328
35760.0,10.3580497905,20.2087513173
35790.0,10.3116512209,18.8984522053
35820.0,10.3448480958,22.6635840119
35850.0,9.92701085324,18.7872647544
35880.0,9.97960396767,18.2970645691
35910.0,10.1492815884,17.6771356255
35940.0,9.87475586331,19.3590668215
35970.0,9.91097136296,25.2534095848
36000.0,8.21808255273,27.3115953014
36030.0,7.92122899985,26.7053404777
36060.0,6.85064809553,31.3656692476
36090.0,6.3813583332,34.1084328869
36120.0,6.58880912315,34.8419575559
36150.0,4.77232433806,31.4835108906
36180.0,5.78064439154,39.48801763
36210.0,5.12869340677,37.4299228081
36240.0,4.75900757843,39.274681845
36270.0,3.76315859908,37.0029712003
36300.0,5.12375267579,33.8422518952
36330.0,4.93995988792,33.2947739051
36360.0,5.87915148006,35.1533224445
36390.0,5.81451996045,27.1585679821
36420.0,6.80175340229,29.7726304926
36450.0,6.00648160231,25.0737640375
36480.0,8.78661093652,21.3106991632
36510.0,9.86896786787,18.7398771939
36540.0,11.2861938671,14.8320562023
36570.0,12.9588845574,14.1147280602
36600.0,14.2532124888,11.5913927827
36630.0,16.0524102514,10.2861391828
36660.0,16.5749895299,9.6512109634
36690.0,16.9907350271,10.6069921455
36720.0,17.7781365026,7.38616278079
36750.0,17.9823875668,3.70255690663
36780.0,18.4170460428,6.8289707927
36810.0,18.7015648156,4.81895493103
36840.0,17.3112341878,3.57514545436
36870.0,17.320168954,2.47915724325
36900.0,16.5287372462,2.93960306342
36930.0,15.006893003,5.16981776289
36960.0,13.7028579824,5.47193559803
36990.0,11.8723725734,8.86173857219
37020.0,11.9963292544,11.607723299
37050.0,10.3657437206,13.9415219068
37080.0,9.27793442433,14.9730043317
37110.0,8.36047545531,16.9978879189
37140.0,6.99260693876,18.6014982017
37170.0,7.69779983703,17.9318408323
37200.0,6.45235240842,18.3981367531
37230.0,6.87884138173,20.461838496
37260.0,6.73000491392,18.7653428123
37290.0,5.93856729184,16.3753817531
37320.0,5.60241222789,22.6020944338
37350.0,7.40084712443,20.3769069921
37380.0,8.34107724277,18.7823826113
37410.0,7.92117406787,19.1723236662
37440.0,8.23183075588,23.2823388146
37470.0,6.76322378448,26.2745736756
37500.0,6.27327302813,26.5954409042
37530.0,6.15768856195,25.8674874517
37560.0,6.17318825507,27.4164572601
37590.0,5.48795925252,33.3561498731
37620.0,6.15711853449,32.5215586234
37650.0,5.2632886066,37.2540984286
37680.0,4.92044506095,36.2947792232
37710.0,5.00136248344,35.2881856541
37740.0,5.48885870505,35.5346633101
37770.0,5.49056580788,35.291437199
37800.0,7.6015142248,33.2229929062
37830.0,8.26896915592,30.3649489346
37860.0,9.18883716861,28.5608337829
37890.0,10.8149978151,29.485330436
37920.0,11.494078017,24.7323097266
