Time,DNI,GHI,Temp
17970.0,6.20401142754,0.0,13.3618472006
18000.0,21.7211474934,0.0,12.3360565294
18030.0,100.933831134,0.0,11.774839746
18060.0,17.2183501378,0.0,12.0848174887
18090.0,3.60294630714,0.0,10.9728769684
18120.0,5.50369714599,0.0,10.2090321997
18150.0,3.37596803585,0.0,10.3205333647
18180.0,-1.01533944022,0.0,9.04196203509
18210.0,-1.31165224772,0.0,9.08751413809
18240.0,-1.11652905817,0.0,8.81670963142
18270.0,1.94080075251,0.0,8.82173629435
18300.0,1.97333024873,0.0,7.74616354572
18330.0,5.15319380344,0.0,8.01992069265
18360.0,4.78348028807,0.0,7.78515871173
18390.0,3.89816586871,0.0,7.48942975479
18420.0,22.0458733769,0.0,5.95867428134
18450.0,5.47293128577,0.0,4.99658170051
18480.0,71.3178536816,0.0,3.75367560739
18510.0,2.70390736816,0.0,3.19221728532
18540.0,3.47552504651,0.0,3.24043565633
18570.0,2.90673621559,0.0,2.59348126039
18600.0,99.55804184,0.0,2.75873058769
18630.0,145.369692821,0.0,2.26359466897
18660.0,99.15353093,0.0,2.80690015233
18690.0,602.901690626,0.0,2.30437989858
18720.0,813.308651168,0.0,2.45778793726
18750.0,886.574545773,0.0,1.37810608382
18780.0,968.203223671,0.0,1.26299529787
18810.0,772.404750772,0.0,0.955869162375
18840.0,630.856933106,0.0,1.77791856099
18870.0,598.855089394,0.0,2.03413348639
18900.0,924.57781715,0.0,1.54162626566
18930.0,869.948541792,0.0,1.86900109813
18960.0,877.129866851,0.0,1.61638936421
18990.0,848.776625077,0.0,1.61257717249
19020.0,600.302241209,0.0,1.41513833348
19050.0,559.778441852,0.0,1.69639428936
19080.0,510.271036669,0.0,1.78112439795
19110.0,968.88889656,0.0,2.43023199664
19140.0,945.350036047,49.119407109,3.47244316499
19170.0,961.09948257,0.0,3.98181032229
19200.0,138.523195003,0.0,4.42058360333
19230.0,102.617787296,0.0,5.49455715689
19260.0,5.81650740437,0.0,6.67711648816
19290.0,5.8114590644,0.0,7.63649500029
19320.0,3.50289416206,0.0,9.15390132063
19350.0,4.36918864286,0.0,10.2330132869
19380.0,4.44907021019,0.0,11.565092246
19410.0,6.70725896109,0.0,12.6936946244
19440.0,161.126980093,0.0,12.0767464136
19470.0,164.425990231,136.98573518,12.4204795559
19500.0,5.92109001471,27.5442087111,11.6709158421
19530.0,57.499098555,16.1266415289,10.7012480072
19560.0,1.51338351047,115.714430986,9.50083391635
19590.0,6.1568244064,119.629805572,8.04288988227
19620.0,5.46405747875,111.283795309,7.01655816621
19650.0,1.59351105472,0.0,7.04504237393
19680.0,5.05700621803,0.0,6.46565392633
19710.0,4.55645795712,0.0,5.23452707128
19740.0,1.77266113931,0.0,4.7046225904
19770.0,2.19785181575,0.0,3.75055392191
19800.0,5.30833845171,0.0,4.04064175066
19830.0,3.73473781214,0.0,3.40694771582
19860.0,33.7118147904,0.0,3.54360174643
19890.0,42.4471453308,0.0,3.54404244816
19920.0,51.0717208817,0.0,2.91347695286
19950.0,212.895857488,0.0,3.06031703729
19980.0,578.538851045,0.0,2.17468360818
20010.0,112.944440143,0.0,1.99068531011
20040.0,82.5514396901,0.0,-0.233166503838
20070.0,6.63335351232,0.0,0.671052249339
20100.0,6.39418074392,0.0,1.65946959049
20130.0,111.201688465,0.0,1.21418990566
20160.0,167.699986415,0.0,1.05137346389
20190.0,70.3729516709,0.0,0.688122248405
20220.0,81.6139622947,0.0,0.286364447248
20250.0,5.96559076201,0.0,0.213138885546
20280.0,34.5853168183,0.0,-0.62139052047
20310.0,108.751314864,0.0,-0.59029635395
20340.0,123.432303318,0.0,-0.724215588124
20370.0,6.30225613562,0.0,-0.266571144876
20400.0,74.8498815516,0.0,-0.00729502973978
20430.0,469.508331757,0.0,1.17695256255
20460.0,133.235724325,0.0,2.38574082779
20490.0,71.8797233101,0.0,3.76792443971
20520.0,666.952848141,0.0,5.22697052135
20550.0,839.255090404,0.0,5.76758835835
20580.0,560.778918987,38.9603976632,6.85275999301
20610.0,135.162785926,0.0,8.39433414369
20640.0,42.3645717069,0.0,9.09132712392
20670.0,216.167202628,0.0,10.3093110989
20700.0,21.0958129509,0.0,11.659178335
20730.0,4.35620005372,0.0,13.0466606315
20760.0,40.1651695859,0.0,13.6821279751
20790.0,70.1164234271,0.0,14.9595965241
20820.0,105.653003879,133.548388872,15.7812704488
20850.0,28.2413688328,55.1249815979,16.7681608273
20880.0,3.52071851434,34.5130628156,17.0785975023
20910.0,-1.20208208354,81.6487256441,16.6046779106
20940.0,-0.398568221998,151.79340057,16.0785324863
20970.0,1.34473830677,146.700997852,15.5712640435
21000.0,0.16085198867,140.368264743,14.242772917
21030.0,1.96552118377,132.195159217,13.1644518177
21060.0,1.44625968487,126.968559877,13.1055304263
21090.0,1.76393254058,109.560160487,11.8491967603
21120.0,1.71126593289,90.2412309626,11.3167270566
21150.0,8.12642084335,0.0,10.8206705407
21180.0,0.43130172505,0.0,9.13984484186
21210.0,-1.49196919284,0.0,7.89939157584
21240.0,-2.08602814645,0.0,6.73020809524
21270.0,-17.3114762878,0.0,5.85548733951
21300.0,-12.6099492347,0.0,4.32236033906
21330.0,-29.8030600241,0.0,3.65627737777
21360.0,-1.54479562833,0.0,3.48505573781
21390.0,-1.89958941552,0.0,3.43742327667
21420.0,-0.648003128312,0.0,3.53772418345
21450.0,0.919685227541,0.0,3.31431928843
21480.0,-1.57286675092,0.0,1.52211688733
21510.0,-1.02141446568,0.0,0.828125375547
21540.0,-1.38925439169,0.0,-0.310172495301
21570.0,-0.722848842479,0.0,-0.334016013221
21600.0,0.249167162434,0.0,-0.826972432443
21630.0,-0.661330744277,0.0,-0.0774090203894
21660.0,0.946584942192,0.0,0.626537768483
21690.0,3.80786840544,0.0,0.173199460876
21720.0,2.13237932212,0.0,-0.0690142741733
21750.0,-11.1564044465,0.0,-0.841130676206
21780.0,-17.1978233467,0.0,-1.10793593203
21810.0,-22.1886764262,0.0,-2.03675085491
21840.0,-29.6861701307,0.0,-1.34020506119
21870.0,-26.061244389,0.0,-1.24683399145
21900.0,-76.5446206776,0.0,-0.86698684348
21930.0,-2.35051985615,0.0,0.475691972523
21960.0,-1.01850153633,0.0,1.71325838557
21990.0,5.32700475389,0.0,2.10984432388
22020.0,3.02356679871,-53.5804976871,2.56130137748
22050.0,-1.59400555376,0.0,3.3959777451
22080.0,-0.363681905341,0.0,4.23734314897
22110.0,1.46192654613,0.0,5.36189460785
22140.0,4.61578322163,0.0,7.35587658553
22170.0,34.192174639,0.0,8.94847970838
22200.0,21.7909602991,0.0,10.5142083275
22230.0,109.018638774,0.0,11.4085888836
22260.0,139.563249703,0.0,12.1594483332
22290.0,580.374284295,0.0,12.5592008475
22320.0,128.841682314,0.0,13.5398452341
22350.0,86.7562939622,0.0,12.8682433215
22380.0,89.8463941997,0.0,12.4058335037
22410.0,3.04985753694,0.0,12.350740782
22440.0,-0.588796683067,0.0,12.1475168352
22470.0,-0.65725035203,0.0,11.7903158744
22500.0,-3.76862446317,0.0,11.2826271473
22530.0,-0.894709086791,0.0,10.6636995143
22560.0,6.38730115274,0.0,9.20826751895
22590.0,2.98927905933,0.0,8.21737732252
22620.0,0.263836947791,0.0,6.99015452872
22650.0,-1.78488221063,0.0,6.86863021758
22680.0,-26.9208099969,0.0,5.49595814564
22710.0,-2.14628587468,0.0,5.18000859506
22740.0,-25.2209622579,0.0,4.3034469699
22770.0,-1.69107067081,0.0,3.76726341529
22800.0,-0.536405296587,0.0,3.45640674307
22830.0,-28.1186872329,0.0,2.80237745461
22860.0,1.01078394423,0.0,2.03831225613
22890.0,0.532671694579,0.0,2.57040961699
22920.0,-0.309221406913,0.0,2.51917785768
22950.0,1.48003835927,0.0,2.43634067519
22980.0,2.00141524331,0.0,1.5708726959
23010.0,3.43154312657,0.0,1.2696552319
23040.0,5.85191039884,0.0,0.133100091005
23070.0,0.641905454619,0.0,-0.528691081858
23100.0,-1.28648051544,0.0,-1.27574643128
23130.0,1.11257669277,0.0,-1.15958695168
23160.0,2.72125590878,0.0,-1.31811451138
23190.0,3.10302007415,0.0,-1.43527986482
23220.0,3.49573604452,0.0,0.333407138697
23250.0,3.61819222269,0.0,1.07776769614
23280.0,3.73430760074,0.0,0.942962721503
23310.0,6.38574292052,0.0,1.17076643098
23340.0,6.52771345679,0.0,1.79153630621
23370.0,1.39251113228,0.0,2.96240452124
23400.0,0.775257012265,0.0,3.22632373691
23430.0,0.343933660014,0.0,3.9472251018
23460.0,0.534956612924,-57.447417381,4.48323094215
23490.0,-1.63353467844,0.0,5.57736597318
23520.0,-2.14013188041,0.0,6.64483051617
23550.0,-0.580281964854,0.0,7.28859991156
23580.0,-47.0525940127,0.0,7.33376434763
23610.0,-71.7095223631,0.0,7.88208490058
23640.0,-149.953426464,0.0,9.55674371986
23670.0,-37.1490478792,0.0,10.8582875792
23700.0,-2.20427162344,0.0,11.2048840881
23730.0,-26.7956663297,0.0,10.4332893925
23760.0,-20.3700254696,0.0,10.6491358224
23790.0,-19.0799732286,0.0,9.85259725082
23820.0,-43.0665408232,0.0,10.6728607461
23850.0,-8.78517770747,0.0,10.8456325691
23880.0,-69.3811323211,0.0,11.7351788629
23910.0,-2.37653563442,0.0,11.7351062307
23940.0,-0.1375321126,0.0,11.7193330916
23970.0,0.0794646064382,0.0,11.4134742057
24000.0,5.08736279166,0.0,9.87586488572
24030.0,111.141503119,0.0,9.49546269318
24060.0,47.5937256226,0.0,10.0512709452
24090.0,58.9864002071,0.0,9.30883480765
24120.0,0.643074659662,0.0,9.02161126771
24150.0,0.464778122949,0.0,8.18530773079
24180.0,-1.17616893694,0.0,8.27696898341
24210.0,-6.28999395603,0.0,7.99806158857
24240.0,-1.96938145683,0.0,7.05452350887
24270.0,0.295563846027,0.0,6.35619442676
24300.0,1.46182148383,0.0,5.51513608995
24330.0,-1.15270510175,0.0,4.55040120086
24360.0,-0.628937598493,0.0,4.67591594597
24390.0,0.492690945627,0.0,3.82821029293
24420.0,5.95145949027,0.0,3.77798403842
24450.0,12.435340815,0.0,2.99809804134
24480.0,4.51213456668,0.0,2.61402081724
24510.0,55.599382723,0.0,2.4294197433
24540.0,4.40586544633,0.0,1.1421673412
24570.0,47.9670772935,0.0,1.17735097611
24600.0,3.5874676609,0.0,0.674895572743
24630.0,5.82514415335,0.0,-0.111437667381
24660.0,4.48407237971,0.0,-0.671310159967
24690.0,3.96186190108,0.0,-1.17006330652
24720.0,-1.76321931929,0.0,-2.02462596652
24750.0,-2.08512781562,0.0,-2.38487932198
24780.0,-46.7238075206,0.0,-1.1476816812
24810.0,-20.9780962565,0.0,-0.52951316845
24840.0,-1.96141735753,0.0,0.643559909366
24870.0,-1.37714329986,0.0,2.18458700576
24900.0,1.80139568764,0.0,3.8691291696
24930.0,1.07674378873,0.0,4.96878843326
24960.0,3.51517191218,0.0,6.59613596697
24990.0,52.0788600743,0.0,7.72093472948
25020.0,1.20706140112,0.0,8.53413134595
25050.0,3.42735815798,0.0,9.00123976539
25080.0,1.58994182877,-4.09397739799,9.96473377047
25110.0,3.04832081978,75.7082209132,10.3809434921
25140.0,-0.629423105592,116.565920535,11.4257931796
25170.0,0.33849612611,106.583662657,11.697434387
25200.0,23.5371444574,-16.0585359848,12.0469760266
25230.0,52.1252615337,-16.4834540682,12.6689196358
25260.0,30.5190221149,15.9751363905,13.1589079784
25290.0,6.29890563069,86.2686650941,13.0424029857
25320.0,5.35823732789,0.0,12.4756743785
25350.0,2.70598188971,0.0,11.8496645567
25380.0,23.9030956475,0.0,11.5835221695
25410.0,83.2627171123,95.2153957648,10.8901890086
25440.0,2.45962814648,79.4021831551,9.5869148923
25470.0,-0.325452829789,0.0,9.42238956842
25500.0,-0.341951701695,0.0,8.88784406386
25530.0,1.48721721635,0.0,7.00626609963
25560.0,0.670912360345,0.0,6.08847584184
25590.0,3.20448636132,0.0,5.02824244474
25620.0,6.06208184958,0.0,3.59362875776
25650.0,2.47903770611,0.0,3.68779694124
25680.0,38.0731375633,0.0,2.97382964582
25710.0,11.3126165012,0.0,2.60944825986
25740.0,28.8124130375,0.0,2.45477680523
25770.0,4.58783844434,0.0,1.8660514744
25800.0,0.910447146122,0.0,2.30376564528
25830.0,-1.64319888781,0.0,1.28561531507
25860.0,4.75931689691,0.0,0.882305739587
25890.0,31.9110210082,0.0,0.0688131425095
25920.0,6.59780981433,0.0,-0.0341836647684
25950.0,4.89124387239,0.0,-0.182437047178
25980.0,0.964433414891,0.0,-0.857814650705
26010.0,4.10036287256,0.0,-1.19391294374
26040.0,4.72517844314,0.0,-2.27831800073
26070.0,49.9274908396,0.0,-2.3865956787
26100.0,5.25426409468,0.0,-3.60389545362
26130.0,2.86530698225,0.0,-4.36711399718
26160.0,0.95609339333,0.0,-3.52942096088
26190.0,5.15828184092,0.0,-2.60321857945
26220.0,26.9833580694,0.0,-1.34645944446
26250.0,87.9707570439,0.0,-0.116615520059
26280.0,538.162572768,0.0,0.77393587739
26310.0,113.096451015,0.0,1.64945981944
26340.0,55.9149972886,0.0,2.32074192298
26370.0,4.02721627809,68.8279871522,3.78321421094
26400.0,18.5223173739,5.40428280817,4.29819567037
26430.0,11.5508484235,62.4848231301,5.40818724743
26460.0,91.7823664603,-20.716619964,6.4022615693
26490.0,49.0187647797,105.328320287,8.14396642319
26520.0,62.4024932877,116.930969039,9.52977938403
26550.0,16.637411598,126.468239181,11.0237310702
26580.0,6.48590369619,123.080447876,11.7124204991
26610.0,4.41782856452,142.321865802,12.9203919944
26640.0,6.56634955424,148.903600882,13.1635104221
26670.0,102.994439024,148.865214054,12.9737978394
26700.0,6.29716945659,125.763415813,12.4735562143
26730.0,4.48946119642,145.14567318,12.4009226256
26760.0,2.25141624728,89.6861281597,12.5949412102
26790.0,5.74335077382,133.24047341,12.2597771287
26820.0,40.839436185,119.487158378,11.0445787259
26850.0,66.9864784263,72.6449774383,10.6964115726
26880.0,82.0656922412,90.4205349784,10.2683117274
26910.0,122.180605709,0.0,9.80470087275
26940.0,123.984762977,0.0,8.55879542161
26970.0,531.872805223,0.0,7.72989208883
27000.0,507.343085721,0.0,7.32197265986
27030.0,22.5879700961,0.0,6.49547622795
27060.0,7.98505865564,0.0,6.14049833273
27090.0,3.63463504783,0.0,5.62983757518
27120.0,-0.100647288315,0.0,4.18482628654
27150.0,1.39943737157,0.0,3.94729707828
27180.0,1.27682713744,0.0,3.54496063463
27210.0,0.645338900881,0.0,3.50630299193
27240.0,0.724923998627,0.0,2.34324195351
27270.0,-0.388585741202,0.0,1.02597957264
27300.0,-10.8480438903,0.0,0.772646913527
27330.0,-87.2006775772,0.0,0.573129711563
27360.0,-33.894355894,0.0,1.04902716823
27390.0,-2.1287661205,0.0,0.642623498784
27420.0,-1.28080924381,0.0,-0.407379230206
27450.0,-52.2025764386,0.0,-0.510341569239
27480.0,-8.45290029662,0.0,-0.712905572942
27510.0,-2.17382027781,0.0,-0.961622766008
27540.0,-2.23621001419,0.0,-1.05533940239
27570.0,-2.2740425828,0.0,-1.66130236876
27600.0,-12.1093730882,0.0,-1.03835187236
27630.0,-89.9110491593,0.0,-0.549124927265
27660.0,-17.6765367166,0.0,-0.0115237342504
27690.0,-1.45598559443,0.0,1.64622790023
27720.0,-42.3416203661,0.0,2.44700272533
27750.0,-2.26519131121,0.0,2.92326905357
27780.0,-1.8577221166,0.0,4.10319650983
27810.0,-99.7998293771,0.0,4.45095442806
27840.0,-107.008385177,0.0,6.29347712843
27870.0,-80.7207001694,0.0,6.39919555027
27900.0,-144.886515119,0.0,7.80761231398
27930.0,-119.843711722,0.0,9.15384159616
27960.0,-23.2577068025,103.352680212,10.5743929745
27990.0,-2.14531566167,110.057119971,12.0065069492
28020.0,-1.98965035563,119.879841975,12.6461155729
28050.0,-0.590659493056,129.33931263,13.2231205018
28080.0,-0.0110117040888,131.239386111,13.1499307989
28110.0,-2.00415143883,135.052019001,13.7812939288
28140.0,1.0110181072,211.050064949,14.083736113
28170.0,3.07029515698,148.276163199,13.1165916473
28200.0,-1.37877901123,174.802588863,12.5098120746
28230.0,-0.867621548632,120.812949589,12.0663627177
28260.0,-0.296333170673,111.061056092,10.4627206273
28290.0,-1.26257081594,126.236121394,9.27680474452
28320.0,1.4267121587,147.603391949,8.6190368305
28350.0,0.577494870666,63.2242289263,7.78435053367
28380.0,5.06230891201,0.0,8.12775174174
28410.0,5.90915861266,0.0,7.13570031562
28440.0,4.69071860911,0.0,6.58459735175
28470.0,-1.78155161394,0.0,5.76323637224
28500.0,-1.44901246111,0.0,6.08576563955
28530.0,0.679746229014,0.0,6.83428922383
28560.0,57.9213918795,0.0,6.06175637582
28590.0,5.30217293819,0.0,5.93458359622
28620.0,15.7956720066,0.0,6.07519063193
28650.0,135.241807673,0.0,5.14714055588
28680.0,56.0802971435,0.0,3.96582974714
28710.0,31.0782879457,0.0,3.01621682974
28740.0,5.5487581706,0.0,1.96657269339
28770.0,26.1963614349,0.0,1.09341840377
28800.0,51.2706884763,0.0,0.586362324332
28830.0,6.48173404023,0.0,0.782972208505
28860.0,5.69191744598,0.0,-0.08682748789
28890.0,3.5789615263,0.0,-0.928594624868
28920.0,-0.177279394924,0.0,-1.16053112975
28950.0,-1.36751391983,0.0,-1.51149863041
28980.0,0.239845869385,0.0,-1.9191500085
29010.0,0.0486299701761,0.0,-2.26851116794
29040.0,4.12116741681,0.0,-1.31927024254
29070.0,26.3126466484,0.0,-0.596174799556
29100.0,87.2523201265,0.0,-0.956738309542
29130.0,36.6571307543,0.0,-0.242846958136
29160.0,3.19694414205,0.0,0.36151629991
29190.0,3.96899293137,0.0,1.11916455853
29220.0,5.52462424749,0.0,0.955903435294
29250.0,1.41518102405,72.3438173491,2.07295114032
29280.0,4.63081409795,126.234952841,4.072779663
29310.0,5.32744000462,712.828184393,5.29143287271
29340.0,2.3060183051,792.428952734,6.62394766191
29370.0,4.62426736661,896.156934559,8.17719212798
29400.0,3.77928358615,973.686483416,9.25128870951
29430.0,-1.10909888819,982.979523107,9.83551724032
29460.0,0.865479855743,991.892124296,9.68717490063
29490.0,-1.84602669847,818.744023255,10.0701309862
29520.0,0.274822947455,195.297954596,9.93416018466
29550.0,1.49957231055,336.357838644,10.5659663255
29580.0,2.86282395739,803.873227815,11.3705585996
29610.0,1.39701093294,808.262066902,12.0599140876
29640.0,3.00175658297,401.691731017,11.5567788305
29670.0,-0.157119593897,799.229237565,11.7562903157
29700.0,2.0022229288,0.0,11.5456924317
29730.0,144.633426287,0.0,11.4679983839
29760.0,443.507095856,0.0,10.6850996038
29790.0,24.4161040723,0.0,9.07220779683
29820.0,0.242954725839,0.0,7.69832316382
29850.0,2.72841866164,0.0,6.6587591316
29880.0,2.99194207722,0.0,5.28631908006
29910.0,4.43326989126,0.0,4.23274292922
29940.0,105.684628035,0.0,3.91506771461
29970.0,97.3995466916,0.0,3.03435520655
30000.0,62.7220742546,0.0,2.33363706779
30030.0,60.4149375768,0.0,1.79620334806
30060.0,22.9852826069,0.0,0.58653725611
30090.0,16.5152823156,0.0,-0.584510185675
30120.0,6.25031955819,0.0,-3.17530171045
30150.0,5.71363830555,0.0,-4.13009960288
30180.0,28.2765796931,0.0,-4.41469447874
30210.0,5.81554696169,0.0,-4.4437117055
30240.0,52.0380440339,0.0,-1.18087012017
30270.0,521.728925966,0.0,-1.28825751721
30300.0,916.96548912,0.0,-0.214403511548
30330.0,968.484092594,0.0,-1.33970939316
30360.0,233.40422573,0.0,-0.786019736069
30390.0,165.278919204,0.0,-0.947455315526
30420.0,106.000941373,0.0,-1.26193649871
30450.0,96.1009445401,0.0,-1.35259694137
30480.0,107.008158925,0.0,-0.583032201512
30510.0,99.9008039664,0.0,0.479010306893
30540.0,115.099628153,0.0,0.355170507925
30570.0,7.03144770415,0.0,-0.0138951216099
30600.0,83.3578220112,0.0,-0.337739444538
30630.0,51.4459014971,0.0,0.725383186657
30660.0,98.2279609405,0.0,2.1201224285
30690.0,172.981604857,0.0,3.48645352809
30720.0,64.2481928245,523.729369298,4.94444229135
30750.0,29.7348468247,365.043112026,6.12482067884
30780.0,0.909616184781,218.322921279,6.42838376507
30810.0,-1.57410897374,93.6326516822,8.05227065234
30840.0,-1.14528990907,97.8333807377,9.35608550624
30870.0,-0.80534163097,108.413512968,10.107524381
30900.0,-0.357972705121,117.864997047,11.1092858752
30930.0,-0.821139729151,127.706284593,11.8970461364
30960.0,0.9892736538,132.314753679,13.0986978997
30990.0,-0.32578100256,131.187938633,13.3073878463
31020.0,5.02364564351,81.1855183423,13.5284412587
31050.0,2.50308582602,57.620501232,12.9005546784
31080.0,0.880756269861,36.4353346534,12.7207451543
31110.0,-0.987213299456,27.9766024073,11.8581584
31140.0,-1.59674948859,0.0,10.9449211982
31170.0,-0.944589715972,0.0,9.33620437921
31200.0,-1.90477581522,0.0,9.27591268307
31230.0,-74.1619534738,0.0,7.96976051477
31260.0,-1.33711438441,0.0,7.43535938011
31290.0,-43.6528700365,0.0,6.48466202511
31320.0,-0.749847587833,0.0,5.58235572623
31350.0,-1.19120687856,0.0,4.73682605516
31380.0,-9.46943554597,0.0,3.97690802597
31410.0,-38.6942835881,0.0,3.37497606165
31440.0,-27.9686271194,0.0,3.04494793643
31470.0,-38.4312453605,0.0,3.03110020594
31500.0,-1.60410961826,0.0,2.94094136574
31530.0,-2.22047889412,0.0,2.42720915695
31560.0,-77.299261657,0.0,2.23495110302
31590.0,-33.6256147091,0.0,1.38012124459
31620.0,-33.6163047184,0.0,1.2278410355
31650.0,-45.7088036519,0.0,0.79437266261
31680.0,-100.095102298,0.0,0.806547038225
31710.0,-81.1312059379,0.0,0.599189045771
31740.0,-76.1080631477,0.0,1.03196728462
31770.0,-91.5840298944,0.0,0.411422290301
31800.0,-103.183438931,0.0,0.297990621121
31830.0,-159.656974963,0.0,-0.182574018474
31860.0,-178.251843873,0.0,-0.324347764766
31890.0,-113.017221146,0.0,-0.234850602276
31920.0,-35.1511210719,0.0,0.816726163015
31950.0,-36.1836727738,0.0,2.05918646377
31980.0,-1.46217963295,0.0,2.19899530858
32010.0,-2.13344998345,0.0,3.36158532783
32040.0,-7.09125341023,0.0,3.00476376037
32070.0,-133.197537127,0.0,4.04739792241
32100.0,-93.386221145,0.0,5.0705882815
32130.0,-115.063023293,0.0,6.71406597637
32160.0,-2.34974052153,0.0,7.46399225934
32190.0,-1.34442215883,-17.5598694727,9.11952872908
32220.0,0.851150027098,-59.2413708475,9.81254348833
32250.0,-2.23226571011,-36.8997833041,11.0420549597
32280.0,-40.1594076825,28.6015695363,11.653223156
32310.0,-26.5417177495,56.8347253479,12.6792811484
32340.0,-1.72175965282,-13.5948774901,13.8094729858
32370.0,0.861027309128,12.2103664279,14.1165797929
32400.0,2.20638401905,2.0154096579,15.2278019771
32430.0,-0.178997267081,-3.37566743498,15.4897060149
