Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.766453336049734,151.30950390227133,0.208,1.1468269476904,0.48197414823080004,30.42294791653333,9.963972369453334,900.0
2020,2,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.294636959388558,153.5159365609802,0.208,0.9428457966796001,0.5067776935064,31.815637015366665,9.90460235699,900.0
2020,2,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.835765403112715,154.06952116542573,0.208,0.7599419679906001,0.5275666355106,33.6517735818,9.958990790089999,900.0
2020,2,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5203734604399854,152.86714221720987,0.208,0.5981656035102001,0.5381595684230001,36.351404056166665,9.876648861313331,900.0
2020,2,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1418127896837342,150.12282071853528,0.208,0.615219427108,0.5519306839894,40.305970780133336,9.450030712046665,900.0
2020,2,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6943821883720729,146.21662528795864,0.208,0.6124437573452,0.5470886565302,42.57266117563333,8.847067627843332,900.0
2020,2,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4822761388047008,141.50997017983508,0.208,0.5519666113124,0.5408960464058,45.053138085499995,8.573651732243333,900.0
2020,2,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1717658629692034,136.27236487016148,0.208,0.6874601673294,0.5359332822110001,46.5640409409,8.577592868026667,900.0
2020,2,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9416818269130418,130.68683173794727,0.208,0.9978751274398,0.5242885749136,48.562373886866666,8.737373741886666,900.0
2020,2,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7693802891003922,124.87552813062943,0.208,1.3892709412700002,0.4951850643896001,49.182757431499994,8.938657846916666,900.0
2020,2,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7219762596256172,118.92192320921063,0.208,2.0102107026964005,0.4953942291032,48.49762599763333,9.248553261136667,900.0
2020,2,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5990339256584574,112.88587076428534,0.208,2.48103751048,0.487400475002,47.400722502566666,9.292583680389999,900.0
2020,2,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6586376908481699,106.8132469826599,0.208,2.980577801952,0.47347842622880004,46.53193886403333,9.699379532016666,900.0
2020,2,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7450862350931718,100.74218415490087,0.208,3.2670085035920002,0.4515215773744,44.7790501179,10.332211618376666,900.0
2020,2,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6762046813562961,94.70734685838316,0.208,3.0012861618240003,0.4592643333988,43.043328277466664,10.8756268821,900.0
2020,2,23,6,30,0.5635528754805954,48.442282941048155,1.6260872674605502,0.3022638435992393,96.88456588209631,3.2521745349211004,1.0,-0.6689806061019807,88.7431719752916,0.208,2.809122547386,0.44948799366620007,42.15821704913333,11.088170856166666,900.0
2020,2,23,7,0,0.3503177367167609,300.86701475760356,37.60740340893215,5.346421384952592,505.1772054687738,71.9626322829432,1.0,-0.6455546623896756,82.88666641746501,0.208,2.938332765878,0.4460871245432,41.58116872196666,11.228708756866666,900.0
2020,2,23,7,30,0.0,612.0559966954603,125.1736480490757,12.63297239000687,719.2625297578097,178.38466381520817,1.0,-0.3965189471042929,77.18016398722825,0.208,2.674081496786,0.4488848573688,40.59575276443333,12.108418712999999,900.0
2020,2,23,8,0,0.0,774.4457194077623,233.51655003843462,20.049800740430385,829.628909057715,288.64843626166106,1.0,-0.12014629950312566,71.67431700165967,0.208,2.626764651576,0.4602544325312,39.035633646866664,13.312835811866666,900.0
2020,2,23,8,30,6.9180190156283174,825.7563974893629,337.09299985643304,27.07044946982603,894.2190194884109,393.70415474659495,1.0,-0.21401013647173767,66.43147961487816,0.208,2.974600764532,0.45811862399400005,37.755550375666665,14.6984567648,900.0
2020,2,23,9,0,22.3392566821243,775.6643926613483,392.1041970364002,33.4575171784947,935.3368965186856,489.5712019425954,1.0,-0.31359927607885785,61.529424304228414,0.208,2.9579646089720004,0.46333661175600005,34.287723050333334,15.8450235423,900.0
2020,2,23,9,30,22.01255814198788,760.8599183818914,435.68370197651495,39.05587211515626,962.823113062097,573.7388048404345,1.0,-0.4576535643980972,57.064882248713914,0.208,2.668910871756,0.45952890717940004,29.662558802633335,16.851581936966667,900.0
2020,2,23,10,0,81.41386588919278,707.2395766928263,505.50627775167646,43.74829185913211,981.5771936935556,644.3548445659185,1.0,-0.626784614861031,53.155549863631855,0.208,2.67828159394,0.45602964853220007,26.189291566833333,17.751088663866668,900.0
2020,2,23,10,30,163.2179152384885,616.0329770108447,559.7074396373482,47.44328224545541,994.2500651201337,699.9938371767781,1.0,-0.8933738800932802,49.93791040533347,0.208,2.45812880861,0.4448357091146001,25.458928143833333,18.581351791066666,900.0
2020,2,23,11,0,101.26733689488827,737.0131338574854,598.6445336942156,50.071402290869514,1002.3418674908369,739.5824808506533,1.0,-0.9405319775090233,47.557087970004616,0.208,2.322017481954,0.4316671988796001,24.818799977666668,19.314394068166667,900.0
2020,2,23,11,30,169.96829690034428,654.4114061009377,623.3604483697924,51.58423821889426,1006.6954089180384,762.3758398999315,1.0,-1.0378329666179031,46.145902103543094,0.208,2.6785693350460003,0.4085940408498001,23.905265951133334,19.772268731266667,900.0
2020,2,23,12,0,192.92582695315133,726.1934916924915,699.2407840142063,51.95422833240036,1007.7287008999448,767.950841574481,1.0,-1.1834727755093328,45.79579615218018,0.208,3.156278604004,0.3916562293226001,21.934932877166666,20.093224090566665,900.0
2020,2,23,12,30,69.90008087222452,1006.1298610421136,762.0780168564536,51.1747027922338,1005.5375212516624,756.2051921384261,1.0,-1.2883803485204277,46.53109299771107,0.208,3.98652099002,0.37085910318520005,21.0177539186,20.2362818296,900.0
2020,2,23,13,0,75.08872844105429,1002.2243553629806,741.7812665901674,49.25990536316817,999.9176895416789,727.3573410419086,1.0,-1.4575415508089185,48.301341857011074,0.208,5.046028124956,0.36478214245699997,21.1154998408,20.368585015599997,900.0
2020,2,23,13,30,78.36103860489277,995.1173931189219,704.6519896813693,46.24495183939223,990.3170966961649,681.94663832083,1.0,-1.2263431381893812,50.99679311092079,0.208,6.005805701322,0.3526145897444,21.441047395,20.17194730483333,900.0
2020,2,23,14,0,187.53320980977793,698.646633619466,593.466630918412,42.18582582955014,975.6955434647672,620.8355800819938,1.0,-1.0010281512615127,54.47710417815235,0.208,6.658884723430001,0.35635898836140006,23.606047854666663,19.880661742066664,900.0
2020,2,23,14,30,193.43452706473727,535.4845374915885,472.4401856731574,37.15974688282449,954.2213663944099,545.2204274303209,1.0,-1.1072571234815567,58.59836322376049,0.208,6.935307340476001,0.35586452934720003,24.98049360243333,19.094723698699998,900.0
2020,2,23,15,0,154.87428604667423,553.1954974472458,404.03846995151133,31.266822211880992,922.6219192870818,456.66718633640176,1.0,-1.6343220858712912,63.23007744832111,0.208,7.4946143252679995,0.36417301676600006,25.478630631866665,18.423559423199997,900.0
2020,2,23,15,30,118.80174585057674,658.5465049674237,362.7027567549132,24.635658012468298,874.6949194807656,357.2223214371246,1.0,-1.854061763328294,68.26201708789097,0.208,7.84936459737,0.3548802968484,22.987243763499997,17.6363805429,900.0
2020,2,23,16,0,98.9188855499377,724.762628313317,303.49481228897656,17.44226070428641,797.4967916558683,249.76730314082852,1.0,-2.3433029332619277,73.60450018201787,0.208,7.843759356312001,0.3444690120462,21.72548731163333,16.925627515,900.0
2020,2,23,16,30,78.89053395582745,616.4688230734212,194.55745061147968,9.9837975589721,660.1772191257841,139.34759808213084,1.0,-2.6161631337758804,79.18560088407875,0.208,8.200761613402001,0.33435752215760006,22.872851752099997,15.9989195626,900.0
2020,2,23,17,0,44.01838916275514,516.9551417128379,89.54642047798353,3.067228284401125,381.7100880741617,39.745242873836204,1.0,-2.506447683139565,84.94743784955769,0.208,7.890812554346,0.325929708192,26.2280212673,14.860386972499999,900.0
2020,2,23,17,30,0.0,187.90148721235087,19.872621436918102,0.0,0.0,0.0,1.0,-2.4324523769740836,90.84254003126107,0.208,7.319098205554,0.32214605478740005,29.701653694933334,13.786724144399999,900.0
2020,2,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5226709766057085,96.83059693658183,0.208,6.2499480772660005,0.32527669790040004,31.1164486769,12.533035342133331,900.0
2020,2,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.638075497282614,102.87555842795686,0.208,5.848016249394,0.33435073552600003,31.385416514666666,11.550920326766665,900.0
2020,2,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.684070209596169,108.94287619337501,0.208,5.2279391189040005,0.3333709030616,31.3326499084,10.633888665543333,900.0
2020,2,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8219340958666015,114.99656468626289,0.208,5.345808208904001,0.3328240065986,33.649924787699995,10.15780745299,900.0
2020,2,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6170349388800047,120.99562311839146,0.208,5.012328493510001,0.33380291913079996,35.672207691233325,9.92248903625,900.0
2020,2,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.382780471627421,126.88912423643745,0.208,4.751141267298001,0.3512924611592,37.636382003866665,9.72592572628,900.0
2020,2,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.241035917429599,132.60888905618515,0.208,4.411033698294,0.35688648176680005,38.5112427439,9.502374738056666,900.0
2020,2,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1849430685635283,138.0581252968997,0.208,3.8973036665280003,0.37053730315260003,38.733179765866666,9.42319020667,900.0
2020,2,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2616327027358363,143.09405305201756,0.208,3.4618448387100003,0.39249804813820005,37.785467148766664,9.851899344196667,900.0
2020,2,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.330412251389431,147.50419290107362,0.208,3.0306530843540003,0.4069408794874,35.58458757166666,10.370735956206666,900.0
2020,2,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3375793511112555,150.98550961872036,0.208,2.8751681122100003,0.4003236057406,34.45268065173333,10.750883239966667,900.0
2020,2,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4460527114546267,153.16215019859868,0.208,2.614060640898,0.40085265147160004,34.333167179,10.703091995866666,900.0
2020,2,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.595773761939938,153.70130566405655,0.208,2.5700103022680003,0.4318890760474,34.90920760733333,10.352496854036666,900.0
2020,2,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6480184511217812,152.50478183101166,0.208,2.8374269105,0.4402028673348,34.95113809513333,10.113216773736667,900.0
2020,2,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7369851362943853,149.78077657488984,0.208,2.9819794423659998,0.4483336813648,34.367923813999994,9.823131933783333,900.0
2020,2,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0161244752354213,145.89965995251583,0.208,3.0840250607139996,0.470661462602,34.21983560216666,9.85603927845,900.0
2020,2,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9880826552641415,141.21640429035244,0.208,3.307335005386,0.49581345026760004,33.804553406699995,9.503084350449999,900.0
2020,2,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0002338185739936,135.99800616402558,0.208,3.072657388354,0.49719961513680005,34.3384301255,9.450592708443333,900.0
2020,2,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0347386560108593,130.42710904631548,0.208,2.7961374160120003,0.5093928887850001,35.08093134116666,9.18003059048,900.0
2020,2,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1475408077556044,124.62627600357209,0.208,2.4205721992519997,0.527036726053,36.830677004066665,8.73753559187,900.0
2020,2,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2219403086006273,118.67954658136985,0.208,2.186959729522,0.547849176362,37.20879851346666,8.079470131726666,900.0
2020,2,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3749512435382742,112.64728772396492,0.208,1.9524465538840001,0.5658737865372,36.57998972946666,7.594902214433333,900.0
2020,2,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.65844872170107,106.57577363457361,0.208,2.1236945070660003,0.5848836261386,35.930047137766664,7.627937443363333,900.0
2020,2,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8780226889447755,100.50341930907668,0.208,2.289089900456,0.5993755622728,33.59415509316666,8.120579978683333,900.0
2020,2,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.05554518877356,94.46507361451013,0.208,2.740255476294,0.6160820575276,31.18607863233333,9.064594531136667,900.0
2020,2,24,6,30,1.387380493068175,30.023266797924318,2.175770414729664,0.3956204438012332,113.93867024324864,4.351540829459328,1.0,-4.3376753418225835,88.49528006502469,0.208,3.0705034060300003,0.6048790963635999,27.458717489466665,10.308586304783333,900.0
2020,2,24,7,0,8.177606871356865,250.53600701038826,40.3106919360559,5.646637777071334,518.1333650230279,76.26984304265248,1.0,-4.5007763394932185,82.63109700776074,0.208,3.2617401898640006,0.5845758930416001,24.216184200966666,11.505702537533331,900.0
2020,2,24,7,30,0.0,582.2593345022322,129.90246738557806,12.98099100324552,725.7844919675563,183.53509172850366,1.0,-4.5813549143393475,76.91488153386653,0.208,3.3054706920700005,0.558744070793,21.747895943766665,13.059296073966665,900.0
2020,2,24,8,0,0.0,777.3491576357769,238.81333077790873,20.414013399694284,833.4036045573874,294.0915698273138,1.0,-5.167600515482219,71.39731905906724,0.208,3.270491052654,0.5286219195488,19.274776710999998,14.65605464233333,900.0
2020,2,24,8,30,0.0,862.2370311264895,346.68574421971704,27.44195361058496,896.6551956416416,399.2799186121203,1.0,-5.4832958200966075,66.14086513388233,0.208,3.1554849973,0.5006582317352,16.66967056433333,15.8273002584,900.0
2020,2,24,9,0,15.28015748493317,897.3227082633407,447.24538844370977,33.83245126349084,937.0355362739197,495.2108582752992,1.0,-5.742953700704428,61.22355311969196,0.208,3.355180756956,0.468340985319,14.693330476333331,16.441212841166667,900.0
2020,2,24,9,30,27.424194104050173,929.7636143291461,537.3067848566968,39.43194031247094,964.0796469398525,579.4027114380946,1.0,-6.706779729522825,56.742668060814665,0.208,3.610894490636,0.45770733857140006,13.051441566233333,16.694016324099998,900.0
2020,2,24,10,0,28.771777639508514,969.5104319082527,614.708850431801,44.12381727108914,982.5546120585431,650.0149894255075,1.0,-7.218367918037548,52.81691996017356,0.208,3.8704870307480004,0.44181562944860003,11.922030191413333,16.8623889563,900.0
2020,2,24,10,30,38.33207409322256,986.3682550586475,677.8214088395207,47.81688881935611,995.0474397759718,705.6278282535338,1.0,-7.911180676182433,49.584404275079464,0.208,4.16386872313,0.44419337828300004,10.903060774846665,17.15716623553333,900.0
2020,2,24,11,0,48.511962514704464,996.099056612066,725.3995108451005,50.4418939192235,1003.0251027334901,745.1711934366672,1.0,-9.132612590410577,47.192418336039225,0.208,4.828112322110001,0.43045717569,8.818338811536666,17.67108110723333,900.0
2020,2,24,11,30,57.694637456498754,1001.9759283438614,756.5368084161049,51.95055014296827,1007.3127011919328,767.9024233955427,1.0,-10.281026226778623,45.776104617313145,0.208,5.333507603804,0.4339077863442,7.443284563786666,18.531220214433333,900.0
2020,2,24,12,0,66.56626194060539,1003.2589310126782,770.6513499854382,52.315407415634354,1008.3193272908935,773.4002765753336,1.0,-11.283470410199964,45.42856547927456,0.208,5.1421749311700005,0.4239508103742,5.2738345025,19.001243750999997,900.0
2020,2,24,12,30,73.62836786827415,1002.0030561628655,767.4821695825324,51.529898815657475,1006.1377487981076,761.5640625897312,1.0,-11.909778918762244,46.17430775006227,0.208,5.080814473858,0.4085740923138,4.376024710496667,19.04542071463333,900.0
2020,2,24,13,0,86.06506855033808,987.1466318279513,747.088855384512,49.60836416813834,1000.565850469175,732.6136481792928,1.0,-12.08151141821681,47.961423989237275,0.208,4.589345142758001,0.38008651652180003,4.885957670913333,18.989588660766664,900.0
2020,2,24,13,30,105.58586138474084,953.5792069565725,709.8515852586057,46.58600323390033,991.0594365514702,687.0895223379187,1.0,-11.773583894440225,50.67772054133115,0.208,3.657594145754,0.35460692713819997,5.1964100645433335,18.7698713387,900.0
2020,2,24,14,0,98.607609667455,953.2306074797967,656.4721463022568,42.51885675744404,976.5949359365633,625.854770266595,1.0,-10.990692526404004,54.180360469570424,0.208,2.814915031034,0.3240746429138,6.268434455936666,18.4158803246,900.0
2020,2,24,14,30,81.93268342085457,963.6744678116811,587.9799155857557,37.484140650891504,955.3728856848029,550.1050609049165,1.0,-9.633861980433512,58.32350370202172,0.208,2.6294530707720005,0.30385337715800004,7.3342288325933325,17.7693035864,900.0
2020,2,24,15,0,85.99659850472779,923.8183471290617,505.7540743310037,31.581814842836593,924.1846472153846,461.40308775709093,1.0,-8.788927202119936,62.97544521910713,0.208,2.2217565668940003,0.2839779989294,9.481811652483334,17.03233650243333,900.0
2020,2,24,15,30,81.71070964697702,881.5774138530253,411.5940538303603,24.939962764418624,876.9654231198957,361.7850199036296,1.0,-7.938956215398644,68.02532834561958,0.208,2.4736980004579996,0.2695044254222,12.139819306803332,16.363061799666667,900.0
2020,2,24,16,0,69.3901340631484,834.1913109894246,307.9429369797327,17.732905735134324,801.1032043577334,254.10085405583578,1.0,-7.1785400796514915,73.38322466006794,0.208,2.5521728911899997,0.2572724558908,13.329551550666666,15.663408616266668,900.0
2020,2,24,16,30,59.02980265384795,730.4483333041894,198.69163962716217,10.251462242160954,666.6623159594157,143.28242519848857,1.0,-6.724437213257393,78.97716765095275,0.208,2.482068439774,0.2508381553944,14.386489344,14.937936725266665,900.0
2020,2,24,17,0,45.48846489272314,518.3145111042388,92.92119811450661,3.2692850257812722,394.7734050044821,42.55997103052464,1.0,-6.345019345499559,84.74932102040923,0.208,2.3553925686959998,0.24930119891420002,15.639665863766666,13.71255250053333,900.0
2020,2,24,17,30,0.0,186.86779272634104,21.27998551526232,0.0,0.0,0.0,1.0,-6.168246049842089,90.65226962080132,0.208,2.367892749562,0.24387886675440001,18.500001894899995,12.4768226435,900.0
2020,2,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.804695194700337,96.64572384971318,0.208,2.1970742959200003,0.2304614343308,21.587972444466665,11.120679775116667,900.0
2020,2,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.401110858996271,102.69358894146733,0.208,2.2019107257860004,0.2252307677138,23.39302942123333,10.393264165559998,900.0
2020,2,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.054918958203524,108.76118174544614,0.208,2.1990918200880003,0.22467482687339999,25.246468616899996,9.797352312253333,900.0
2020,2,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.111958035327165,114.81226673788129,0.208,2.325258143434,0.22067775405640003,26.605463418633335,9.564826949286665,900.0
2020,2,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.950959749398773,120.80545013135504,0.208,2.1420087429360004,0.221865581177,26.84342763943333,9.207392885843333,900.0
2020,2,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.861057104619029,126.68924075688135,0.208,2.099760037346,0.24773682461060004,26.63388560976666,9.49043414545,900.0
2020,2,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.817568183620116,132.3947141157693,0.208,1.9263581077480003,0.25578385140080007,25.959948018966664,9.506483267516666,900.0
2020,2,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.832960728281578,137.82421261551445,0.208,2.0290568331539998,0.2665528750696,27.6586788616,9.463627901106666,900.0
2020,2,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.503438519854942,142.83425339131395,0.208,1.89580852726,0.2930555030182,28.553986732766667,8.906020280993333,900.0
2020,2,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299704472501895,147.21263779605013,0.208,2.024469183858,0.3257995524542,30.5426054538,8.524083976,900.0
2020,2,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9711014176132204,150.659329255636,0.208,1.976949579106,0.3511374889626,31.512323117766666,8.776411081436667,900.0
2020,2,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7042098965907067,152.8061059557507,0.208,2.22653230468,0.3929978931026,32.3745703974,9.195351670253334,900.0
2020,2,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.384371023349388,153.3305408995157,0.208,2.387548156046,0.4363949028996,32.72577789313333,9.689041025663332,900.0
2020,2,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.096044730562388,152.139234678059,0.208,2.771167575214,0.43772608554479997,33.78967774813333,9.540973693676666,900.0
2020,2,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9772979779508484,149.43483571111545,0.208,3.0672167305120004,0.4418099212236,35.657687461399995,9.21134898044,900.0
