Time,Temp,RH
66390.0,0.0562009076711,48.7191954657
66420.0,1.37927589379,45.3851447111
66450.0,0.40014967247,45.5430275264
66480.0,-0.968920711724,52.0238275535
66510.0,-1.01548844856,47.4433501403
66540.0,-0.64736773821,47.0021662543
66570.0,-0.279593767688,43.9138489119
66600.0,0.722766296548,45.4462871866
66630.0,2.26759370519,42.3683951644
66660.0,2.52195047276,43.4885532836
66690.0,2.68161341255,42.3040934318
66720.0,4.00961680501,37.7189123755
66750.0,5.91490389494,43.2837656435
66780.0,7.44127966485,32.3656895095
66810.0,8.26429239549,39.293770973
66840.0,9.25621215551,30.9557253931
66870.0,11.4823272177,26.5341388495
66900.0,12.3146007828,34.2608216622
66930.0,14.1813823653,38.3696918831
66960.0,13.4868133809,46.3475598342
66990.0,13.7740102897,52.0590541668
67020.0,13.8784152331,42.5389623823
67050.0,13.5172840592,48.4803762279
67080.0,14.0599875786,42.4227602914
67110.0,11.5696772802,38.0919878385
67140.0,11.6363724865,56.0781131009
67170.0,10.7111471957,62.3469577726
67200.0,8.51101547915,56.846100369
67230.0,8.64130500913,54.017237524
67260.0,7.68103143942,56.1002109887
67290.0,8.66361588266,57.9827413994
67320.0,6.57097392377,52.7649093757
67350.0,6.28849579727,52.7181622381
67380.0,5.9470147241,43.0378818793
67410.0,5.96511337868,44.0289424076
67440.0,6.31864684886,42.2393561937
67470.0,4.88859617576,44.4427092944
67500.0,5.23871098466,42.4015078879
67530.0,5.60152868926,42.8574427066
67560.0,5.84126896499,42.8249614785
67590.0,6.40564825352,40.2611334667
67620.0,8.11978262874,36.8255375512
67650.0,7.17139059059,38.7933366151
67680.0,6.05466498784,50.8834287099
67710.0,4.22493557102,44.7657531039
67740.0,3.52833531127,49.054429274
67770.0,2.38562897057,52.5794189926
67800.0,1.60839432973,56.5217863773
67830.0,1.00288540726,56.9191948625
67860.0,0.407107705868,56.8598945777
67890.0,0.0646344445226,57.4977087399
67920.0,1.75483328659,51.5947450332
67950.0,0.0868688266096,52.6678128195
67980.0,0.838595067227,55.9675573968
68010.0,0.512471665585,59.074381431
68040.0,0.918448343854,50.2391893747
68070.0,2.46366369512,37.9839769126
68100.0,3.78447929926,34.5115681704
68130.0,5.4745412067,31.8737679549
68160.0,5.69593049799,30.5308246016
68190.0,8.26760953127,19.1419721275
68220.0,11.9066619811,19.6152080958
68250.0,10.9585112279,18.7149498522
68280.0,10.8699587471,15.5700598701
68310.0,11.6536673625,12.2341149214
68340.0,12.0864553051,10.2371033409
68370.0,11.5959842747,8.81684479824
68400.0,13.1698536999,3.17439039395
68430.0,14.1069762882,-0.899690456386
68460.0,14.4203443915,-1.74881110101
68490.0,13.4237501986,-0.39431984453
68520.0,14.9676224667,-0.609853085305
68550.0,14.1119845126,2.2857633017
68580.0,13.5520405292,3.16447756341
68610.0,14.2016041047,6.57265893004
68640.0,12.1379854195,6.56263304631
68670.0,9.87802862795,12.3537540477
68700.0,7.46668977804,16.6958181674
68730.0,6.17630553692,20.2815117576
68760.0,6.31621098174,24.0927521981
68790.0,7.15803467769,27.40756388
68820.0,5.25729721947,30.5630885982
68850.0,5.8114625499,31.3471870676
68880.0,6.11775509011,37.0112964259
68910.0,5.8830593879,41.6598538789
68940.0,8.1436636791,39.3440668158
68970.0,6.60541673023,37.5543528208
69000.0,6.71255684833,38.2792194964
69030.0,7.48549321655,39.6690482788
69060.0,7.53309408483,45.6816594297
69090.0,8.0216730708,47.5540639607
69120.0,6.87721381705,49.2052913772
69150.0,7.82594589994,55.4672802846
69180.0,7.76541895876,54.1677526577
69210.0,8.10519500921,52.6786648376
69240.0,7.11303835314,54.1750502681
69270.0,7.73568637221,48.9200355819
69300.0,6.76369952288,63.7138544704
69330.0,5.32776377624,60.9282348912
69360.0,3.905270013,70.5949869925
69390.0,3.01216392725,65.8151136904
69420.0,2.28988958701,84.0926855497
69450.0,2.97582158788,77.0233082862
69480.0,3.60365592278,89.6106658634
69510.0,6.15067118462,63.9467522767
69540.0,5.47633633378,52.0604503202
69570.0,7.30796989481,59.5353781166
69600.0,8.15998439596,54.5062569402
69630.0,8.93055043223,45.1945482926
69660.0,9.27526162491,40.3213345212
69690.0,11.8027654433,34.5808669036
69720.0,10.4265139925,27.7905084645
69750.0,12.9840886042,20.1705824145
69780.0,15.8439665399,15.5721157115
69810.0,16.2419410013,11.4386112288
69840.0,14.4040577015,9.66227120036
69870.0,14.0201851942,11.88988208
69900.0,13.3800735464,10.8912454378
69930.0,13.0877107317,7.51708266749
69960.0,12.2801028499,12.0598376411
69990.0,12.0016821018,13.9689537917
70020.0,11.4486782041,16.2062635024
70050.0,10.6310024144,19.3407483828
70080.0,9.69907908567,23.2533592481
70110.0,8.8044437641,22.676847285
70140.0,7.3829830156,17.9827643014
70170.0,8.04358053896,27.9092730324
70200.0,5.33891667589,22.3373609192
70230.0,4.80812783535,22.5859641656
70260.0,3.30972846427,29.0745689704
70290.0,3.16190274567,31.2044487388
70320.0,2.40559879731,39.9026302236
70350.0,1.16394580963,33.8487911499
70380.0,1.92735437474,46.3042096881
70410.0,1.77168770248,40.5644393683
70440.0,2.76082555286,50.8717327149
70470.0,2.72793493132,40.1145278675
70500.0,3.26737129392,47.0663089265
70530.0,3.85914644306,47.2921304693
70560.0,3.8480429719,46.2830968365
70590.0,4.37983087915,45.3917481313
70620.0,3.7583082486,49.9249576516
70650.0,3.02172737765,62.9751841158
70680.0,2.12855258474,52.1640112285
70710.0,1.55739440934,82.2160120856
70740.0,2.03602994464,89.9992819277
70770.0,1.40810699987,84.8289959597
70800.0,-0.394797279481,69.6135279009
70830.0,-0.161884633165,88.6275035164
70860.0,0.130393517355,84.6993355071
70890.0,0.911569022311,63.1630723728
70920.0,2.17963462392,59.7601503436
70950.0,3.30686272545,54.4794012338
70980.0,5.03549312599,49.3329625485
71010.0,5.36218334222,47.3517302099
71040.0,7.54312254029,45.0978983268
71070.0,8.58500020635,37.9134192276
71100.0,12.7192247795,35.2311292158
71130.0,13.7134569823,29.5347628533
71160.0,13.585173714,21.2883366522
71190.0,15.6811817184,20.7997142228
71220.0,15.6641460291,16.8263992702
71250.0,18.0736422962,13.3657444425
71280.0,18.5220111212,13.3324583139
71310.0,17.085880307,14.7726036014
71340.0,18.0477021735,18.4872737864
71370.0,18.0285752488,15.0341492701
71400.0,16.3545093027,14.5804644617
71430.0,13.9983428531,15.4079340153
71460.0,13.265054853,13.3450543285
71490.0,12.7241498871,13.6611643002
71520.0,12.3619053491,19.9112026523
71550.0,9.72520069096,20.997972941
71580.0,8.15082763148,25.2122521547
71610.0,10.0076346098,31.8564757278
71640.0,10.5947664506,27.6163070574
71670.0,7.59656234904,32.4303124487
71700.0,7.03068315664,34.4000631153
71730.0,7.88522074576,31.9212318617
71760.0,7.49199596515,27.3452385309
71790.0,6.91178346266,29.065778248
71820.0,5.47017979951,28.1048263733
71850.0,5.0001046547,26.646314886
71880.0,4.55765488456,29.7772800379
71910.0,4.1782656071,34.2928469688
71940.0,4.31299440581,33.0788131161
71970.0,4.21407671577,30.7553196404
72000.0,2.99977641686,32.7554728727
72030.0,3.61690567963,33.3436409999
72060.0,3.25545583643,37.8950721902
72090.0,4.59422459833,44.2051940245
72120.0,4.29075448112,40.9848415323
72150.0,4.16783472609,43.9103767651
72180.0,3.34946926586,40.3902249544
72210.0,3.48066307114,44.1074273977
72240.0,4.08498312298,46.8393902862
72270.0,3.83757603626,49.429501013
72300.0,2.87605238178,46.7518630614
72330.0,2.22115055928,50.4804871304
72360.0,3.22760350247,55.0900784813
72390.0,2.24180095801,52.6092974849
72420.0,4.31997567055,39.3750881527
72450.0,6.03216136451,48.7738015156
72480.0,6.28144707582,32.9129046237
72510.0,7.01419616932,31.3361019182
72540.0,8.76437950206,21.7776168269
72570.0,9.57897517231,18.6782197217
72600.0,9.84784595735,14.9097507095
72630.0,10.5176005985,8.30420577693
72660.0,12.1243395573,5.56522948517
72690.0,11.7151884826,10.9816012914
72720.0,12.2894696239,-0.643989675654
72750.0,11.5344026809,4.95370979854
72780.0,13.329822308,-3.17066804009
72810.0,12.9963706403,-2.03097312291
72840.0,13.3799795613,0.849615011529
72870.0,13.799041375,-1.88099985573
72900.0,15.209650517,1.04674251719
72930.0,12.4146184475,2.01526499874
72960.0,11.4383147891,3.10169613034
72990.0,10.7898302262,13.1042754706
73020.0,8.65696637725,18.2274512169
73050.0,9.32300004643,18.2367681112
73080.0,8.24705216298,18.3726963196
73110.0,6.85508685755,25.2418299467
73140.0,7.31607059296,26.5677980462
73170.0,5.93295750822,32.4081879713
73200.0,7.18686365997,28.6487447548
73230.0,5.40319606844,28.5918804266
73260.0,6.12128135828,38.0277428129
73290.0,6.80272620104,40.5192973447
73320.0,7.10249086356,30.9439794744
73350.0,6.30281166247,35.4830751336
73380.0,6.9371981423,40.1196041982
73410.0,5.50229302279,39.6751164074
73440.0,6.85257547763,44.3298708131
73470.0,6.31725829423,46.0210595394
73500.0,6.48882681971,46.5536552394
73530.0,5.68069477094,42.5079615293
73560.0,6.23378232443,49.7070144617
73590.0,5.01007083042,43.7715099612
73620.0,5.23511623545,57.2101738854
73650.0,4.37942798534,51.5783851982
73680.0,5.12535570413,52.4167568392
73710.0,5.11163064475,54.3199621921
73740.0,4.37489314123,47.4123472481
73770.0,5.83225341767,48.5252582984
73800.0,6.13723669771,41.191444143
73830.0,8.30836361343,34.1273068463
73860.0,8.96049366207,29.9181372503
73890.0,11.0319967212,30.8672959662
73920.0,13.2626948105,27.4761215406
73950.0,13.2666964362,25.4799827128
73980.0,13.9323449876,17.3346054603
74010.0,14.9073862223,19.5975899913
74040.0,14.0753972473,15.2876067391
74070.0,16.1921746296,17.9827672626
74100.0,17.3486513679,16.6909773341
74130.0,16.8329849891,10.9881572119
74160.0,16.6254392931,15.7475051472
74190.0,15.0820740375,20.2237457874
74220.0,16.6313486557,14.7263908037
74250.0,18.6473946377,12.529135803
74280.0,17.9230155897,10.620650711
74310.0,17.9440665166,17.8534038168
74340.0,18.654132637,19.2638193465
74370.0,16.0981212658,21.3649082643
74400.0,15.0676343872,22.7880642581
74430.0,13.4548923949,28.1780375978
74460.0,12.8518496982,30.5200663101
74490.0,10.373345394,34.7787246631
74520.0,7.11562951477,43.4697431979
74550.0,6.75773773189,50.016814274
74580.0,6.57259839617,43.3712233275
74610.0,5.88820530619,46.4775930795
74640.0,6.2586204917,45.9852140883
74670.0,6.8361908788,46.4483517441
74700.0,5.95530624723,45.9285249527
74730.0,8.34656029056,41.4073431088
74760.0,5.55562732763,45.7815986392
74790.0,6.20447341862,42.6048661764
74820.0,4.35111969594,42.8909134688
74850.0,3.10124747289,41.5104018165
74880.0,4.67008544117,43.9511861643
74910.0,2.42848233185,41.3464164156
74940.0,1.29960046189,42.960871392
74970.0,1.29599189398,41.1014907994
75000.0,2.2074122584,40.5968821246
75030.0,4.28780857829,42.8442528251
75060.0,4.20677225657,45.1664822588
75090.0,3.73734254248,48.4783506243
75120.0,5.34742312448,44.6662512558
75150.0,5.96882295773,49.1492839861
75180.0,7.67824465567,47.7830605782
75210.0,6.80335916908,47.4793133549
75240.0,8.49109729129,39.5362214667
75270.0,9.97641551566,36.580441769
75300.0,12.2827551057,27.7135659687
75330.0,12.882808162,25.4817170862
75360.0,14.6923849503,25.420058209
75390.0,14.1560866031,21.0314053777
75420.0,16.2532663648,16.3650261305
75450.0,18.0812660453,11.5228277014
75480.0,17.7801900752,8.50455952713
75510.0,18.4929677114,9.94388653701
75540.0,19.2958252807,6.08671301557
75570.0,20.0836506109,1.07463911026
75600.0,22.07731182,2.58145286013
75630.0,21.6937113953,4.55565427012
75660.0,21.4274833867,-1.01687437331
75690.0,20.4064424752,3.30798043682
75720.0,19.815035227,3.34722320033
75750.0,18.970413077,10.1883224726
75780.0,17.8728610623,7.48253227578
75810.0,16.439995732,10.9835047693
75840.0,16.0930219011,12.4585564367
75870.0,15.2007600217,4.76088877739
75900.0,12.7858353096,6.59056838335
75930.0,12.4859317912,9.72380654214
75960.0,12.7310980155,9.64035705389
75990.0,12.5099713699,12.1361679696
76020.0,12.0047549473,12.5658073242
76050.0,10.4999563738,15.2224368894
76080.0,11.0143968861,18.6746507778
76110.0,8.9900282177,20.1429055228
76140.0,10.1641336694,17.352024165
76170.0,9.68447791516,21.5376205167
76200.0,9.3110650845,21.7665741445
76230.0,9.58488694994,22.8866605355
76260.0,9.0419414408,23.6474679965
76290.0,9.77998211099,32.4408191028
76320.0,8.60495466495,35.2366703489
76350.0,7.99009627023,41.935893169
76380.0,5.8354859688,40.9639043628
76410.0,5.5408167889,41.1017513774
76440.0,5.10369759239,47.1617608973
76470.0,5.85940380446,45.7616781581
76500.0,4.31090569446,52.8851294857
76530.0,5.46641003744,45.9745896713
76560.0,6.36442532519,49.4272038384
76590.0,5.04158364661,45.947958307
76620.0,6.07691709739,44.3126228281
76650.0,5.77124368528,45.9882125801
76680.0,6.74766524807,38.9568229708
76710.0,6.10501289719,40.5173310786
76740.0,6.92239360631,41.0516355047
76770.0,9.14100884481,38.771011824
76800.0,9.42126496791,38.9796974069
76830.0,8.74596194515,34.9971445571
76860.0,10.7920433725,26.5250126444
76890.0,11.5467121586,18.648029299
76920.0,12.9552353971,12.4315238844
76950.0,13.3568138507,16.6921624277
76980.0,14.3738705944,9.42466979501
77010.0,15.7183273518,12.8658887789
77040.0,15.5689958241,13.5414182453
77070.0,16.875045939,13.553357083
77100.0,17.0592036975,12.996257588
77130.0,15.6834918047,14.6952918529
77160.0,16.2438092786,14.7190098256
77190.0,15.6141971132,6.91460349564
77220.0,13.8989218116,7.51538330006
77250.0,14.5774158183,10.1958562218
77280.0,11.954464867,12.2464399148
77310.0,12.7945492812,9.92640812651
77340.0,11.6928537104,16.7337724771
77370.0,12.0974998431,13.8438010003
77400.0,8.58400324725,17.1543447315
77430.0,7.55044043229,19.1998214731
77460.0,4.60030483716,19.9023674115
77490.0,3.64491234554,23.8137437182
77520.0,4.24123591575,24.3029301367
77550.0,4.57335781728,29.0845953074
77580.0,3.23183613084,31.0756351744
77610.0,2.3083654768,35.3884632782
77640.0,1.3504953353,35.0997428749
77670.0,1.56031785472,33.9174732315
77700.0,1.14944917537,36.8193205482
77730.0,-0.125251438624,40.2703998373
77760.0,0.662157568245,44.1857482288
77790.0,-0.110779535449,43.5369001082
77820.0,-0.248753587048,43.8844892074
77850.0,0.16005247544,43.6303901601
77880.0,0.129101662708,45.7710021904
77910.0,0.570928532245,48.94410746
77940.0,0.372181085843,49.9059747793
77970.0,-0.107194888067,60.0183413682
78000.0,-0.355677422022,56.6310711621
78030.0,0.18146667992,55.1848020769
78060.0,-0.295679508824,62.8187467111
78090.0,0.114279325112,59.7468944461
78120.0,0.697609124701,59.535014394
78150.0,1.22647923034,57.7374960176
78180.0,1.53077613181,68.6581261785
78210.0,1.54070269429,56.9768624993
78240.0,2.27556013737,68.1156399238
78270.0,5.60998826615,44.8573122805
78300.0,6.98381506965,42.361503957
78330.0,8.98062714822,30.0739632955
78360.0,10.4963687524,30.7427717831
78390.0,11.3218006884,22.4751417902
78420.0,12.5100659578,16.431751102
78450.0,13.4937485771,15.2139914789
78480.0,13.0815914558,16.9350137737
78510.0,13.2470696477,12.1774354879
78540.0,12.8205292476,8.81834324345
78570.0,12.1436874582,15.0104500643
78600.0,11.1442118866,15.0504465259
78630.0,11.173300146,17.8969214443
78660.0,10.4335337125,17.5707351686
78690.0,9.46529851336,17.1938809506
78720.0,9.43749093165,19.9054952838
78750.0,9.41244953478,25.259012447
78780.0,6.43874807118,21.8712304125
78810.0,6.6933949912,25.9264218791
78840.0,5.55154272999,26.6807352038
78870.0,3.7523617131,26.2541708808
78900.0,3.47833546801,25.6580676075
78930.0,3.07715110157,26.9990802516
78960.0,2.76248273887,28.6204843442
78990.0,2.35693728839,21.8847434197
79020.0,1.38935361584,29.3140675419
79050.0,0.606521425193,28.2132314464
79080.0,0.586707631305,30.2476194821
79110.0,0.406974430778,29.0115226558
79140.0,0.0853498869044,27.3786390686
79170.0,-0.15210026678,26.5795990103
79200.0,-0.712690795556,23.3398241814
79230.0,-0.189350821103,35.6692785651
79260.0,-0.64243094371,28.4889933857
79290.0,-0.307927283202,33.3074021024
79320.0,-1.69102617364,42.7620219007
79350.0,-0.624470334088,39.1609796106
79380.0,-0.0113000346527,34.4829572536
79410.0,-1.84586029684,39.5443809427
79440.0,-1.84929123362,38.1090803829
79470.0,-0.38780399167,38.4098755218
79500.0,0.341838923588,35.6950437862
79530.0,0.0778106810048,35.9246024935
79560.0,1.69493957584,35.8154154246
79590.0,0.613801537406,31.469165316
79620.0,2.77043098649,31.15877046
79650.0,4.23275671705,34.4413135659
79680.0,4.09862156812,30.0704101531
79710.0,5.42465948826,33.2316947297
79740.0,5.11196294474,26.7361806169
79770.0,6.30281491635,23.9128583773
79800.0,7.86397773782,24.4270105656
79830.0,8.96716970504,20.5131588927
79860.0,10.7331658425,16.3655805177
79890.0,10.4143966462,11.6730500872
79920.0,9.97741399835,18.2996787958
79950.0,9.6649465673,15.8967716573
79980.0,10.1790912558,14.9680279605
80010.0,8.71010846749,13.220658537
80040.0,7.5010679194,13.5747136106
80070.0,8.64435100224,9.07832242356
80100.0,8.16183078899,14.2631491903
80130.0,6.06293856834,15.2719947639
80160.0,5.98088840009,13.6279643372
80190.0,6.43869174451,12.7948591179
80220.0,5.26433539683,15.6187336495
80250.0,5.17397141166,17.6510376312
80280.0,3.27787623301,24.0720210021
80310.0,3.53392213,30.1145580186
80340.0,1.29889182265,31.0101322889
80370.0,1.08526627372,30.9660387545
80400.0,0.415662077407,31.1994474792
80430.0,1.01809783428,36.7865330572
80460.0,2.63223712198,35.0836866167
80490.0,1.4657889113,40.8310850747
80520.0,1.90757185299,39.6217227972
80550.0,2.3419355372,40.8467145327
80580.0,3.28008113817,42.8280964613
80610.0,2.44022756152,41.3453274971
80640.0,5.33915244857,53.1978195759
80670.0,3.36822283203,53.4422930353
80700.0,1.18510192757,57.9597227299
80730.0,1.33348551421,59.8394626424
80760.0,2.22180178524,59.5313351496
80790.0,1.63409890763,57.3158130836
80820.0,1.44100830545,62.0014792358
80850.0,1.43535249894,81.0647446908
80880.0,0.0154223949645,69.3713803723
80910.0,1.39850693907,60.5648834694
80940.0,1.77353917859,59.3956440212
80970.0,3.34328826225,67.4536103577
81000.0,4.70228087068,60.0869934849
81030.0,5.95504209008,55.0533356431
81060.0,7.21760330125,44.573732252
81090.0,7.73781093794,43.1880524932
81120.0,7.37526934843,41.7180957672
81150.0,9.89535380139,38.8256855457
81180.0,11.0747960053,27.9467943115
81210.0,13.2063744664,23.270238394
81240.0,13.3542757859,20.6713812612
81270.0,14.8678071677,15.3671326437
81300.0,13.8508463595,17.0584741291
81330.0,15.20927718,10.2334839031
81360.0,14.7986264945,10.5128152458
81390.0,14.9915775486,9.49507304107
81420.0,14.847166222,6.80363214217
81450.0,17.2093492745,4.0361472622
81480.0,14.3678994472,11.0226722567
81510.0,12.5508068214,13.8334659263
81540.0,11.2305472894,20.6902774747
81570.0,10.5226482753,16.6847664232
81600.0,9.27660363761,26.6827719335
81630.0,8.77167662226,27.43726818
81660.0,7.86809482986,24.1873424222
81690.0,8.36635886576,31.8094401492
81720.0,6.03986564597,38.2830118959
81750.0,5.93901613291,31.6186449304
81780.0,5.32157333274,42.0937031468
