Time,Temp,RH
22110.0,2.78821180741,25.4905029432
22140.0,4.50591375685,30.350770781
22170.0,4.73082294925,19.8292269148
22200.0,6.07356420653,21.6281336104
22230.0,7.70012311365,21.0402176751
22260.0,7.20814739661,21.8051461258
22290.0,8.38908523246,16.9296021037
22320.0,8.65478003838,9.5867247358
22350.0,8.00214532814,14.6838658361
22380.0,8.46009050884,14.5196041195
22410.0,7.76290582187,13.2675971318
22440.0,7.59202119159,10.3911351169
22470.0,7.95453666975,12.7462636214
22500.0,7.52155188476,13.2960322446
22530.0,7.38277150761,16.3716743297
22560.0,7.2004307928,15.8732350976
22590.0,5.84736245891,19.0745303354
22620.0,4.46570328461,20.6324757023
22650.0,3.58845414733,23.3188403877
22680.0,2.49543147086,26.4901090655
22710.0,2.70382986157,27.980710648
22740.0,0.692517722591,26.1432132557
22770.0,1.7283463643,27.2605032319
22800.0,1.65681255262,29.9651962097
22830.0,1.73723544775,33.1018367931
22860.0,2.02156832499,30.4794131541
22890.0,2.59302282271,31.7561208681
22920.0,1.6281648861,28.813905376
22950.0,2.12275243403,25.3373072945
22980.0,2.43868006192,26.0622804665
23010.0,2.09849192889,24.8146180136
23040.0,2.94953179982,28.015326553
23070.0,3.13917479759,24.5754848921
23100.0,2.15215398313,26.6902393637
23130.0,1.9810092065,29.4272750484
23160.0,0.48364318251,28.3600415739
23190.0,0.522055630369,30.9364657492
23220.0,0.639729092568,28.1227918102
23250.0,0.28372667565,30.0639565701
23280.0,0.203971663556,30.0209934746
23310.0,-0.442353599175,34.2657116144
23340.0,0.328126423038,29.5752308598
23370.0,-0.456875203421,30.9481339984
23400.0,0.0826757955167,29.4412750851
23430.0,0.831487810942,28.0300503786
23460.0,0.60389344225,24.8131991905
23490.0,1.15762626269,26.0670428097
23520.0,3.29642258048,21.7499615016
23550.0,4.17464295495,16.1945339231
23580.0,5.24174563922,18.2014967191
23610.0,6.60848200617,15.2322402252
23640.0,8.16864995587,10.4087450727
23670.0,9.33641037324,5.46230792587
23700.0,10.501177658,4.28755897197
23730.0,11.3547188633,2.02646470107
23760.0,10.5909343132,8.05167398605
23790.0,10.7161793483,7.74256160339
23820.0,10.5882227611,1.82256536401
23850.0,9.957016196,6.1022536651
23880.0,8.92252574214,4.77571448429
23910.0,8.7061426719,7.73347245288
23940.0,7.04238952272,11.0458285829
23970.0,7.6904175157,12.4331516895
24000.0,6.74978699403,13.2171093487
24030.0,5.74529371481,16.9548042605
24060.0,4.75997406638,19.4439129525
24090.0,3.67392926007,21.9583224956
24120.0,3.18094356047,21.3144272945
24150.0,2.25230511199,22.8485529985
24180.0,0.854352768278,24.3601298683
24210.0,1.48717966813,24.614656636
24240.0,0.441569133283,24.1494312138
24270.0,0.393279035284,27.1306347998
24300.0,-0.0586431969379,29.2597872479
24330.0,-0.506618299377,27.2664634854
24360.0,0.849867507379,24.0003852106
24390.0,-0.399176183353,27.8447066683
24420.0,-0.61990532584,29.2077622654
24450.0,-1.06823290591,31.9030950494
24480.0,-1.38694770346,30.2460458469
24510.0,-1.47855097261,31.1151747582
24540.0,-0.428686517306,30.7695405707
24570.0,-0.652790183237,29.688878952
24600.0,-0.766656256489,31.0015290115
24630.0,-1.7774851744,27.2657324595
24660.0,-2.46932845452,32.745728829
24690.0,-2.81310556342,34.3373046842
24720.0,-2.53277058289,31.5571785459
24750.0,-3.0360599025,32.1351149564
24780.0,-1.21771525638,34.0552457328
24810.0,-1.48311973152,33.3333796898
24840.0,-0.460849872376,32.0046686848
24870.0,-0.0490942886912,33.8946226951
24900.0,1.989225654,32.7267989738
24930.0,3.45465521667,30.1504472864
24960.0,4.35700768582,28.1132254115
24990.0,6.37711167408,22.7676698637
25020.0,7.40230181037,22.4076967527
25050.0,10.4257269517,16.9667612631
25080.0,11.1901956774,16.6376492825
25110.0,11.8945885985,12.1983549262
25140.0,13.3202002985,12.3398820581
25170.0,13.3000260443,8.69416931586
25200.0,13.3416550728,8.76929381694
25230.0,14.0390889713,8.73357904946
25260.0,12.7441015934,8.5617221458
25290.0,11.6493476138,15.2205007845
25320.0,11.8555879219,14.1852494408
25350.0,10.3020778435,16.4524523274
25380.0,9.52132162949,21.6767956059
25410.0,8.16792294062,17.9447337085
25440.0,7.36670215508,23.3568513336
25470.0,6.49288735636,26.4728886796
25500.0,5.82529942523,25.8210849686
25530.0,4.08025551186,27.6160604992
25560.0,2.25609869329,38.6473411919
25590.0,2.16488221267,37.5749648434
25620.0,1.27431980544,31.3968637388
25650.0,1.95974163075,26.104717945
25680.0,1.92147417526,28.3279930301
25710.0,2.22179027364,36.0291075121
25740.0,2.74432790309,32.7011077515
25770.0,1.71814425713,39.6024450944
25800.0,1.63850069732,40.4679608778
25830.0,1.40440857286,33.3448051116
25860.0,1.70354972254,28.6703227601
25890.0,2.35422803486,29.0189351598
25920.0,2.95990172332,27.7873414282
25950.0,1.62407468564,28.1173820472
25980.0,2.90475948201,33.5480191276
26010.0,1.59826997369,35.5256984608
26040.0,2.01683922892,34.8926853006
26070.0,2.5328161541,34.8089046126
26100.0,3.04436100329,35.9231410053
26130.0,1.58064296745,38.5618447478
26160.0,0.687952677821,40.4391508095
26190.0,0.143189437569,41.5136749201
26220.0,0.343146238171,40.5454613423
26250.0,2.3463822593,42.3825301256
26280.0,2.63609883528,40.8388316687
26310.0,3.15525352629,40.5066333855
26340.0,3.84877097932,35.644125742
26370.0,4.65530698054,42.3777234355
26400.0,4.3772877262,48.4513062443
26430.0,6.30613563899,48.9646335962
26460.0,7.76905677856,50.5263494755
26490.0,9.92965477379,44.2756724323
26520.0,9.55181047418,28.6446454825
26550.0,10.7426081501,20.3618725339
26580.0,11.9322635045,15.3533514576
26610.0,13.4616093906,17.8760310415
26640.0,14.3771187449,20.4584147955
26670.0,14.209471987,16.0968619114
26700.0,14.1415602366,20.2286744186
26730.0,12.6212100246,24.6913754167
26760.0,13.5058002008,27.0412102563
26790.0,10.6600039913,35.5644695138
26820.0,10.2710781319,51.513442789
26850.0,8.64058208024,41.4653989632
26880.0,7.74367795816,42.9451022198
26910.0,6.66670876884,47.5187009633
26940.0,6.03271600151,46.213156638
26970.0,5.65961332715,37.5579121228
27000.0,5.17965160707,46.9982262422
27030.0,5.15192122241,49.8774016744
27060.0,5.1002476404,52.5715933963
27090.0,4.14595483306,45.6973298968
27120.0,3.18589950216,49.803812887
27150.0,6.0146221804,60.5016015663
27180.0,3.7459504058,64.0360156995
27210.0,2.75300035789,51.7764381998
27240.0,2.66875744409,46.174587075
27270.0,3.71733060094,46.3668375967
27300.0,3.8412881329,61.8599151779
27330.0,3.42730534896,55.2121880109
27360.0,4.86006591111,57.0684504086
27390.0,2.46829853225,51.9702529267
27420.0,3.31744298614,49.5493311098
27450.0,2.89101086833,51.5254105159
27480.0,2.63507424908,51.7252717605
27510.0,3.10718997429,52.6150899852
27540.0,2.35381394921,45.3175574821
27570.0,3.16062415578,44.1310346128
27600.0,0.940941235632,44.3711987257
27630.0,-0.0871503889408,45.9746208027
27660.0,-1.02555864893,45.4528467034
27690.0,-0.846229628972,38.4064994602
27720.0,0.124349126403,39.963316393
27750.0,1.28642519074,34.366885506
27780.0,2.46757787219,32.1316594875
27810.0,4.5870379066,25.5068181568
27840.0,5.45223228658,17.8350136801
27870.0,6.99524519217,21.5307099756
27900.0,9.2070165662,15.7551071706
27930.0,10.0776717436,12.9202697108
27960.0,11.3159566161,8.89317339775
27990.0,12.2272932359,8.81744852152
28020.0,13.9783260288,5.58813840302
28050.0,13.3500527821,5.47403858557
28080.0,13.7628984018,6.08402471993
28110.0,15.1972615496,2.7192741558
28140.0,13.6669468782,3.21171807078
28170.0,14.1767491034,5.56001330352
28200.0,14.0459625531,0.775097253486
28230.0,12.7918927886,-0.382748150223
28260.0,12.3135056554,-1.36488607296
28290.0,14.0949630481,-1.77087726459
28320.0,12.6634714853,0.225895032288
28350.0,13.0163821167,1.6623841626
28380.0,11.6059444309,4.11699751299
28410.0,10.6283657184,8.49862357798
28440.0,8.61975420248,12.6452684626
28470.0,7.5976094164,11.1153658973
28500.0,7.50971868396,15.5437758715
28530.0,6.52085708979,14.0596600583
28560.0,6.33880105906,14.8153718185
28590.0,4.52293423391,14.1868138068
28620.0,4.0935355052,15.3044910417
28650.0,5.53265270398,13.0605731409
28680.0,3.26072960972,13.2734956769
28710.0,3.42057902346,12.1621104626
28740.0,4.52275140502,11.662705862
28770.0,3.79903342216,15.0233738466
28800.0,4.15514528607,16.6355348461
28830.0,4.01065888068,14.3684659082
28860.0,3.2579854703,15.7302900039
28890.0,3.65206075158,15.5928426531
28920.0,3.43222828801,15.8592635
28950.0,4.32593957556,16.0123112773
28980.0,2.97517393277,16.7811381642
29010.0,2.59055442445,18.2239955801
29040.0,0.947097340355,18.8590222756
29070.0,2.40920662094,18.9493662434
29100.0,2.97732978967,18.4979114318
29130.0,1.92786327704,19.1875231442
29160.0,3.43804630577,16.0005945006
29190.0,5.5423580596,14.2232873471
29220.0,5.55193700345,12.3909543125
29250.0,7.32691094003,10.6704835194
29280.0,7.06444410235,8.04184203061
29310.0,7.59646846704,6.71683917243
29340.0,8.96171851046,4.9192737731
29370.0,9.16539282093,3.7788922009
29400.0,10.8701911634,3.70851230356
29430.0,12.2244436165,1.13448687122
29460.0,14.9699069554,1.11588141943
29490.0,16.7036335641,-1.89522725278
29520.0,16.4300940314,-0.45134850098
29550.0,15.8125269974,2.02058027412
29580.0,15.3515737389,0.482900160512
29610.0,13.6829267575,-2.72720162157
29640.0,12.4371934196,-1.69509917881
29670.0,13.2661993389,8.1608270259
29700.0,11.7066839624,5.20070158594
29730.0,10.887952321,9.4924865381
29760.0,10.4335573959,10.133241782
29790.0,9.2348498333,10.4815112951
29820.0,7.8644441354,14.8160877459
29850.0,6.36979043623,19.3368624466
29880.0,4.27632118098,22.0861006739
29910.0,3.54530511971,27.1632187141
29940.0,3.80466465558,26.7159633142
29970.0,2.7693677204,30.8480793023
30000.0,3.31681321476,25.6334081525
30030.0,3.97008358635,27.428255828
30060.0,4.16894052156,28.7161003854
30090.0,5.40784202053,31.7856499106
30120.0,5.61253873707,31.7972369387
30150.0,5.07979180876,32.7011252449
30180.0,5.41904655208,34.3763322218
30210.0,5.06560305601,35.1068395915
30240.0,6.07334438988,41.432101606
30270.0,5.44861521783,37.9893672398
30300.0,4.96563445854,38.3754895789
30330.0,4.33925483377,41.2113115731
30360.0,3.09626394568,45.4245712377
30390.0,3.17370847291,43.1308938614
30420.0,3.31082806437,39.0656310167
30450.0,1.99752610924,39.7859188036
30480.0,2.89378037896,42.335470885
30510.0,2.5302289857,41.7202141794
30540.0,3.59013782537,47.70807835
30570.0,3.23055416835,58.1043061464
30600.0,4.54439229362,58.6013518325
30630.0,5.39145555951,54.5542511317
30660.0,5.82394523558,55.1887115674
30690.0,7.06753472713,52.2447270386
30720.0,8.17289314796,52.9219732584
30750.0,8.12776660465,43.2361604902
30780.0,11.5898180397,44.7586989928
30810.0,13.4505032107,38.9355551212
30840.0,14.1141750606,29.3857608285
30870.0,15.1524079395,30.0383105207
30900.0,16.3962118578,28.0716360399
30930.0,15.9526145248,16.9377520834
30960.0,15.0520131784,21.9981969034
30990.0,16.2980024754,25.9582665043
31020.0,15.4909813103,26.0277374917
31050.0,16.2170323743,24.2206793632
31080.0,13.4984169158,34.9848366558
31110.0,14.3365639059,26.3989631183
31140.0,14.2122856416,25.400045242
31170.0,12.7501346477,23.6308975516
31200.0,13.5173450483,25.9183888498
31230.0,10.9392958529,30.1788196485
31260.0,10.3625996461,34.2006731372
31290.0,8.19720074176,33.4718347625
31320.0,7.4914158303,41.5100974025
31350.0,5.38367062867,45.3964127011
31380.0,5.09313627215,49.7990720496
31410.0,4.82867142352,52.1966423638
31440.0,5.85763266954,64.9303464301
31470.0,5.03838340545,44.6320515713
31500.0,5.19321846458,47.6913517554
31530.0,5.11623492466,49.8087079214
31560.0,4.17124620826,47.9933723389
31590.0,3.62000877293,69.8278353869
31620.0,2.58035152103,80.8924631518
31650.0,2.9672750604,78.5688407087
31680.0,3.11225485434,58.3121201337
31710.0,3.74087467494,62.3789470647
31740.0,4.42757412347,80.0732308647
31770.0,3.08046033715,77.1836150384
31800.0,2.425868851,68.5347341233
31830.0,3.79569617526,59.6814115318
31860.0,3.16531840058,53.8832925113
31890.0,4.09560697556,56.7157302694
31920.0,2.91235730414,60.4219175006
31950.0,2.73817412773,49.3721230346
31980.0,1.47450651558,55.0558919395
32010.0,2.57712444882,58.6318514453
32040.0,0.796089866605,56.4253092173
32070.0,1.1235420833,42.9894050415
32100.0,0.0848066170856,53.9168570527
32130.0,2.18357787189,47.0534665371
32160.0,2.98037779607,48.8009527385
32190.0,4.13249399122,44.8640505225
32220.0,4.8630774454,35.4636387555
32250.0,7.86328094634,20.3639416247
32280.0,8.18532547252,19.3600991145
32310.0,10.123383382,15.7512040093
32340.0,10.6888182486,12.4685347452
32370.0,10.6373492107,13.1793515293
32400.0,11.1880702882,11.1745777588
32430.0,11.2467127026,11.9331931855
32460.0,11.6026285689,9.37055561315
32490.0,11.5179376547,8.2011952988
32520.0,11.2545531397,8.2884918267
32550.0,11.5609470265,7.30767164757
32580.0,9.24349687406,9.86658261187
32610.0,9.27928372616,12.4030979467
32640.0,8.79967524281,14.4897586621
32670.0,6.72782816341,15.7561763475
32700.0,5.96612610161,18.7039285006
32730.0,5.63764366049,19.8684431437
32760.0,3.4426489107,24.0036960795
32790.0,3.28418482905,26.9764737755
32820.0,2.88901847676,28.5554831055
32850.0,1.92088182684,27.4476517708
32880.0,1.1561139663,26.5612794212
32910.0,1.31883207471,30.8653671741
32940.0,1.66268179256,27.4058018385
32970.0,1.46143213535,29.7522851198
33000.0,1.94761250703,28.2988209016
33030.0,2.17755010078,33.2768134555
33060.0,2.75398539715,33.1830573103
33090.0,3.37121545313,33.2688331658
33120.0,3.53129167611,29.771209783
33150.0,5.02145558168,31.3997909476
33180.0,3.08460987103,32.692385452
33210.0,3.0408335257,33.4946618952
33240.0,1.84355371938,37.5888533023
33270.0,-0.312001769495,37.8987334558
33300.0,-0.426009472094,40.035646466
33330.0,-0.794806117221,37.6875712614
33360.0,-0.888043013193,38.5959764467
33390.0,-0.926108782704,40.1459566315
33420.0,-0.501121703874,37.6828769049
33450.0,0.585845153626,38.1177072004
33480.0,2.14689988693,37.9569473078
33510.0,3.5954039967,35.8594052888
33540.0,2.83705563706,34.7149194756
33570.0,4.59377042381,33.2688204413
33600.0,5.06367402335,27.6814449513
33630.0,7.16579397362,23.7031168491
33660.0,10.0002176768,25.6747379292
33690.0,12.0929153805,20.4668116757
33720.0,14.5516879937,15.6201477517
33750.0,14.5156031452,14.3051607599
33780.0,15.6884003439,24.2455835262
33810.0,15.1856187596,19.3510987039
33840.0,14.5321116331,11.5585074326
33870.0,13.2345636779,13.7657254489
33900.0,14.3222513697,18.4678783081
33930.0,12.3562581236,12.3857949104
33960.0,12.0453368576,12.5469997496
33990.0,11.8587488558,14.3848511278
34020.0,9.9572514605,9.27603236811
34050.0,9.90177854158,9.26150076707
34080.0,10.0960449666,14.7865601878
34110.0,10.0645499612,17.3934264441
34140.0,8.53181778838,17.6214834307
34170.0,8.16033089349,15.3555827709
34200.0,9.15695944843,18.5165104927
34230.0,8.18756564701,23.6547804144
34260.0,6.97712997249,22.0106682451
34290.0,7.5435506798,24.8825839939
34320.0,6.90891056137,24.4742962263
34350.0,6.87154349651,23.4755876965
34380.0,7.57448584842,24.7065503838
34410.0,7.89767832198,22.8090402335
34440.0,7.90488612148,20.0559682923
34470.0,6.73234405377,20.8733424634
34500.0,6.87523548046,20.3701190613
34530.0,6.4416448414,23.8988855398
34560.0,6.11987448671,21.4055025096
34590.0,6.40520048323,22.3470314312
34620.0,6.39870582341,21.8474212562
34650.0,5.77919007116,23.9510412498
34680.0,3.88662678931,25.9112896358
34710.0,3.45659065697,23.0632195981
34740.0,4.77505870368,27.8743338647
34770.0,5.35072306082,24.8490707729
34800.0,4.87752854019,26.7064694359
34830.0,3.05924652128,27.9461453676
34860.0,2.88323813534,31.5973769116
34890.0,3.01659935804,31.2135113634
34920.0,3.5102914439,28.1037985991
34950.0,4.07519297822,25.299397362
34980.0,3.78844340394,24.8158228041
35010.0,5.95117387949,24.0238120898
35040.0,8.8252650466,16.1411383483
35070.0,9.15264436779,14.2411810272
35100.0,10.540795718,11.4223966574
35130.0,10.6123054736,11.4226147029
35160.0,9.53474400456,9.42708787272
35190.0,12.0236246043,6.33269563924
35220.0,12.081564244,4.0159904458
35250.0,14.4057154427,2.83683142266
35280.0,15.7037729913,1.30135442019
35310.0,15.2164959004,1.39565749779
35340.0,13.3123029888,-2.7280501378
35370.0,12.7725480426,4.47420824241
35400.0,10.4766003449,2.73153707113
35430.0,11.8057088407,7.29591595249
35460.0,10.9678031151,8.03208170858
35490.0,9.94813101916,4.78948401901
35520.0,9.7886759051,11.8154700721
35550.0,7.29423341845,12.5301638342
35580.0,6.7665198725,9.92605557298
35610.0,6.04856845667,12.5014932549
35640.0,4.90649847237,13.1908602785
35670.0,4.77053286106,14.9247162589
35700.0,4.23963514957,19.1658131296
35730.0,4.54930307581,17.3413420001
35760.0,4.00518063373,17.7850281017
35790.0,3.44958364673,20.273225588
35820.0,3.37324886712,22.2035728929
35850.0,1.78172482828,23.9785403789
35880.0,3.02034728714,20.9658742274
35910.0,1.13618166994,23.6473685819
35940.0,1.16101796392,24.7308087861
35970.0,0.735872526597,24.1778038712
36000.0,0.947952335624,20.6833123981
36030.0,1.34682764008,23.829294727
36060.0,1.49366920079,21.2260526326
36090.0,1.82556247849,23.6752281372
36120.0,1.31132360043,24.197860545
36150.0,1.64813189077,24.0909555728
36180.0,0.838193893159,26.1860198255
36210.0,-0.074727982268,29.1815560486
36240.0,0.468687494551,29.3130991552
36270.0,-0.445199888407,31.281951165
36300.0,0.0408736720074,34.0385403734
36330.0,0.457350169245,30.7064185868
36360.0,2.62644239071,31.439866235
36390.0,3.25197412151,29.4591249476
36420.0,4.48497590366,30.3323412875
36450.0,5.24751986132,25.5925850948
36480.0,5.16232743881,25.4399329027
36510.0,6.27045484795,21.7536433947
36540.0,7.35441774769,20.7249848314
36570.0,8.89279053292,18.5937348241
36600.0,9.79718767977,15.8421232678
36630.0,10.8728498377,12.5703588966
36660.0,11.1875405318,11.8205573826
36690.0,10.7486089608,8.17662012245
36720.0,11.9686948798,6.59554978555
36750.0,11.2173126753,5.37008305055
36780.0,12.083641947,5.84119868909
36810.0,11.2635985569,8.31308768781
36840.0,10.491699424,10.0206972602
36870.0,9.82847121983,10.8122424952
36900.0,9.04820680147,8.75335865525
36930.0,8.02846047,14.3225759082
36960.0,7.05313734354,19.0610802137
36990.0,5.6764064065,20.9344819712
37020.0,5.05930219642,24.5033657583
37050.0,5.08443833825,25.5197926802
37080.0,4.40213859272,26.5177572693
37110.0,3.93603680996,26.8165651705
37140.0,2.29653870885,24.0085734546
37170.0,1.24703974857,31.2234051963
37200.0,0.623678720351,30.0712548019
37230.0,0.718497024725,31.2485516395
37260.0,1.24565849422,29.4234464237
37290.0,1.08200231775,26.8374740693
37320.0,1.11167176846,25.2602772749
37350.0,1.45091523295,27.2544658318
37380.0,1.12591024795,28.5633064688
37410.0,1.19884033915,29.0690920277
37440.0,0.970126700207,32.949447945
37470.0,0.120026547141,29.5093252615
37500.0,0.282719185284,32.8477791871
37530.0,0.176140851907,35.0099222327
37560.0,-1.30119609548,37.245587956
37590.0,-0.67198254775,34.1649019988
37620.0,-1.58435139441,35.3602236261
37650.0,-1.76876138303,36.4841902649
37680.0,-2.35125447033,34.9528324144
37710.0,-2.37310229046,39.4473715482
37740.0,-1.21769864196,39.5306079289
37770.0,-1.93121818597,41.3241293829
