Time,Precip
34980.0,1.13754627875
35010.0,1.08230344055
35040.0,0.978117596634
35070.0,0.970587688308
35100.0,1.09728417541
35130.0,1.00924605941
35160.0,1.01794790972
35190.0,1.07622666758
35220.0,1.10678433102
35250.0,0.679021190706
35280.0,0.850367470138
35310.0,0.929329909842
35340.0,1.01502079495
35370.0,1.02567683922
35400.0,0.812685630553
35430.0,0.96261536263
35460.0,0.909546649701
35490.0,0.884438904834
35520.0,0.732723904338
35550.0,0.944737928503
35580.0,0.759744280974
35610.0,0.555615099671
35640.0,0.617169302715
35670.0,0.634787061723
35700.0,0.686672436064
35730.0,0.705193326784
35760.0,0.53297182162
35790.0,0.555634114709
35820.0,0.512487796786
35850.0,0.58762123523
35880.0,0.585830493054
35910.0,0.61656441958
35940.0,0.886969958274
35970.0,0.628350770617
36000.0,0.638740014972
36030.0,0.904139000359
36060.0,0.655718116201
36090.0,0.647166401602
36120.0,0.636105043666
36150.0,0.622443907219
36180.0,0.641640965623
36210.0,0.545238800943
36240.0,0.534487765616
36270.0,0.586718721135
36300.0,0.51404078954
36330.0,0.470958570195
36360.0,0.467006048417
36390.0,0.42167269984
36420.0,0.291059324438
36450.0,0.236297358698
36480.0,0.333102669459
36510.0,0.369898941644
36540.0,0.332124388786
36570.0,0.334703813193
36600.0,0.307877786126
36630.0,0.262770595687
36660.0,0.278067860264
36690.0,0.300880834979
36720.0,0.155900368098
36750.0,0.193643020211
36780.0,0.225597896917
36810.0,0.121720847491
36840.0,0.139400414195
36870.0,0.0868784032909
36900.0,0.0781365285775
36930.0,0.106774893339
36960.0,0.120595806247
36990.0,0.0981001897177
37020.0,0.104511355567
37050.0,0.0841831270913
37080.0,0.0719850743806
37110.0,0.094684409507
37140.0,0.168456785274
37170.0,0.156546088845
37200.0,0.185370049758
37230.0,0.154515997312
37260.0,0.170712621313
37290.0,0.241099592069
37320.0,0.283807227944
37350.0,0.277370043647
37380.0,0.238700796029
37410.0,0.178454666162
37440.0,0.213505100986
37470.0,0.179815286452
37500.0,0.199658832443
37530.0,0.167281429771
37560.0,0.132613412558
37590.0,0.146525572456
37620.0,0.144606227795
37650.0,0.151451667528
37680.0,0.139226425198
37710.0,0.138359261298
37740.0,0.15060756065
37770.0,0.263796790232
37800.0,0.173270090548
37830.0,0.179313861878
37860.0,0.216486515701
37890.0,0.263585480261
37920.0,0.262583181482
37950.0,0.349467738931
37980.0,0.310946599825
38010.0,0.332345955032
38040.0,0.25695671589
38070.0,0.278275641788
38100.0,0.417999735785
38130.0,0.443611444895
38160.0,0.45412819146
38190.0,0.599407882417
38220.0,0.625735280153
38250.0,0.628995106077
38280.0,0.609082133797
38310.0,0.561306023742
38340.0,0.595494726654
38370.0,0.593698656422
38400.0,0.61198899712
38430.0,0.581234995893
38460.0,0.541950921656
38490.0,0.626781874371
38520.0,0.576039580575
38550.0,0.582363711566
38580.0,0.584628976239
38610.0,0.965129346147
38640.0,0.634371696449
38670.0,1.02154668596
38700.0,0.796307510564
38730.0,0.697294794324
38760.0,0.576996826989
38790.0,0.87962627349
38820.0,0.838241678877
38850.0,0.537220455681
38880.0,0.669241108024
38910.0,0.660534791843
38940.0,0.674529464797
38970.0,0.767637048052
39000.0,0.633389802306
39030.0,0.573343102048
39060.0,0.530275516938
39090.0,0.608031794096
39120.0,0.526075532144
39150.0,0.467330137374
39180.0,0.345067123801
39210.0,0.363264874528
39240.0,0.486097726533
39270.0,0.501552333788
39300.0,0.507501721609
39330.0,0.514654675821
39360.0,0.657293829967
39390.0,0.551941995882
39420.0,0.515575500589
39450.0,0.559434648527
39480.0,0.574798448942
39510.0,0.450472663023
39540.0,0.510628562326
39570.0,0.320890001368
39600.0,0.403064181881
39630.0,0.369874819836
39660.0,0.343383870279
39690.0,0.297986738567
39720.0,0.352524900325
39750.0,0.343302114369
39780.0,0.275538229216
39810.0,0.552808205858
39840.0,0.364864892633
39870.0,0.289948849274
39900.0,0.47617918448
39930.0,0.51283867924
39960.0,0.516783544213
39990.0,0.369694615767
40020.0,0.411421304434
40050.0,0.480837450379
40080.0,0.493402149908
40110.0,0.470749915592
40140.0,0.428514933443
40170.0,0.491981639127
40200.0,0.479858765142
40230.0,0.501279361355
40260.0,0.563696066409
40290.0,0.464399453066
40320.0,0.609560655857
40350.0,0.721883125948
40380.0,0.699021422766
40410.0,0.698873026057
40440.0,0.812292430476
40470.0,0.740618216363
40500.0,0.678520675107
40530.0,0.72521092803
40560.0,0.819755801051
40590.0,0.796561706253
40620.0,0.971577488209
40650.0,1.23736448148
40680.0,1.07991220728
40710.0,1.24075482684
40740.0,1.16258956948
40770.0,1.14648021851
40800.0,1.22302377718
40830.0,1.03983121586
40860.0,1.06850085943
40890.0,1.08543212401
40920.0,1.01424877824
40950.0,1.09341951754
40980.0,1.11224575535
41010.0,1.04591173676
41040.0,1.05775560822
41070.0,1.06642833985
41100.0,1.11347134095
41130.0,1.13065474269
41160.0,1.09395440759
41190.0,1.07689039481
41220.0,1.00451021857
41250.0,1.01150218771
41280.0,1.02227284834
41310.0,1.02193912813
41340.0,0.982055624222
41370.0,1.0481453121
41400.0,1.10217224611
41430.0,1.05317701235
41460.0,1.10078576647
41490.0,1.173658531
41520.0,1.06922348179
41550.0,1.0947079346
41580.0,1.00867751232
41610.0,1.14718989992
41640.0,1.2016217426
41670.0,1.18279224366
41700.0,1.13942105875
41730.0,1.26584082706
41760.0,1.22553915519
41790.0,1.2068322441
41820.0,1.09890127919
41850.0,1.12460721976
41880.0,1.07015875452
41910.0,1.00889561716
41940.0,0.960138936165
41970.0,0.930856411854
42000.0,1.08274210992
42030.0,1.07156021888
42060.0,0.961981619911
42090.0,1.09178351681
42120.0,1.03559544251
42150.0,1.12172423431
42180.0,1.08444724959
42210.0,1.03718912063
42240.0,1.01112326612
42270.0,0.997610384549
42300.0,1.0898299363
42330.0,1.13767996462
42360.0,1.15431892769
42390.0,1.16841514689
42420.0,1.09041296841
42450.0,0.98307649991
42480.0,1.08645032325
42510.0,0.994913215319
42540.0,0.983908127531
42570.0,1.06965857394
42600.0,1.02398783694
42630.0,1.13687182969
42660.0,0.933237459084
42690.0,0.982182369423
42720.0,0.988647682386
42750.0,1.05887608522
42780.0,0.958995374133
42810.0,0.95764925512
42840.0,0.958474922305
42870.0,0.952890249554
42900.0,0.949554607072
42930.0,0.887760563094
42960.0,0.968607054526
42990.0,0.856216929328
43020.0,1.10876019982
43050.0,0.986313592555
43080.0,1.13253028587
43110.0,1.14746717055
43140.0,1.21743494429
43170.0,1.16003777657
43200.0,1.16322334244
43230.0,1.54266029434
43260.0,1.51036654747
43290.0,1.42526491969
43320.0,1.36039763092
43350.0,1.33647426215
43380.0,1.43332875104
43410.0,1.29014645425
43440.0,1.23908495548
43470.0,1.2140911754
43500.0,1.28517070873
43530.0,1.15513973061
43560.0,1.06852825023
43590.0,1.19643038683
43620.0,1.04103580514
43650.0,1.19036643738
43680.0,1.03829813846
43710.0,0.940344079297
43740.0,1.0214826836
43770.0,0.6540406312
43800.0,0.882823230938
43830.0,0.724120706404
43860.0,0.749217481962
43890.0,0.800487529962
43920.0,0.668370644511
43950.0,0.740442354661
43980.0,0.758920665997
44010.0,0.691211868484
44040.0,0.679461777299
44070.0,0.647444613361
44100.0,0.658436347165
44130.0,0.60474441262
44160.0,0.599604999971
44190.0,0.670871280992
44220.0,0.632638885423
44250.0,0.488391827364
44280.0,0.564832115607
44310.0,0.608631249878
44340.0,0.478909199782
44370.0,0.488659938757
44400.0,0.606941163188
44430.0,0.544882970809
44460.0,0.589076542785
44490.0,0.566945086646
44520.0,0.539057475656
44550.0,0.597532899128
44580.0,0.57400164816
44610.0,0.669418127831
44640.0,0.65901079341
44670.0,0.71416425751
44700.0,0.631132261999
44730.0,0.643016282544
44760.0,0.661941289974
44790.0,0.706717277904
44820.0,0.725628754645
44850.0,0.679323468972
44880.0,0.795064121526
44910.0,0.77722400067
44940.0,0.832190885027
44970.0,0.770496091765
45000.0,0.756775353487
45030.0,0.710093337612
45060.0,0.687595144027
45090.0,0.704193985644
45120.0,0.755884818481
45150.0,0.577359409341
45180.0,0.576886129418
45210.0,0.582596800031
45240.0,0.592877539278
45270.0,0.57533139504
45300.0,0.614291870986
45330.0,0.682055296629
45360.0,0.76870053766
45390.0,0.618655260169
45420.0,0.755988923663
45450.0,0.688351979023
45480.0,0.72759165768
45510.0,0.870707606764
45540.0,1.0118975892
45570.0,0.947096703389
45600.0,1.09070592115
45630.0,1.18554778204
45660.0,1.16818068877
45690.0,1.15494869084
45720.0,1.21693770292
45750.0,1.19873772294
45780.0,1.25933450462
45810.0,1.2571575993
45840.0,1.18295644537
45870.0,1.1841754694
45900.0,1.21086141418
45930.0,1.14749560444
45960.0,1.18607173848
45990.0,1.17136659724
46020.0,1.24900868601
46050.0,1.22545536077
46080.0,1.31796189493
46110.0,1.27259312981
46140.0,1.24812684665
46170.0,1.33365894858
46200.0,1.32695185936
46230.0,1.26549598874
46260.0,1.27750348409
46290.0,1.32546613948
46320.0,1.24156910028
46350.0,1.24789027502
46380.0,1.25603733296
46410.0,1.20536074097
46440.0,1.11007614062
46470.0,1.07675199532
46500.0,1.12062544976
46530.0,1.07078720913
46560.0,1.06121774615
46590.0,0.887976930963
46620.0,0.995826156279
46650.0,0.956615220785
46680.0,0.784945391151
46710.0,0.857188817804
46740.0,0.825807294058
46770.0,0.994815989857
46800.0,0.884660387641
46830.0,0.970607879574
46860.0,0.912932216876
46890.0,0.847094239131
46920.0,0.821905190884
46950.0,0.9052537131
46980.0,0.955328965444
47010.0,1.05582842606
47040.0,1.04405273626
47070.0,1.12567697051
47100.0,0.984759560338
47130.0,1.07229979458
47160.0,1.06659091202
47190.0,1.06313007814
47220.0,1.07376258846
47250.0,1.05750975125
47280.0,1.1005953233
47310.0,1.10261605149
47340.0,1.10962723475
47370.0,1.0958371312
47400.0,1.07737710281
47430.0,1.14531487923
47460.0,1.03073449889
47490.0,1.03524849476
47520.0,0.974011160746
47550.0,1.02095736111
47580.0,1.01436683719
47610.0,1.1108199102
47640.0,1.01777221854
47670.0,1.01885724174
47700.0,1.09574231284
47730.0,1.11356943518
47760.0,1.1105255506
47790.0,1.07333989503
47820.0,1.10193785748
47850.0,1.09687924246
47880.0,1.07244776159
47910.0,1.10402783986
47940.0,1.02631726558
47970.0,1.16688409775
48000.0,1.11328389699
48030.0,1.0849149963
48060.0,1.10713297118
48090.0,1.11292002972
48120.0,1.03968921047
48150.0,1.02958515516
48180.0,0.94193365521
48210.0,0.964116402871
48240.0,0.871402113825
48270.0,0.890108895172
48300.0,0.904256222102
48330.0,0.950476296233
48360.0,1.02433186607
48390.0,0.96678132646
48420.0,0.834803420292
48450.0,0.839896519515
48480.0,0.728371687907
48510.0,0.693475523701
48540.0,0.704139924448
48570.0,0.649641012929
48600.0,0.614019451544
48630.0,0.628261715299
48660.0,0.670224696225
48690.0,0.765745572511
48720.0,0.766268613935
48750.0,0.747602568962
48780.0,0.799749561143
48810.0,0.838726505712
48840.0,0.692651549744
48870.0,0.732781157999
48900.0,0.778918517832
48930.0,0.715409117173
48960.0,0.727551626795
48990.0,0.754563824322
49020.0,0.665695983298
49050.0,0.657032197506
49080.0,0.654586778283
49110.0,0.58569712663
49140.0,0.612088579337
49170.0,0.568427277944
49200.0,0.606811409042
49230.0,0.597026189654
49260.0,0.575359378585
49290.0,0.584975449161
49320.0,0.625532936162
49350.0,0.600205539728
49380.0,0.632768455575
49410.0,0.6835481718
49440.0,0.575514848756
49470.0,0.700705544263
49500.0,0.722942595395
49530.0,0.742650427248
49560.0,0.661681856621
49590.0,0.631074956165
49620.0,0.712109462742
49650.0,0.695606148137
49680.0,0.638265080173
49710.0,0.646909776338
49740.0,0.500832157469
49770.0,0.585394717659
49800.0,0.579697348528
49830.0,0.453658975395
49860.0,0.571603561701
49890.0,0.496625490164
49920.0,0.521932030595
49950.0,0.553042406118
49980.0,0.494111722231
50010.0,0.530345197361
50040.0,0.531948646549
50070.0,0.470916722607
50100.0,0.617826511748
50130.0,0.730132059696
50160.0,0.689338909795
50190.0,0.75739812398
50220.0,0.764927198094
50250.0,0.688761071269
50280.0,0.838769863059
50310.0,0.715618541343
50340.0,0.688338951883
50370.0,0.797237557479
50400.0,0.787868843189
50430.0,0.786387415774
50460.0,0.859267960163
50490.0,0.899137018163
50520.0,0.726458716432
50550.0,0.754661294241
50580.0,0.717163369933
50610.0,0.872631738243
50640.0,0.69767074766
50670.0,0.794475448788
50700.0,0.742055511463
50730.0,0.800259114548
50760.0,0.839429221967
50790.0,0.85502444347
50820.0,0.990631766622
50850.0,0.971098855533
50880.0,0.949860758175
50910.0,0.915473417879
50940.0,1.05490108413
50970.0,0.91382928658
51000.0,0.797315849703
51030.0,0.892164992839
51060.0,0.882451034247
51090.0,0.849034097296
51120.0,0.794688727447
51150.0,0.766990336502
51180.0,0.737643615729
51210.0,0.76359589188
51240.0,0.763981629877
51270.0,0.722808163895
51300.0,0.733712834622
51330.0,0.668867769377
51360.0,0.647055700268
51390.0,0.571105263671
51420.0,0.596311732234
51450.0,0.626951905447
51480.0,0.680404422346
51510.0,0.722997993003
51540.0,0.725107401258
51570.0,0.652298738087
51600.0,0.659644162264
51630.0,0.803478031584
51660.0,0.799650777582
51690.0,0.787663615257
51720.0,0.898633357234
51750.0,1.07451792181
51780.0,1.04848020112
51810.0,1.1851628234
51840.0,1.2398921688
51870.0,1.27934546031
51900.0,1.23327088747
51930.0,1.30330044275
51960.0,1.3004714611
51990.0,1.33965620605
52020.0,1.25424735852
52050.0,1.30324406402
52080.0,1.29912312153
52110.0,1.28428356115
52140.0,1.18008082224
52170.0,1.11306548116
52200.0,1.09731270289
52230.0,1.05876815215
52260.0,0.998735467291
52290.0,0.877483125174
52320.0,1.00080070587
52350.0,0.995422582268
52380.0,0.835109551384
52410.0,0.877343945547
52440.0,0.937269501202
52470.0,0.950316277914
52500.0,0.998478661229
52530.0,0.969876960057
52560.0,0.938887140889
52590.0,0.882584536222
52620.0,0.878579967162
52650.0,0.816831564267
52680.0,0.797281127045
52710.0,0.770145627097
52740.0,0.79532536708
52770.0,0.680218663882
52800.0,0.623694265235
52830.0,0.550511389458
52860.0,0.483295001004
52890.0,0.623951695736
52920.0,0.5801319757
52950.0,0.721849035823
52980.0,0.666846399709
53010.0,0.599347320602
53040.0,0.720628036934
53070.0,0.673384073881
53100.0,0.617923941652
53130.0,0.77423672025
53160.0,0.685468999272
53190.0,0.702104772832
53220.0,0.806647651456
53250.0,0.871008118869
53280.0,0.713413774154
53310.0,0.693149163219
53340.0,0.946474024127
53370.0,0.873334101838
53400.0,0.840780227679
53430.0,0.81053618259
53460.0,0.806776063194
53490.0,0.790144724486
53520.0,0.73982067682
53550.0,0.736327472876
53580.0,0.701883812082
53610.0,0.718442420992
53640.0,0.608513352336
53670.0,0.713170662068
53700.0,0.660753857177
53730.0,0.601859280646
53760.0,0.615907063457
53790.0,0.672798497881
53820.0,0.635205903328
53850.0,0.591942437229
53880.0,0.55463346349
53910.0,0.507451235767
53940.0,0.512128165448
53970.0,0.50063031097
54000.0,0.524317140829
54030.0,0.523219847566
54060.0,0.517110328662
54090.0,0.496665434091
54120.0,0.511700966275
54150.0,0.412985297785
54180.0,0.444347919817
54210.0,0.516214706108
54240.0,0.479157200201
54270.0,0.408635874684
54300.0,0.45359777063
54330.0,0.436301551951
54360.0,0.440282496304
54390.0,0.414505978287
54420.0,0.454974143194
54450.0,0.432996345722
54480.0,0.504454618542
54510.0,0.47779924255
54540.0,0.490352456369
54570.0,0.478686797573
54600.0,0.494213081274
54630.0,0.50509266722
54660.0,0.502124555472
54690.0,0.553129073602
54720.0,0.555979921323
54750.0,0.577933435791
54780.0,0.656097755674
54810.0,0.61765929931
54840.0,0.728691080997
54870.0,0.73348521767
54900.0,0.728310653057
54930.0,0.753760524157
54960.0,0.840620520069
54990.0,0.754025726505
55020.0,0.704442021932
55050.0,0.653800457948
55080.0,0.67229085789
55110.0,0.640764002666
55140.0,0.634190872707
55170.0,0.722244676901
55200.0,0.660608663894
55230.0,0.699651349392
55260.0,0.599254930073
55290.0,0.637247995454
55320.0,0.58111491568
55350.0,0.518306030188
55380.0,0.63744154978
55410.0,0.561755014661
55440.0,0.563549149006
55470.0,0.53955806223
55500.0,0.655327653276
55530.0,0.508316688841
55560.0,0.493263987851
55590.0,0.540999581349
55620.0,0.464684477786
55650.0,0.491234946218
55680.0,0.381769637833
55710.0,0.466149010741
55740.0,0.582106736855
55770.0,0.48534001463
55800.0,0.576329632251
55830.0,0.586729427253
55860.0,0.588140482502
55890.0,0.616195991454
55920.0,0.614228747137
55950.0,0.59586788875
55980.0,0.622015343045
56010.0,0.656638518461
56040.0,0.657804102168
56070.0,0.707518624233
56100.0,0.651332655782
56130.0,0.792057732788
56160.0,0.727459410812
56190.0,0.817431752378
56220.0,0.849320804172
56250.0,0.968026667845
56280.0,0.984917769186
56310.0,1.02609025502
56340.0,0.971559986752
56370.0,1.05109912187
56400.0,0.990155529435
56430.0,1.02114369958
56460.0,1.03807506631
56490.0,1.09269365267
56520.0,0.997226134941
56550.0,1.09568605911
56580.0,1.07208154199
56610.0,1.08493852425
56640.0,1.02551723679
56670.0,1.01923122716
56700.0,1.07868140178
56730.0,0.993531920828
56760.0,1.02762192654
56790.0,0.979773944058
56820.0,1.03487052812
56850.0,1.03066476547
56880.0,1.04053629234
56910.0,0.958668509693
56940.0,0.951455248389
56970.0,0.93271115314
57000.0,0.800708302226
57030.0,0.82526230611
57060.0,0.778629055371
57090.0,0.905116922027
57120.0,0.78874384962
57150.0,0.713673973612
57180.0,0.795856894939
57210.0,0.722804311392
57240.0,0.694296774973
57270.0,0.706323205491
57300.0,0.579018634734
57330.0,0.678329564871
57360.0,0.574427304037
57390.0,0.694587348052
57420.0,0.622129336208
57450.0,0.701016759843
57480.0,0.69079495732
57510.0,0.714855959285
57540.0,0.754895798965
57570.0,0.881494035863
57600.0,0.856402281121
57630.0,0.724300172986
57660.0,0.863277466679
57690.0,0.77350450938
57720.0,0.625526190475
57750.0,0.744129250018
57780.0,0.655950322297
57810.0,0.75120629542
57840.0,0.724372971674
57870.0,0.747182983427
57900.0,0.609941802492
57930.0,0.621652969825
57960.0,0.643440737639
57990.0,0.629915280741
58020.0,0.537592968796
58050.0,0.613846327879
58080.0,0.503429028392
58110.0,0.532119077143
58140.0,0.582230070128
58170.0,0.591428831941
58200.0,0.523174402775
58230.0,0.534033030558
58260.0,0.547401421461
58290.0,0.629663404728
58320.0,0.47069436173
58350.0,0.517492252176
58380.0,0.48046590956
58410.0,0.476969788333
58440.0,0.40746268603
58470.0,0.49476601752
58500.0,0.397606309509
58530.0,0.396536260058
58560.0,0.366126170885
58590.0,0.42658858679
58620.0,0.352158898084
58650.0,0.388998205531
58680.0,0.37164808904
58710.0,0.406438836836
58740.0,0.451857440208
58770.0,0.473580453929
58800.0,0.369853343145
58830.0,0.439652921481
58860.0,0.503929802548
58890.0,0.453311635136
58920.0,0.374151847297
58950.0,0.449757023934
58980.0,0.437797558719
59010.0,0.492284582437
59040.0,0.461069350107
59070.0,0.496464615197
59100.0,0.442936577335
59130.0,0.398788949466
59160.0,0.447742622326
59190.0,0.57311458499
59220.0,0.463169841412
59250.0,0.523823773895
59280.0,0.585273988882
59310.0,0.585736844667
59340.0,0.566621650622
59370.0,0.624884489209
59400.0,0.70219537078
59430.0,0.634898829943
59460.0,0.676931484072
59490.0,0.666111465897
59520.0,0.577557955173
59550.0,0.498868627957
59580.0,0.557550880627
59610.0,0.500985522464
59640.0,0.46113453521
59670.0,0.467262595191
59700.0,0.523477572452
59730.0,0.536405847464
59760.0,0.477627701026
59790.0,0.514178427519
