Time,Precip
35040.0,0.348093322311
35070.0,0.246034943158
35100.0,0.311837933483
35130.0,0.272470026549
35160.0,0.221876286692
35190.0,0.240469505587
35220.0,0.26255332927
35250.0,0.307944892714
35280.0,0.326948609568
35310.0,0.431765059243
35340.0,0.456615038354
35370.0,0.281872404548
35400.0,0.323486986121
35430.0,0.375729197393
35460.0,0.373493563674
35490.0,0.408203419432
35520.0,0.413136604237
35550.0,0.557007035691
35580.0,0.47186047472
35610.0,0.573092047513
35640.0,0.502023443686
35670.0,0.463757230414
35700.0,0.480080442949
35730.0,0.466471102784
35760.0,0.333469317825
35790.0,0.361101971109
35820.0,0.342103357845
35850.0,0.496841057199
35880.0,0.35672877611
35910.0,0.294255195301
35940.0,0.287636676819
35970.0,0.225767959754
36000.0,0.349017238731
36030.0,0.320324802527
36060.0,0.3251995673
36090.0,0.476034933414
36120.0,0.561675278872
36150.0,0.357662226353
36180.0,0.325664653675
36210.0,0.486776350841
36240.0,0.457572096306
36270.0,0.545561545537
36300.0,0.499095838469
36330.0,0.574334890606
36360.0,0.458402125024
36390.0,0.500712745321
36420.0,0.524542006668
36450.0,0.418693278502
36480.0,0.381187568797
36510.0,0.391462468632
36540.0,0.460262273407
36570.0,0.548350212624
36600.0,0.357318603143
36630.0,0.386259898292
36660.0,0.301712251491
36690.0,0.386781638695
36720.0,0.304096816846
36750.0,0.17902004112
36780.0,0.158031848609
36810.0,0.157987735041
36840.0,0.191251229336
36870.0,0.151220367037
36900.0,0.136802487103
36930.0,0.114953819422
36960.0,0.0295666877351
36990.0,0.0620346203046
37020.0,0.0401132361429
37050.0,0.0216536169846
37080.0,0.0396951659217
37110.0,0.0757654288811
37140.0,0.0849959536656
37170.0,0.0271282701714
37200.0,0.0446752555969
37230.0,0.107820680297
37260.0,0.0746950962957
37290.0,0.111916140212
37320.0,0.132742360185
37350.0,0.157192270611
37380.0,0.163331993865
37410.0,0.108641872716
37440.0,0.109647490113
37470.0,0.245411895796
37500.0,0.158797575817
37530.0,0.208095826121
37560.0,0.189810606225
37590.0,0.178597095931
37620.0,0.218700633595
37650.0,0.282347031372
37680.0,0.259366163857
37710.0,0.200750097823
37740.0,0.229175263791
37770.0,0.23657395961
37800.0,0.229871357382
37830.0,0.26762326479
37860.0,0.251163964573
37890.0,0.346144992879
37920.0,0.334540475661
37950.0,0.354575095029
37980.0,0.49328249915
38010.0,0.433662733479
38040.0,0.309535513574
38070.0,0.330307093635
38100.0,0.606641401595
38130.0,0.615180591127
38160.0,0.583484520581
38190.0,0.572758474978
38220.0,0.811656951857
38250.0,0.965535002837
38280.0,0.894512185217
38310.0,0.97275640943
38340.0,0.862664634569
38370.0,0.896441767638
38400.0,1.07737590817
38430.0,1.13296960951
38460.0,1.12024251078
38490.0,1.05111974045
38520.0,0.910020039877
38550.0,0.988443420489
38580.0,1.06311986425
38610.0,0.938846433896
38640.0,1.04799975434
38670.0,0.975007705176
38700.0,0.954001229527
38730.0,0.997974789999
38760.0,1.03397868317
38790.0,1.01319507668
38820.0,0.882745047561
38850.0,0.966125348094
38880.0,1.00469429317
38910.0,1.00563289061
38940.0,0.904240097204
38970.0,1.07252159207
39000.0,1.09073535826
39030.0,0.958449323824
39060.0,0.874912144048
39090.0,0.964790913688
39120.0,0.996896927257
39150.0,0.873800403303
39180.0,0.815205836598
39210.0,1.02898818114
39240.0,0.894877883014
39270.0,0.671705948281
39300.0,0.718208585969
39330.0,0.567545691152
39360.0,0.854849286888
39390.0,0.575002387331
39420.0,0.913097632864
39450.0,0.916296642452
39480.0,0.874429952438
39510.0,0.617905171007
39540.0,0.910922613719
39570.0,0.967385295732
39600.0,0.919559703072
39630.0,1.09764401486
39660.0,1.13058061296
39690.0,1.04645332903
39720.0,1.040524959
39750.0,1.10117367501
39780.0,1.12532600719
39810.0,1.07933196286
39840.0,1.1295934911
39870.0,1.06388460936
39900.0,1.11963095594
39930.0,1.05422842795
39960.0,1.06922722432
39990.0,1.20428807101
40020.0,1.15870310902
40050.0,1.14509883191
40080.0,1.20281191555
40110.0,1.14072056001
40140.0,1.15633601537
40170.0,1.0906568552
40200.0,1.261475393
40230.0,1.18412675028
40260.0,1.08359175552
40290.0,0.750929572022
40320.0,0.874443635928
40350.0,0.938943666084
40380.0,0.631987360078
40410.0,0.77409766429
40440.0,0.72051363516
40470.0,0.512776270474
40500.0,0.707695958901
40530.0,0.738826382672
40560.0,0.976476102623
40590.0,0.65640591613
40620.0,0.613871653001
40650.0,0.674553995889
40680.0,0.615732599432
40710.0,0.630425422316
40740.0,0.602827940365
40770.0,0.586371312412
40800.0,0.441169455357
40830.0,0.461471381005
40860.0,0.606151276094
40890.0,0.566039963618
40920.0,0.413453049273
40950.0,0.582307030273
40980.0,0.332372434667
41010.0,0.336224311078
41040.0,0.404147159623
41070.0,0.413225511538
41100.0,0.431369140758
41130.0,0.40057677826
41160.0,0.499494482945
41190.0,0.47084168549
41220.0,0.526091392341
41250.0,0.491501070127
41280.0,0.439454506561
41310.0,0.544459173533
41340.0,0.512700096688
41370.0,0.380287209792
41400.0,0.313804959953
41430.0,0.30065987237
41460.0,0.28586914313
41490.0,0.276326373682
41520.0,0.292546871659
41550.0,0.233521197434
41580.0,0.14707213148
41610.0,0.156369038275
41640.0,0.0836038870081
41670.0,0.0767339161115
41700.0,0.11974640254
41730.0,0.130230204295
41760.0,0.10354382738
41790.0,0.124369569563
41820.0,0.189283423429
41850.0,0.22096320197
41880.0,0.113244937507
41910.0,0.140773404263
41940.0,0.121400893642
41970.0,0.123607771394
42000.0,0.161499203536
42030.0,0.235233245656
42060.0,0.202931005917
42090.0,0.235595771693
42120.0,0.0975957143236
42150.0,0.207634256216
42180.0,0.212315950675
42210.0,0.161798675021
42240.0,0.15108585207
42270.0,0.0980257613444
42300.0,0.109426378215
42330.0,0.128704159313
42360.0,0.141939479161
42390.0,0.195065832427
42420.0,0.26501235792
42450.0,0.231231186851
42480.0,0.257846737508
42510.0,0.423662575601
42540.0,0.39166444804
42570.0,0.218093783848
42600.0,0.458046681319
42630.0,0.473433446511
42660.0,0.286934411562
42690.0,0.301564233733
42720.0,0.400942778639
42750.0,0.336125652663
42780.0,0.381286576384
42810.0,0.429563738815
42840.0,0.432571457294
42870.0,0.356277850883
42900.0,0.58857669567
42930.0,0.548954243215
42960.0,0.595034715296
42990.0,0.457852547662
43020.0,0.469552187771
43050.0,0.402741535291
43080.0,0.37300474679
43110.0,0.456389144888
43140.0,0.418056994942
43170.0,0.382216369814
43200.0,0.522614223912
43230.0,0.510238973981
43260.0,0.557688152947
43290.0,0.533295472569
43320.0,0.637471556556
43350.0,0.64740149419
43380.0,0.607593393973
43410.0,0.604619423794
43440.0,0.728248911117
43470.0,0.638787340919
43500.0,0.738908976142
43530.0,0.759557885576
43560.0,0.926120606905
43590.0,0.937590592772
43620.0,0.702997574457
43650.0,0.605361097008
43680.0,0.755041925142
43710.0,0.619316490012
43740.0,0.613655344779
43770.0,0.630868603472
43800.0,0.531027293828
43830.0,0.503983412581
43860.0,0.525249649157
43890.0,0.46225480824
43920.0,0.426601422901
43950.0,0.511033214248
43980.0,0.458574100303
44010.0,0.435574792784
44040.0,0.401002551097
44070.0,0.39648243756
44100.0,0.385970162519
44130.0,0.44939823305
44160.0,0.444387347012
44190.0,0.484159052248
44220.0,0.47990814465
44250.0,0.484250761029
44280.0,0.589221572921
44310.0,0.662127353467
44340.0,0.832933653818
44370.0,0.783163387627
44400.0,0.883668866096
44430.0,0.92818926193
44460.0,0.918023797167
44490.0,0.844572818698
44520.0,0.963323236393
44550.0,0.956433924482
44580.0,0.963694137049
44610.0,0.901663294838
44640.0,0.941656691153
44670.0,0.825102747416
44700.0,0.846583975129
44730.0,0.823685809213
44760.0,0.775584743561
44790.0,0.861790469446
44820.0,0.842385829091
44850.0,0.800353015044
44880.0,0.801260929886
44910.0,0.812617137766
44940.0,0.839977210113
44970.0,0.791787144918
45000.0,0.855839268675
45030.0,0.949577397315
45060.0,0.986823811951
45090.0,0.953121862537
45120.0,0.947299521141
45150.0,1.0625191863
45180.0,0.979616610794
45210.0,0.971554088962
45240.0,1.1072288548
45270.0,1.03535836665
45300.0,1.09989595709
45330.0,1.03132698282
45360.0,1.08132468288
45390.0,1.01112022565
45420.0,0.840211386282
45450.0,1.05521988384
45480.0,0.958745392529
45510.0,0.980624789434
45540.0,0.789499655092
45570.0,0.837417934725
45600.0,0.770791076479
45630.0,0.855397762139
45660.0,0.778587095703
45690.0,0.824230415001
45720.0,0.73465010674
45750.0,0.745997463255
45780.0,0.733403128419
45810.0,0.740594513092
45840.0,0.767929757983
45870.0,0.767782309155
45900.0,0.678612146572
45930.0,0.78549578824
45960.0,0.747982612681
45990.0,0.756424879938
46020.0,0.763660118641
46050.0,0.683273766787
46080.0,0.806932424549
46110.0,0.705330467619
46140.0,0.780514573907
46170.0,0.676395596024
46200.0,0.745921832871
46230.0,0.655920720782
46260.0,0.72666585883
46290.0,0.707121591824
46320.0,0.749868443052
46350.0,0.686267806276
46380.0,0.734415883439
46410.0,0.728558563469
46440.0,0.773371894174
46470.0,0.90356302873
46500.0,0.79485320011
46530.0,0.850799401816
46560.0,0.711864920189
46590.0,0.617131723188
46620.0,0.696269354811
46650.0,0.610776654854
46680.0,0.528939162667
46710.0,0.630274060664
46740.0,0.603589190374
46770.0,0.512382522034
46800.0,0.532389958015
46830.0,0.450844332259
46860.0,0.462140535211
46890.0,0.477587261677
46920.0,0.540292195315
46950.0,0.449328995691
46980.0,0.46040562119
47010.0,0.487741650024
47040.0,0.494539372609
47070.0,0.567218431778
47100.0,0.645608432016
47130.0,0.605333381186
47160.0,0.543307640429
47190.0,0.550785835092
47220.0,0.516317634304
47250.0,0.506284235527
47280.0,0.630170283016
47310.0,0.596424027958
47340.0,0.732043481205
47370.0,0.562240222691
47400.0,0.739486628042
47430.0,0.827199755501
47460.0,0.780010302216
47490.0,0.750958968937
47520.0,0.860212901416
47550.0,0.723208866584
47580.0,0.851986707784
47610.0,0.764748358477
47640.0,0.722131442001
47670.0,0.660329659372
47700.0,0.622471577868
47730.0,0.600851391579
47760.0,0.705839879684
47790.0,0.571017290092
47820.0,0.527856647715
47850.0,0.54651282871
47880.0,0.451673928174
47910.0,0.50143630174
47940.0,0.545848187473
47970.0,0.47664719946
48000.0,0.567811099056
48030.0,0.561812932631
48060.0,0.645870517842
48090.0,0.571518476035
48120.0,0.595639035648
48150.0,0.620977762994
48180.0,0.60308663396
48210.0,0.695845451955
48240.0,0.587439615068
48270.0,0.636061863531
48300.0,0.679159178704
48330.0,0.615008802339
48360.0,0.655737847857
48390.0,0.60228448662
48420.0,0.73436597698
48450.0,0.717489028989
48480.0,0.658740020176
48510.0,0.679118773391
48540.0,0.70171005251
48570.0,0.728536211456
48600.0,0.686526137955
48630.0,0.723243294327
48660.0,0.716904733036
48690.0,0.716056676904
48720.0,0.818709708764
48750.0,0.741269486811
48780.0,0.804644499204
48810.0,0.759627549669
48840.0,0.800952193636
48870.0,0.86480367417
48900.0,0.76740975978
48930.0,0.760348621781
48960.0,0.82031490549
48990.0,0.792230024603
49020.0,0.697285742584
49050.0,0.725997907694
49080.0,0.585585410359
49110.0,0.628529436304
49140.0,0.570627423231
49170.0,0.576791449037
49200.0,0.53756707446
49230.0,0.48426600906
49260.0,0.471464648513
49290.0,0.453730811291
49320.0,0.438744636246
49350.0,0.460283249033
49380.0,0.477690747363
49410.0,0.474335964382
49440.0,0.477048918918
49470.0,0.553375579591
49500.0,0.537768328089
49530.0,0.708938488878
49560.0,0.75272183455
49590.0,0.756467239718
49620.0,0.827120808182
49650.0,0.760259207672
49680.0,0.904204832781
49710.0,0.807768624935
49740.0,0.885800360673
49770.0,0.929998961873
49800.0,0.918514119958
49830.0,0.882204026412
49860.0,0.830914550479
49890.0,0.892320435649
49920.0,0.975525666354
49950.0,1.01635474793
49980.0,1.05508633887
50010.0,1.00683314745
50040.0,1.0465086597
50070.0,1.0202958983
50100.0,1.00050303319
50130.0,1.13656775108
50160.0,1.08507186263
50190.0,1.14431805447
50220.0,1.08623447547
50250.0,1.15699774486
50280.0,1.01593704188
50310.0,1.122945571
50340.0,1.13526912293
50370.0,1.02253963366
50400.0,1.13533008591
50430.0,1.11904051352
50460.0,1.13182910468
50490.0,1.09124512947
50520.0,1.06380536937
50550.0,1.06526798015
50580.0,0.985789241476
50610.0,1.07064650139
50640.0,1.02609837094
50670.0,0.97135113343
50700.0,0.97869008193
50730.0,0.943912221376
50760.0,0.839197375353
50790.0,0.979199411745
50820.0,0.845827377114
50850.0,0.853536836545
50880.0,0.858019128109
50910.0,0.795873623974
50940.0,0.714419906493
50970.0,0.867987706007
51000.0,0.738643275873
51030.0,0.932076209244
51060.0,0.829642225323
51090.0,0.807837884176
51120.0,0.886434068594
51150.0,0.88502261444
51180.0,0.706969041605
51210.0,0.752754826714
51240.0,0.756177485845
51270.0,0.696168886178
51300.0,0.587140613613
51330.0,0.537328070727
51360.0,0.604052953411
51390.0,0.562651589248
51420.0,0.51071240425
51450.0,0.56671567437
51480.0,0.598855064959
51510.0,0.558529501031
51540.0,0.496964003604
51570.0,0.469587837209
51600.0,0.476110294295
51630.0,0.516548239313
51660.0,0.524799672424
51690.0,0.563902357246
51720.0,0.536039229286
51750.0,0.502706935188
51780.0,0.602747222391
51810.0,0.487594365403
51840.0,0.498940561319
51870.0,0.549366517303
51900.0,0.540258915639
51930.0,0.456529584783
51960.0,0.43688239525
51990.0,0.440254225957
52020.0,0.464156324552
52050.0,0.463517243243
52080.0,0.450970030351
52110.0,0.400688393824
52140.0,0.459893785692
52170.0,0.457014168503
52200.0,0.452446228758
52230.0,0.474698388983
52260.0,0.499721271796
52290.0,0.479383596102
52320.0,0.470519217235
52350.0,0.445848376789
52380.0,0.511644499594
52410.0,0.586903901061
52440.0,0.499649443487
52470.0,0.504818231663
52500.0,0.487123585385
52530.0,0.476449216086
52560.0,0.452997019365
52590.0,0.452895345793
52620.0,0.452743652677
52650.0,0.368844515356
52680.0,0.371313122223
52710.0,0.343798502832
52740.0,0.400862782252
52770.0,0.378533476964
52800.0,0.323524330325
52830.0,0.345961108307
52860.0,0.40013016026
52890.0,0.40003745824
52920.0,0.350925448427
52950.0,0.391142497523
52980.0,0.385467570361
53010.0,0.379825561692
53040.0,0.405523298346
53070.0,0.377207754165
53100.0,0.387926343544
53130.0,0.39088737634
53160.0,0.365252959596
53190.0,0.374473667847
53220.0,0.345273973459
53250.0,0.394762069807
53280.0,0.406301862849
53310.0,0.439614133217
53340.0,0.414363281066
53370.0,0.464315855401
53400.0,0.382317888438
53430.0,0.420414213006
53460.0,0.388742298716
53490.0,0.439500532628
53520.0,0.430541857456
53550.0,0.366022561604
53580.0,0.382365731503
53610.0,0.375037855335
53640.0,0.408750701307
53670.0,0.436085733283
53700.0,0.364684744494
53730.0,0.416925457291
53760.0,0.414784666513
53790.0,0.422582650025
53820.0,0.482755929527
53850.0,0.514907040378
53880.0,0.573833540476
53910.0,0.553288065837
53940.0,0.50110706274
53970.0,0.582091900819
54000.0,0.69296904039
54030.0,0.611420449278
54060.0,0.629322836972
54090.0,0.78784667786
54120.0,0.745881008587
54150.0,0.8377482946
54180.0,0.845564356976
54210.0,0.738170086166
54240.0,0.703281588603
54270.0,0.780057463216
54300.0,0.664174074782
54330.0,0.612324247455
54360.0,0.66582921757
54390.0,0.582561949985
54420.0,0.503908728885
54450.0,0.504501690494
54480.0,0.491477939977
54510.0,0.524403942894
54540.0,0.47555539306
54570.0,0.48534843164
54600.0,0.406125050376
54630.0,0.527552865196
54660.0,0.448022906961
54690.0,0.480531452961
54720.0,0.456567056354
54750.0,0.547622823072
54780.0,0.585854900878
54810.0,0.577666132083
54840.0,0.641458221376
54870.0,0.592123134348
54900.0,0.610357973498
54930.0,0.649420369975
54960.0,0.64755136147
54990.0,0.642264474638
55020.0,0.583899090459
55050.0,0.630904385869
55080.0,0.578978900173
55110.0,0.50449313266
55140.0,0.553981413583
55170.0,0.521452892957
55200.0,0.429584244527
55230.0,0.470695568938
55260.0,0.404888256572
55290.0,0.420769409039
55320.0,0.420566324755
55350.0,0.384432819697
55380.0,0.373850497908
55410.0,0.388606348501
55440.0,0.414935370874
55470.0,0.35965090546
55500.0,0.344198243363
55530.0,0.281768423195
55560.0,0.33379153122
55590.0,0.28255010129
55620.0,0.277216994102
55650.0,0.240674804178
55680.0,0.282567793689
55710.0,0.266897440291
55740.0,0.270534872303
55770.0,0.280843522608
55800.0,0.276542060545
55830.0,0.217069403706
55860.0,0.248968498672
55890.0,0.21894210435
55920.0,0.233036185451
55950.0,0.226843214338
55980.0,0.270222285866
56010.0,0.271051413183
56040.0,0.316138036377
56070.0,0.28946222834
56100.0,0.333757399481
56130.0,0.327697878631
56160.0,0.311977855477
56190.0,0.401394199905
56220.0,0.351238449131
56250.0,0.362378134753
56280.0,0.387268869545
56310.0,0.403051361286
56340.0,0.477074894209
56370.0,0.518010272932
56400.0,0.550413259867
56430.0,0.587825286404
56460.0,0.58330442154
56490.0,0.52591430764
56520.0,0.552466940138
56550.0,0.610167400615
56580.0,0.591000053378
56610.0,0.565754632555
56640.0,0.561579659922
56670.0,0.588238333217
56700.0,0.511492084827
56730.0,0.542401813049
56760.0,0.549989632918
56790.0,0.489216066241
56820.0,0.504625647647
56850.0,0.494184207481
56880.0,0.556666496336
56910.0,0.495720960038
56940.0,0.53074200451
56970.0,0.578711494205
57000.0,0.676275820527
57030.0,0.573900482711
57060.0,0.637124565129
57090.0,0.694877120705
57120.0,0.660241294473
57150.0,0.663162144389
57180.0,0.714528936991
57210.0,0.761940898626
57240.0,0.812584140562
57270.0,0.791335124035
57300.0,0.877446298084
57330.0,0.962132746824
57360.0,1.00648052274
57390.0,0.899516662649
57420.0,0.820938365181
57450.0,0.972632834315
57480.0,0.886143193166
57510.0,0.929865064488
57540.0,0.913149576931
57570.0,0.732502724168
57600.0,0.644909189685
57630.0,0.623690837393
57660.0,0.682839601596
57690.0,0.697867040656
57720.0,0.617688246225
57750.0,0.737139308677
57780.0,0.698378603621
57810.0,0.591283799457
57840.0,0.597758663898
57870.0,0.61092061629
57900.0,0.472916961388
57930.0,0.494905464915
57960.0,0.432361404939
57990.0,0.446956243378
58020.0,0.484703412621
58050.0,0.496594998492
58080.0,0.43215852505
58110.0,0.401035610091
58140.0,0.490374411874
58170.0,0.447466015119
58200.0,0.392047741847
58230.0,0.36083175665
58260.0,0.440189877984
58290.0,0.353212494163
58320.0,0.410752200295
58350.0,0.39158503308
58380.0,0.419297460933
58410.0,0.325453026655
58440.0,0.312890819835
58470.0,0.294402939585
58500.0,0.397232347157
58530.0,0.372286257274
58560.0,0.384330818349
58590.0,0.341539709918
58620.0,0.375081365635
58650.0,0.384942476221
58680.0,0.363223102526
58710.0,0.38172835109
58740.0,0.352719637692
58770.0,0.364134147817
58800.0,0.351710426829
58830.0,0.377507136004
58860.0,0.388266273142
58890.0,0.36518903131
58920.0,0.356940598608
58950.0,0.327110262031
58980.0,0.379910442021
59010.0,0.366076732941
59040.0,0.419536594912
59070.0,0.44372940512
59100.0,0.417567982551
59130.0,0.406042440493
59160.0,0.479304586151
59190.0,0.477287781759
59220.0,0.413994773779
59250.0,0.452037423259
59280.0,0.405502546204
59310.0,0.466309679365
59340.0,0.49245447577
59370.0,0.493176454117
59400.0,0.510831609721
59430.0,0.520917669951
59460.0,0.636149148658
59490.0,0.684910836785
59520.0,0.793386077874
59550.0,0.731095717453
59580.0,0.682661581922
59610.0,0.816202158372
59640.0,0.751557078038
59670.0,0.781225395756
59700.0,0.834745130332
