Time,Wind
35070.0,0.84399950234
35100.0,1.13516201905
35130.0,1.08654379511
35160.0,1.3428288116
35190.0,1.84585377802
35220.0,1.43057889983
35250.0,1.96112363537
35280.0,2.00866367913
35310.0,1.33385093186
35340.0,1.5452960695
35370.0,1.78527794506
35400.0,1.92131135079
35430.0,2.54796804811
35460.0,2.43712594064
35490.0,4.36696379925
35520.0,4.07716347303
35550.0,4.06811833981
35580.0,4.95817233148
35610.0,4.36252860093
35640.0,6.27950448077
35670.0,6.91644995709
35700.0,7.23076400967
35730.0,7.37836181406
35760.0,5.8559503871
35790.0,4.30713243187
35820.0,4.28190321475
35850.0,4.1090347725
35880.0,3.15462289585
35910.0,3.61948990856
35940.0,2.95979020532
35970.0,2.78760945563
36000.0,2.4566007087
36030.0,3.7385875613
36060.0,4.0570106689
36090.0,4.30326167161
36120.0,4.18324528457
36150.0,4.5453096246
36180.0,5.01205690169
36210.0,3.85498154609
36240.0,4.25647674279
36270.0,3.92758324423
36300.0,3.45342018912
36330.0,2.29807207304
36360.0,2.03160662639
36390.0,1.40556029645
36420.0,2.87634922997
36450.0,2.43548279679
36480.0,2.31588399569
36510.0,3.39573846491
36540.0,2.5986229455
36570.0,3.68659827447
36600.0,3.6370017601
36630.0,2.7124313598
36660.0,2.73133911838
36690.0,2.56826452567
36720.0,2.62545828227
36750.0,2.17471953802
36780.0,2.47328246618
36810.0,1.97084544268
36840.0,1.95561663708
36870.0,2.52685181142
36900.0,1.6954398311
36930.0,1.69482605422
36960.0,1.276161335
36990.0,1.65181235319
37020.0,1.5863001097
37050.0,2.45534180716
37080.0,1.58171719602
37110.0,1.46250797465
37140.0,1.74235149395
37170.0,2.19456269444
37200.0,3.57759790802
37230.0,4.35637934248
37260.0,5.23152884463
37290.0,5.61281840381
37320.0,6.07646238661
37350.0,5.09033255233
37380.0,6.60599004391
37410.0,6.65788771354
37440.0,6.01741340395
37470.0,5.0969518546
37500.0,5.68560929422
37530.0,5.31929403297
37560.0,5.12525481582
37590.0,6.75348246204
37620.0,6.41574008953
37650.0,7.29609573028
37680.0,7.41809402541
37710.0,12.1249074121
37740.0,9.32839298225
37770.0,10.4129670692
37800.0,6.56646352319
37830.0,7.0864481143
37860.0,6.35251090531
37890.0,4.7578737205
37920.0,5.67799657276
37950.0,4.27827352181
37980.0,4.90255921154
38010.0,6.09457318959
38040.0,4.65918715553
38070.0,3.54639813844
38100.0,3.64855842234
38130.0,2.49261635097
38160.0,2.70009980237
38190.0,3.25401202862
38220.0,2.23183433148
38250.0,2.47493980189
38280.0,2.55229596142
38310.0,1.7812083604
38340.0,1.59332196555
38370.0,1.8087779991
38400.0,2.36440580044
38430.0,2.04281515621
38460.0,1.57432540569
38490.0,1.87415399832
38520.0,2.42801446641
38550.0,1.52670553444
38580.0,2.6597568568
38610.0,3.09170326005
38640.0,2.73795759405
38670.0,2.05027086328
38700.0,2.20346463919
38730.0,1.81673330191
38760.0,1.84839222005
38790.0,2.01105686801
38820.0,1.62826382845
38850.0,1.5689488247
38880.0,1.77073586209
38910.0,1.63559280903
38940.0,2.47877777285
38970.0,1.4357017109
39000.0,1.69236519614
39030.0,2.26919733089
39060.0,2.46782284958
39090.0,2.61726815223
39120.0,2.88154732096
39150.0,2.44138214384
39180.0,2.60874075895
39210.0,2.47334767256
39240.0,2.523227053
39270.0,2.49543569699
39300.0,2.57257847234
39330.0,2.640433176
39360.0,3.056205333
39390.0,2.28671638518
39420.0,1.54876963699
39450.0,1.75212639295
39480.0,1.42219047962
39510.0,1.41036819184
39540.0,1.66737811376
39570.0,2.41458910792
39600.0,1.71386899108
39630.0,1.86145306705
39660.0,2.36980460771
39690.0,1.83616140339
39720.0,2.94906208225
39750.0,3.23788588215
39780.0,1.82913536368
39810.0,3.11057180499
39840.0,1.99543172863
39870.0,2.47714083519
39900.0,3.57472946312
39930.0,2.12195146505
39960.0,1.33027024791
39990.0,1.19445107976
40020.0,0.741263810403
40050.0,0.820904175359
40080.0,0.93534332755
40110.0,1.14720188153
40140.0,0.926077122181
40170.0,0.774260414011
40200.0,0.574464810404
40230.0,0.929548372549
40260.0,1.49623506883
40290.0,1.69893536056
40320.0,2.11725374424
40350.0,3.73819908863
40380.0,3.94265766245
40410.0,3.47721624772
40440.0,3.06037775027
40470.0,2.66819088055
40500.0,1.78900165109
40530.0,2.57152859451
40560.0,2.67436598976
40590.0,2.74235848657
40620.0,3.78759272469
40650.0,4.09373512392
40680.0,4.05948046822
40710.0,5.43807171102
40740.0,3.70896539731
40770.0,4.9728089079
40800.0,3.93193231948
40830.0,3.61526756361
40860.0,5.05056581448
40890.0,6.33920776474
40920.0,6.94366067182
40950.0,6.30849392647
40980.0,5.63132463834
41010.0,4.48187694805
41040.0,3.92196558378
41070.0,1.87961879648
41100.0,2.15601931535
41130.0,2.46446429653
41160.0,2.97916294236
41190.0,3.4622522736
41220.0,5.00762057913
41250.0,3.9499942659
41280.0,4.37805649576
41310.0,5.05160983902
41340.0,5.10044283965
41370.0,2.98406822107
41400.0,2.03697613019
41430.0,1.97831490408
41460.0,2.28311945694
41490.0,2.63115358846
41520.0,2.20918697221
41550.0,1.46339488744
41580.0,1.44085779602
41610.0,1.38002265024
41640.0,1.34178125701
41670.0,1.605372747
41700.0,1.04693790491
41730.0,1.18791374203
41760.0,1.11740301993
41790.0,0.881909952813
41820.0,0.90421675269
41850.0,1.18185679952
41880.0,1.37383447865
41910.0,1.46475582204
41940.0,1.63411884812
41970.0,1.54511945444
42000.0,1.75602377141
42030.0,1.20257647188
42060.0,1.26720923286
42090.0,1.52218867779
42120.0,1.37631998777
42150.0,1.44807337794
42180.0,1.27088463588
42210.0,1.56746186917
42240.0,1.54772051851
42270.0,1.57389270973
42300.0,1.21326750578
42330.0,1.38897733001
42360.0,1.76547001911
42390.0,1.59732552108
42420.0,2.2201779201
42450.0,2.82703525974
42480.0,2.94147763388
42510.0,2.21607223757
42540.0,2.32860142479
42570.0,3.17290570602
42600.0,5.02526859388
42630.0,4.24952301987
42660.0,4.22908540196
42690.0,3.62453075138
42720.0,2.71239945078
42750.0,2.60022411946
42780.0,2.71419238822
42810.0,4.17239619404
42840.0,1.7513649194
42870.0,2.01035608767
42900.0,2.56759166564
42930.0,2.04674934697
42960.0,1.67013435021
42990.0,1.81367814674
43020.0,2.26337847104
43050.0,2.26591069741
43080.0,2.24975919782
43110.0,1.4913547783
43140.0,1.33543974974
43170.0,1.65926801538
43200.0,1.48202602628
43230.0,1.7430270168
43260.0,1.89137336983
43290.0,2.36327683298
43320.0,2.49459946743
43350.0,1.9247061294
43380.0,1.68441731847
43410.0,1.31619995488
43440.0,1.09544172499
43470.0,0.802464518983
43500.0,1.06820743238
43530.0,1.02572547511
43560.0,1.29918431
43590.0,1.29757692732
43620.0,1.01617671258
43650.0,1.10283875522
43680.0,1.19805744078
43710.0,1.31221528469
43740.0,1.19016134922
43770.0,1.16849144029
43800.0,3.74094957299
43830.0,4.2164405644
43860.0,3.65885357888
43890.0,3.58483980569
43920.0,5.71443027485
43950.0,3.35334011908
43980.0,1.90087613851
44010.0,1.41297619123
44040.0,1.13636203323
44070.0,1.21658891657
44100.0,2.04392803247
44130.0,1.79759107115
44160.0,1.89019777757
44190.0,1.42472978466
44220.0,1.44102702473
44250.0,0.936526926646
44280.0,1.75387857191
44310.0,0.963713650126
44340.0,0.816909584605
44370.0,0.828307312059
44400.0,0.926255618875
44430.0,0.690347776747
44460.0,1.03609298658
44490.0,1.79520778813
44520.0,1.39696444973
44550.0,0.838253971398
44580.0,1.34525830194
44610.0,0.644912480941
44640.0,1.22824697553
44670.0,1.26939395303
44700.0,1.40017889149
44730.0,0.956745809271
44760.0,1.26530930145
44790.0,0.619687830944
44820.0,1.28144055478
44850.0,0.624720992788
44880.0,0.621809453441
44910.0,0.82142258879
44940.0,0.847813184019
44970.0,0.866650678072
45000.0,0.84259255276
45030.0,1.2094686107
45060.0,2.17743922343
45090.0,1.42183906908
45120.0,1.50516198061
45150.0,1.04870204919
45180.0,1.47060069928
45210.0,2.00827714891
45240.0,2.12931215804
45270.0,2.1550199755
45300.0,3.18976853315
45330.0,3.86223897318
45360.0,3.65620607463
45390.0,5.30548489026
45420.0,3.33670340014
45450.0,2.59572865512
45480.0,2.04726310112
45510.0,1.59121089887
45540.0,2.88084342132
45570.0,3.24034562182
45600.0,2.97167914011
45630.0,4.42807467048
45660.0,6.50774088673
45690.0,5.49652151768
45720.0,3.28844122172
45750.0,5.82659955573
45780.0,6.50267663946
45810.0,9.03516946813
45840.0,6.54382762544
45870.0,5.84199670582
45900.0,3.25343632542
45930.0,4.69369544282
45960.0,4.35101645591
45990.0,3.49014727515
46020.0,5.78550078075
46050.0,9.33984281074
46080.0,8.32505718231
46110.0,7.64073425062
46140.0,5.93678271926
46170.0,6.40481244517
46200.0,6.64949132538
46230.0,6.25879291577
46260.0,6.56092069219
46290.0,3.50184358843
46320.0,2.83803711777
46350.0,2.11944742304
46380.0,1.97011698263
46410.0,3.32692142632
46440.0,2.43293464969
46470.0,4.08546509332
46500.0,5.02051870973
46530.0,4.50829586201
46560.0,4.04718600697
46590.0,5.20365594201
46620.0,3.06729012809
46650.0,3.23255925272
46680.0,1.42074511743
46710.0,1.45085540046
46740.0,2.9294243385
46770.0,3.43688553746
46800.0,2.65274005139
46830.0,1.47632843078
46860.0,1.7718628454
46890.0,1.73500706977
46920.0,1.57620805401
46950.0,2.00785798323
46980.0,1.72728804413
47010.0,1.4316509078
47040.0,2.44565441505
47070.0,2.25898638452
47100.0,1.33139519815
47130.0,1.38137506199
47160.0,1.33192416705
47190.0,2.17730754064
47220.0,2.51148571244
47250.0,2.38877058251
47280.0,1.5048607066
47310.0,2.43653536942
47340.0,1.30171020345
47370.0,2.1528696436
47400.0,2.39550199584
47430.0,3.08555937997
47460.0,1.48022513852
47490.0,1.24706518506
47520.0,1.52112429348
47550.0,1.42597972417
47580.0,1.88615475988
47610.0,1.93340883289
47640.0,2.08348144114
47670.0,2.54840861378
47700.0,3.54825683571
47730.0,4.8168157049
47760.0,4.4107119992
47790.0,4.13824833088
47820.0,6.45937846132
47850.0,4.13155315073
47880.0,2.51663264944
47910.0,1.93352995464
47940.0,2.19043416516
47970.0,2.74313336979
48000.0,2.62680748815
48030.0,2.04874454364
48060.0,2.66477427747
48090.0,1.01373449968
48120.0,1.74884994731
48150.0,1.91780426114
48180.0,1.53100115245
48210.0,1.44053106048
48240.0,1.3945161474
48270.0,1.73981093899
48300.0,2.45823817694
48330.0,2.16691603619
48360.0,2.17690292734
48390.0,1.45481887814
48420.0,2.64188529325
48450.0,1.98276516883
48480.0,2.38892841925
48510.0,1.92860802921
48540.0,2.38284403651
48570.0,2.27973950669
48600.0,2.25858208522
48630.0,3.17651957453
48660.0,4.32252584688
48690.0,3.59546613026
48720.0,4.79768999033
48750.0,6.25800060383
48780.0,6.27001853513
48810.0,6.09953493498
48840.0,3.66877388491
48870.0,2.78862103292
48900.0,3.10547996532
48930.0,3.48283337357
48960.0,3.33703127002
48990.0,3.3336959728
49020.0,2.02810137286
49050.0,3.92395588422
49080.0,2.06321383064
49110.0,4.31061980444
49140.0,4.8315365542
49170.0,5.15176406751
49200.0,3.95873491731
49230.0,2.73500299121
49260.0,3.19185503985
49290.0,4.37713240227
49320.0,1.92202395202
49350.0,1.88582233027
49380.0,1.49716375036
49410.0,1.10064250219
49440.0,1.72530210249
49470.0,2.0437856643
49500.0,1.00984763165
49530.0,0.93659980534
49560.0,0.854176319373
49590.0,1.36821497436
49620.0,1.6397884778
49650.0,1.81260931529
49680.0,3.37253876004
49710.0,3.49253058147
49740.0,5.7017891405
49770.0,5.3993407214
49800.0,5.02923243504
49830.0,4.6632883452
49860.0,6.3195492747
49890.0,5.81582469715
49920.0,7.42570491981
49950.0,6.69118187326
49980.0,7.58007214126
50010.0,5.53404901537
50040.0,4.3326743699
50070.0,4.20570997278
50100.0,2.54923898819
50130.0,4.83989540579
50160.0,3.30604725174
50190.0,3.91480333468
50220.0,4.48479597749
50250.0,4.10318148786
50280.0,3.35643930506
50310.0,4.30637771712
50340.0,4.81769424594
50370.0,4.81288700717
50400.0,1.93010947059
50430.0,4.37497683847
50460.0,4.30931723755
50490.0,5.87690755471
50520.0,6.76531099027
50550.0,5.78396107745
50580.0,7.51015434961
50610.0,6.28464608949
50640.0,9.5708062636
50670.0,7.43573690224
50700.0,5.36710350326
50730.0,7.33354995004
50760.0,6.14033503317
50790.0,3.52938275254
50820.0,6.09573525838
50850.0,3.18081355378
50880.0,3.53822131693
50910.0,1.4347693613
50940.0,1.56403864981
50970.0,1.99400475673
51000.0,1.26945074102
51030.0,1.36251156183
51060.0,1.67537607815
51090.0,0.903146245599
51120.0,0.807503203595
51150.0,0.810110806644
51180.0,0.825775956994
51210.0,0.624161660295
51240.0,0.835887879727
51270.0,0.605284993811
51300.0,0.981001301932
51330.0,0.924087295704
51360.0,0.896571385953
51390.0,0.799971486951
51420.0,1.32821197815
51450.0,1.01883612018
51480.0,1.51013135958
51510.0,3.11623538124
51540.0,1.87882364507
51570.0,0.781600184321
51600.0,0.793250963576
51630.0,1.16425303539
51660.0,2.19506826499
51690.0,3.16431784021
51720.0,3.81141885206
51750.0,4.30811808794
51780.0,5.18799391325
51810.0,7.00276849921
51840.0,4.31139675901
51870.0,6.14978436231
51900.0,4.71923453333
51930.0,4.62429847723
51960.0,4.89960712479
51990.0,3.43466133312
52020.0,2.97318731847
52050.0,1.66634918609
52080.0,2.60007594142
52110.0,1.50114729794
52140.0,1.47892716494
52170.0,1.63958942055
52200.0,3.45634101105
52230.0,3.41938914286
52260.0,5.12398317516
52290.0,4.85820548389
52320.0,3.46936410945
52350.0,3.50464410173
52380.0,4.29316220416
52410.0,5.71676293137
52440.0,4.02907608225
52470.0,5.35571914281
52500.0,4.4952727106
52530.0,2.14914863693
52560.0,1.72587874199
52590.0,2.3308424625
52620.0,1.46261925779
52650.0,2.36050875502
52680.0,3.45739412489
52710.0,3.53316836477
52740.0,3.46150298396
52770.0,3.72371953643
52800.0,2.73729381541
52830.0,1.73082797874
52860.0,1.22298465575
52890.0,1.28483908999
52920.0,1.27777809902
52950.0,1.33829672727
52980.0,1.27966458083
53010.0,2.18106713715
53040.0,2.69423834123
53070.0,1.99959206769
53100.0,2.49970965453
53130.0,2.44337035827
53160.0,2.0978621377
53190.0,3.04718901125
53220.0,1.98506630312
53250.0,2.67941730064
53280.0,1.9989758221
53310.0,2.96088232702
53340.0,4.78949152079
53370.0,5.84237946689
53400.0,4.46221616893
53430.0,3.29070945422
53460.0,3.75016761607
53490.0,2.48440289387
53520.0,3.72004265416
53550.0,3.0641694778
53580.0,1.32037500585
53610.0,1.31021623662
53640.0,1.66400243987
53670.0,1.76679121752
53700.0,4.3006985462
53730.0,3.88994930288
53760.0,5.43642268965
53790.0,3.61153564631
53820.0,3.49800861587
53850.0,3.37533469201
53880.0,3.00276872544
53910.0,3.58687953705
53940.0,3.14166865328
53970.0,3.21178408281
54000.0,2.3459243618
54030.0,4.17710346545
54060.0,1.87603862989
54090.0,3.71637925459
54120.0,3.85907387985
54150.0,3.11806498956
54180.0,1.802617609
54210.0,0.995859200388
54240.0,1.50522774063
54270.0,2.54788075321
54300.0,2.19897721886
54330.0,3.39155434744
54360.0,2.93737571773
54390.0,1.40615192631
54420.0,1.05945405758
54450.0,1.77756139668
54480.0,1.39752189254
54510.0,1.49637720805
54540.0,2.44035216749
54570.0,1.93392395544
54600.0,2.92912092486
54630.0,3.09679745129
54660.0,2.63900862485
54690.0,1.94445018039
54720.0,1.42877513966
54750.0,0.908461240744
54780.0,0.831118086131
54810.0,0.999816758941
54840.0,1.4265796639
54870.0,1.93875809419
54900.0,3.22298999141
54930.0,2.81299469011
54960.0,3.67236912116
54990.0,2.68017547111
55020.0,2.14010514773
55050.0,1.55579698493
55080.0,1.44456643543
55110.0,1.42209779066
55140.0,1.3873819469
55170.0,3.09256150864
55200.0,3.22977403534
55230.0,3.56096750093
55260.0,4.64629366129
55290.0,3.23436456229
55320.0,2.53553489857
55350.0,2.2098454689
55380.0,2.48182210185
55410.0,4.22679895917
55440.0,3.49817915626
55470.0,6.20142651334
55500.0,5.64463563174
55530.0,6.32212444267
55560.0,4.37287985425
55590.0,4.04187692255
55620.0,4.76144947615
55650.0,6.68925236816
55680.0,6.56345258519
55710.0,7.54592928886
55740.0,8.21491656801
55770.0,7.38916524033
55800.0,4.41815940607
55830.0,3.55300851098
55860.0,3.15429363717
55890.0,3.59501933727
55920.0,4.75572747728
55950.0,4.43908636154
55980.0,7.07827161689
56010.0,5.11134115888
56040.0,8.8800782114
56070.0,5.35496744646
56100.0,6.57638287393
56130.0,6.31352245067
56160.0,3.22253235982
56190.0,4.87102637969
56220.0,4.43733672254
56250.0,4.22411416739
56280.0,4.86065518551
56310.0,4.75183372404
56340.0,2.92402754121
56370.0,2.43098358814
56400.0,1.91938354913
56430.0,3.01514594349
56460.0,5.20219736476
56490.0,6.59799570217
56520.0,5.28624503322
56550.0,4.17574947194
56580.0,4.89035209156
56610.0,6.09679266978
56640.0,5.50995828111
56670.0,4.75447166144
56700.0,4.37415469114
56730.0,4.10744037149
56760.0,4.24968780362
56790.0,3.0089197439
56820.0,3.00010585303
56850.0,3.33063472549
56880.0,2.80029904695
56910.0,3.45179657405
56940.0,1.49199039385
56970.0,1.46956486052
57000.0,1.57206911602
57030.0,3.49509899759
57060.0,3.05660107105
57090.0,4.1008633103
57120.0,4.76851053137
57150.0,1.92701840628
57180.0,2.61955909434
57210.0,3.12297272519
57240.0,4.68191789757
57270.0,3.13088282969
57300.0,1.5602615726
57330.0,1.65064670996
57360.0,2.12961931749
57390.0,1.32035080056
57420.0,0.953986013078
57450.0,0.856510376583
57480.0,0.977624242656
57510.0,1.18578190302
57540.0,0.821069987729
57570.0,0.651688826156
57600.0,0.426172459798
57630.0,0.460177790932
57660.0,0.585530187366
57690.0,0.907267386771
57720.0,0.681329877151
57750.0,0.683531755968
57780.0,1.43873483252
57810.0,1.91684651568
57840.0,2.46744309238
57870.0,3.41767513419
57900.0,4.20777713824
57930.0,6.41081596993
57960.0,5.18549580686
57990.0,3.16715766004
58020.0,1.97893914715
58050.0,2.56497455943
58080.0,2.36890953325
58110.0,1.01600071988
58140.0,1.01683783506
58170.0,1.45586018573
58200.0,1.51097430238
58230.0,3.80761449291
58260.0,3.64505543135
58290.0,2.08549143989
58320.0,1.50114687661
58350.0,1.75981590416
58380.0,1.36740062914
58410.0,1.46826063452
58440.0,1.97466261305
58470.0,1.91265524266
58500.0,2.58823761803
58530.0,2.46172974066
58560.0,2.39486696685
58590.0,5.74514726706
58620.0,4.4286179088
58650.0,3.74540585932
58680.0,3.62096659272
58710.0,2.99417510383
58740.0,2.75511282048
58770.0,2.55635745484
58800.0,3.41495070998
58830.0,2.68931887152
58860.0,2.56374972337
58890.0,2.82551363342
58920.0,3.00860482182
58950.0,2.57820044307
58980.0,4.03742702389
59010.0,3.54063185993
59040.0,2.6833296184
59070.0,3.46863458569
59100.0,1.8246132883
59130.0,2.27293312917
59160.0,3.50852879115
59190.0,4.02302165978
59220.0,1.89436014675
59250.0,1.90479782513
59280.0,1.42377007337
59310.0,1.15014704961
59340.0,1.8695524119
59370.0,1.58585395469
59400.0,3.10097828722
59430.0,2.65214239358
59460.0,2.71573387597
59490.0,3.52843141165
59520.0,2.26015359648
59550.0,4.74390672214
59580.0,5.22343120531
59610.0,3.29661794041
59640.0,2.58757048939
59670.0,2.72790047905
59700.0,4.97593853538
59730.0,5.8054817054
59760.0,9.5575779432
59790.0,8.68626231923
59820.0,6.62348098967
59850.0,6.62432666781
59880.0,6.42903012071
59910.0,4.916722913
59940.0,7.19742248071
59970.0,3.00970535081
60000.0,3.19783128852
60030.0,1.51466329392
60060.0,2.75234597725
60090.0,2.32288162774
60120.0,2.70767226424
60150.0,2.74036308081
60180.0,5.83945563127
60210.0,6.13098364747
60240.0,4.95660909065
60270.0,5.90211892398
60300.0,5.37968760324
60330.0,5.42062691512
60360.0,8.94458432253
60390.0,6.85186675657
60420.0,6.08442454973
60450.0,4.59529453675
60480.0,5.14735692664
60510.0,4.03201577978
60540.0,4.67668942705
60570.0,4.94876467092
60600.0,7.99954139713
60630.0,6.30225341409
60660.0,7.1955221747
60690.0,3.63765279769
60720.0,4.08427890101
60750.0,2.71141295128
60780.0,3.90010868602
60810.0,2.55411350332
60840.0,5.44526585291
60870.0,8.82691991234
60900.0,9.14923747568
60930.0,8.20956766209
60960.0,9.23292005382
60990.0,7.6539934444
61020.0,6.34984102127
61050.0,4.97008684785
61080.0,5.29679276757
61110.0,3.66452132351
61140.0,6.17179982871
61170.0,4.60130472936
61200.0,5.34189525574
61230.0,4.81283935686
61260.0,3.57951856454
61290.0,3.07470953231
61320.0,2.67393069049
61350.0,2.70082214573
61380.0,1.7448611294
61410.0,2.2495754933
61440.0,3.55320749304
61470.0,3.83799100063
61500.0,3.6907169367
61530.0,2.57609217666
61560.0,1.96439093875
61590.0,2.53896504102
61620.0,2.27950360725
61650.0,3.47540609572
61680.0,2.68741172642
61710.0,2.29561527972
61740.0,2.31472404609
61770.0,2.54293160945
61800.0,1.94526942218
61830.0,1.94249075682
