Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1765.04009628
43650.0,1165.03533882
43680.0,703.358565342
43710.0,381.453665943
43740.0,807.645318827
43770.0,546.327361099
43800.0,66.2952136472
43830.0,706.479695992
43860.0,516.804141596
43890.0,1143.21259246
43920.0,836.380058468
43950.0,1258.31382558
43980.0,1307.59930622
44010.0,1215.19990075
44040.0,608.834478036
44070.0,1042.17375577
44100.0,1772.45790722
44130.0,2435.13715003
44160.0,1368.5480552
44190.0,1332.84986082
44220.0,5422.82244849
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,7068.52324938
45090.0,6601.60982491
45120.0,4469.03969016
45150.0,1496.31798679
45180.0,1433.01295225
45210.0,652.380327636
45240.0,1209.0819576
45270.0,1251.3430611
45300.0,746.430429687
45330.0,38.1492429283
45360.0,77.7990030963
45390.0,174.346888121
45420.0,189.58441978
45450.0,80.5404852825
45480.0,63.0256292073
45510.0,612.658036673
45540.0,738.078129708
45570.0,1612.76999036
45600.0,1340.32977625
45630.0,1146.94961893
45660.0,615.663149727
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,196.80148396
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,357.219224834
48030.0,431.263702293
48060.0,845.832353098
48090.0,1291.07257184
48120.0,431.149405282
48150.0,1266.20735867
48180.0,4058.11336823
48210.0,848.664796382
48240.0,306.924685922
48270.0,803.445272617
48300.0,915.698441899
48330.0,355.82260377
48360.0,529.026388987
48390.0,59.2133817876
48420.0,815.678251287
48450.0,606.603777123
48480.0,408.802349048
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,752.167909962
49470.0,324.448617422
49500.0,390.146665424
49530.0,188.109427334
49560.0,61.8422598307
49590.0,574.228855255
49620.0,516.737696761
49650.0,903.789017287
49680.0,762.534066298
49710.0,790.011325958
49740.0,1348.52828898
49770.0,792.923661115
49800.0,1332.45880356
49830.0,2194.69035922
49860.0,1025.49816924
49890.0,880.496709476
49920.0,604.549743866
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,476.514480028
50940.0,1406.91274757
50970.0,999.913351303
51000.0,1002.61602919
51030.0,2928.80200176
51060.0,1255.2837597
51090.0,901.555516881
51120.0,317.526510286
51150.0,64.9794950697
51180.0,58.3700850241
51210.0,751.526885462
51240.0,352.640613777
51270.0,1285.158687
51300.0,766.684035681
51330.0,653.271239443
51360.0,989.828705417
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,890.489726201
52350.0,1098.59283038
52380.0,913.061699427
52410.0,1417.84946062
52440.0,1236.31054534
52470.0,484.232300501
52500.0,1319.49442325
52530.0,597.11570887
52560.0,576.0124166
52590.0,458.583712138
52620.0,595.514214954
52650.0,64.9019631175
52680.0,62.2679944292
52710.0,62.567330121
52740.0,274.482940173
52770.0,376.475473019
52800.0,731.590698006
52830.0,560.011925126
52860.0,991.211096982
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,992.986471623
53730.0,508.359043352
53760.0,4783.2989812
53790.0,1831.49118847
53820.0,1876.39217099
53850.0,1593.93440698
53880.0,1001.69030373
53910.0,781.293316954
53940.0,543.628424196
53970.0,805.238857351
54000.0,805.350688083
54030.0,1041.59839876
54060.0,133.757260981
54090.0,661.785659699
54120.0,61.2332707258
54150.0,462.763076867
54180.0,564.377038349
54210.0,1316.94310122
54240.0,1434.07601123
54270.0,3885.55748289
54300.0,4995.52706767
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,3429.29794367
55200.0,857.680971266
55230.0,923.795255275
55260.0,1096.02145804
55290.0,409.330140724
55320.0,542.438461866
55350.0,95.8068735212
55380.0,381.514243135
55410.0,63.9459686411
55440.0,43.9510863784
55470.0,24.193445532
55500.0,36.5077877264
55530.0,73.236514199
55560.0,311.348546811
55590.0,449.057956051
55620.0,488.060176073
55650.0,2916.25894475
55680.0,1346.81307802
55710.0,1372.15880297
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,4011.78812113
56700.0,797.023866424
56730.0,1041.2640573
56760.0,962.039488518
56790.0,552.644682947
56820.0,294.39816581
56850.0,62.9380022096
56880.0,58.2257103377
56910.0,71.8665431624
56940.0,52.7204940103
56970.0,428.802067411
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,519.909393454
58230.0,508.811098192
58260.0,800.956663637
58290.0,391.744084229
58320.0,573.323155875
58350.0,288.372998728
58380.0,679.616730772
58410.0,50.9680449531
58440.0,45.6355932829
58470.0,397.249140901
58500.0,729.191044747
58530.0,1041.54464356
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,343.022291853
59520.0,458.878515242
59550.0,57.9090570582
59580.0,90.4485983307
59610.0,62.2685248316
59640.0,65.6279248111
59670.0,51.314469435
59700.0,51.9219348992
59730.0,65.1236464658
59760.0,46.8598525487
59790.0,33.9820443699
59820.0,34.2566873544
59850.0,39.7175681999
59880.0,58.0159144515
59910.0,57.4509927204
59940.0,64.8974647922
59970.0,57.1131243428
60000.0,49.5735706227
60030.0,43.1829775537
60060.0,38.7315686144
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,45.7471510984
60930.0,58.4068428877
60960.0,50.1239997958
60990.0,52.1858173218
61020.0,46.7908944412
61050.0,31.1930914629
61080.0,46.8387172038
61110.0,43.0372706658
61140.0,43.2155770459
61170.0,43.6250164826
61200.0,41.468574084
61230.0,26.2486902443
61260.0,17.4615592552
61290.0,30.8396810324
61320.0,40.655885079
61350.0,49.5704652632
61380.0,40.4365764194
61410.0,44.4421615639
61440.0,55.963091611
61470.0,62.8568317293
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,66.4159229942
62370.0,42.7765805983
62400.0,43.9813325378
62430.0,32.0617549112
62460.0,64.7285654818
62490.0,57.4540624474
62520.0,44.7465818898
62550.0,55.1181514535
62580.0,210.201235276
62610.0,57.201791492
62640.0,48.9339443875
62670.0,44.9328566149
62700.0,38.0181901469
62730.0,39.4829223082
62760.0,60.0487414629
62790.0,36.0715580791
62820.0,39.6487933759
62850.0,29.107647481
62880.0,47.0747388133
62910.0,37.6109170492
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,16.0424297928
63810.0,33.7634498015
63840.0,34.6578261558
63870.0,60.8994722403
63900.0,995.350775947
63930.0,1330.29512642
63960.0,1557.76487106
63990.0,832.384374937
64020.0,439.917280763
64050.0,67.4511685323
64080.0,59.9222108363
64110.0,38.4379561553
64140.0,56.8367408338
64170.0,51.1965546201
64200.0,55.622140345
64230.0,416.556214486
64260.0,711.548739297
64290.0,428.289275367
64320.0,58.7662577378
64350.0,53.2196621135
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,62.9919234334
65250.0,47.8352460725
65280.0,62.8006011453
65310.0,35.5005511567
65340.0,39.2632664966
65370.0,61.405231164
65400.0,311.665759268
65430.0,181.329983557
65460.0,49.1951359743
65490.0,63.3963028159
65520.0,443.395572647
65550.0,883.190931515
65580.0,621.153223312
65610.0,1010.54465222
65640.0,698.573047664
65670.0,827.047756239
65700.0,1546.77550275
65730.0,1187.16314903
65760.0,1820.30479867
65790.0,1132.8107141
65820.0,1071.89465162
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,189.025276
66660.0,435.431258054
66690.0,66.3974599288
66720.0,367.388499209
66750.0,65.222614828
66780.0,659.576122004
66810.0,960.84013234
66840.0,347.780181149
66870.0,46.1372627138
66900.0,43.6313197971
66930.0,38.2592477933
66960.0,33.5763211584
66990.0,52.4529468631
67020.0,33.7681590031
67050.0,35.9495712019
67080.0,17.2543056867
67110.0,23.4562331847
67140.0,38.6805940429
67170.0,32.6239176103
67200.0,52.5744623742
67230.0,55.2312033012
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,48.5013652398
68100.0,0.0
68130.0,436.078159521
68160.0,195.535942619
68190.0,594.264549424
68220.0,747.55627403
68250.0,647.505330876
68280.0,549.699277775
68310.0,219.832795855
68340.0,63.5057359135
68370.0,58.9087760593
68400.0,59.6406273023
68430.0,60.4241659722
68460.0,62.9959594405
68490.0,45.5601451434
68520.0,37.1235044771
68550.0,27.9162202189
68580.0,46.5009864349
68610.0,34.7728778784
68640.0,61.2298502049
68670.0,48.6347604087
68700.0,40.3151327893
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,43.726511256
69540.0,52.3970901742
69570.0,47.5566159297
69600.0,16.7493854344
69630.0,9.83770771013
69660.0,12.1335917233
69690.0,22.0092627703
69720.0,11.2799529499
69750.0,29.3306165042
69780.0,20.7496390949
69810.0,36.6050762174
69840.0,14.8551987824
69870.0,15.4275906932
69900.0,23.1871555986
69930.0,21.2205104422
69960.0,11.332194002
69990.0,10.7160010163
70020.0,20.3475538604
70050.0,23.9150300206
70080.0,21.9578573976
70110.0,22.0929549061
70140.0,12.7204053951
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,37.6576788466
70980.0,48.407953935
71010.0,51.3053919167
71040.0,41.1535975234
71070.0,41.5015066451
71100.0,32.8942443756
71130.0,62.9507126791
71160.0,48.0374123037
71190.0,49.5828351263
71220.0,49.6260051842
71250.0,46.4771547121
71280.0,38.8354179156
71310.0,44.2809376564
71340.0,56.6770323128
71370.0,56.1680922105
71400.0,86.0630432382
71430.0,198.782320872
71460.0,65.0325340632
71490.0,65.5350283483
71520.0,22.9606304368
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,22.2078511199
72420.0,42.5649449487
72450.0,18.5885555822
72480.0,30.6838833732
72510.0,42.8285626305
72540.0,32.7915399399
72570.0,20.2790839712
72600.0,29.057384302
72630.0,23.911215085
72660.0,22.2993584356
72690.0,15.9048163365
72720.0,12.950193414
72750.0,12.276840843
72780.0,46.4450392564
72810.0,54.095447415
72840.0,41.9888718167
72870.0,230.577362166
72900.0,65.3833440946
72930.0,48.0509213605
72960.0,81.1493892751
72990.0,60.6070556516
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,41.1824740707
73860.0,51.7162676303
73890.0,62.1616459222
73920.0,57.0390772545
73950.0,283.321081428
73980.0,222.543903464
74010.0,57.699077612
74040.0,66.9662105778
74070.0,62.6928448674
74100.0,190.108391576
74130.0,505.6642207
74160.0,1148.40415629
74190.0,555.228762661
74220.0,1210.46567928
74250.0,3232.60947109
74280.0,841.481621192
74310.0,424.731007308
74340.0,968.672487039
74370.0,422.386615066
74400.0,865.31202911
74430.0,397.959337657
74460.0,278.988205656
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,636.266178316
75300.0,0.0
75330.0,308.557246322
75360.0,647.998703916
75390.0,452.339026019
75420.0,66.7814520175
75450.0,52.455680935
75480.0,41.0275355522
75510.0,48.9930285513
75540.0,53.8461691304
75570.0,41.1102581133
75600.0,0.0
75630.0,0.0
75660.0,29.7454549505
75690.0,26.2389963335
75720.0,20.0709542711
75750.0,37.232132431
75780.0,40.6792594767
75810.0,12.4196701969
75840.0,29.6731966474
75870.0,46.345341408
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,51.8604744343
76830.0,62.6214991531
76860.0,53.1161334173
76890.0,49.9210754707
76920.0,53.6095561362
76950.0,27.6637978787
76980.0,55.1272491557
77010.0,236.559758532
77040.0,61.1883738916
77070.0,265.565608288
77100.0,213.34675886
77130.0,61.6221214708
77160.0,63.4806409574
77190.0,60.8882264855
77220.0,431.965228389
77250.0,127.170202217
77280.0,45.2618983514
77310.0,279.801718587
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,485.650543821
78390.0,611.9853834
78420.0,65.7652964264
78450.0,39.738229099
78480.0,0.0
78510.0,0.0
78540.0,45.1235732755
78570.0,32.6305003307
78600.0,45.7007416308
78630.0,59.8660921648
78660.0,45.758272458
78690.0,46.9185930148
78720.0,47.6516341165
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,67.8375786965
79650.0,58.8987873739
79680.0,383.36789068
79710.0,43.0638420067
79740.0,67.7692101443
79770.0,70.7790951971
79800.0,49.6548710521
79830.0,32.9114661695
79860.0,62.2652399348
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,65.4517080476
80070.0,247.167170797
80100.0,63.7489153596
80130.0,23.2539732905
80160.0,16.8609459877
80190.0,21.1125487028
80220.0,34.4537830648
80250.0,56.6223321586
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,67.5704100209
81090.0,49.0563368638
81120.0,60.1108493387
81150.0,31.3069471665
81180.0,49.4664204438
81210.0,45.4758356408
81240.0,28.2669510743
81270.0,46.6374753894
81300.0,51.8096409916
81330.0,43.5247413707
81360.0,35.3349332091
81390.0,38.3364452557
81420.0,49.2402835489
81450.0,37.8347501791
81480.0,45.766445237
81510.0,61.3784435878
81540.0,205.95506415
81570.0,67.5528805507
81600.0,65.4808598168
81630.0,65.0971998713
81660.0,51.5588314237
81690.0,83.2501931538
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,52.0424970109
82500.0,66.444673075
82530.0,378.270977934
82560.0,65.9595933955
82590.0,197.902518149
82620.0,65.1664775441
82650.0,92.1205150278
82680.0,378.265279135
82710.0,194.73271541
82740.0,28.3959478381
82770.0,56.8921674748
82800.0,38.2137588062
82830.0,23.4714394966
82860.0,27.4779149826
82890.0,47.7788805458
82920.0,65.7738315825
82950.0,733.274065629
82980.0,969.390474746
83010.0,74.2662993919
83040.0,66.2055981097
83070.0,51.57349472
83100.0,50.0344973993
83130.0,63.371353081
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,52.1036030104
83940.0,57.2155864837
83970.0,45.4075499986
84000.0,30.6922206295
84030.0,58.4986275485
84060.0,597.935915048
84090.0,572.270573681
84120.0,541.213231194
84150.0,499.526936748
84180.0,56.0609076908
84210.0,64.2964978934
84240.0,45.8094959998
84270.0,61.273891012
84300.0,551.937998013
84330.0,196.492243756
84360.0,705.766360041
84390.0,73.5134222859
84420.0,65.9461500994
84450.0,401.134625402
84480.0,51.6743078739
84510.0,66.0826369737
84540.0,63.1892154975
84570.0,803.895336102
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
