Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,49.32594752332176,888.2883402941573,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-0.8585282110859176,61.41075872950121,0.208,4.066988878196,0.6480559752214,51.058218754,8.867766801163333,900.0
2020,1,3,11,0,44.75987705877964,931.7387231715985,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.3874330735156568,59.736154163127374,0.208,3.920504994228,0.6422088371710001,44.45486535496667,8.985706456743333,900.0
2020,1,3,11,30,56.664182669534625,932.602790228409,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.9726082893521695,58.8736529496072,0.208,3.35588351559,0.661007864641,39.14861134063334,9.004920038363332,900.0
2020,1,3,12,0,72.0340887972223,918.6908069877968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.2323933242012686,58.85949855378078,0.208,2.8539700020000005,0.6695985835882,37.412600838533336,8.995055817639999,900.0
2020,1,3,12,30,82.73915971492869,904.7489219017141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.3559734432401394,59.69430654861299,0.208,2.392598925724,0.6665286810186,37.74635299953333,9.307844379639999,900.0
2020,1,3,13,0,238.69664059409996,576.9884346269996,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.277172420183648,61.342940221036194,0.208,2.094141577498,0.6462674831655999,37.87798763486666,10.013284690893332,900.0
2020,1,3,13,30,258.9921558534247,448.28206773343936,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.103082089374305,63.74132212088587,0.208,1.775198105832,0.6261475452152001,37.154025237899994,10.61897150636,900.0
2020,1,3,14,0,259.0104613095658,352.8294269858149,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.6159540357686777,66.8073370052106,0.208,1.7602977963560003,0.6103382442014,35.09534553733333,11.0250232637,900.0
2020,1,3,14,30,259.0287848021717,74.65561668835801,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.2204905293116708,70.45201497735329,0.208,1.7912381259880001,0.5883468900566,39.3436730042,10.853115423833334,900.0
2020,1,3,15,0,228.04035991368193,177.15851437812995,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.8562131855528605,74.5882725730175,0.208,1.742933650116,0.5929787994228001,45.03728070066666,10.364332315183333,900.0
2020,1,3,15,30,122.09946809998111,347.12798641978554,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.7333586281733284,79.13629757712484,0.208,1.7568142715600001,0.6138182068712,50.7454735055,9.74615258887,900.0
2020,1,3,16,0,33.72891955466086,358.5615875432294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.5338519100124776,84.02597899812199,0.208,1.689808037928,0.621855001383,51.254180684599994,8.702616791253334,900.0
2020,1,3,16,30,0.0,137.40250160332118,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.8952646509650638,89.19729307964316,0.208,1.498119117366,0.5974605499786001,50.173657724133335,7.985216910856666,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-1.1769337511625761,94.59951951695952,0.208,1.380804818664,0.5867049754562,50.108658763066664,6.99729476444,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5248518214086493,100.18990753742295,0.208,1.280101632788,0.5640791691104,53.40457986269999,6.253726339213333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.680416428974095,105.9321493635064,0.208,1.1671500232760001,0.5730677825924,56.07142349226667,5.102505305863334,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8800042007100364,111.79481963921886,0.208,1.170849076894,0.5861270773638,59.21533970713334,4.089926073646667,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1910142142359885,117.74978959706033,0.208,1.147784194642,0.6151402296422,60.87545003666666,2.9609967958733336,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4962880202113586,123.77049930827846,0.208,1.1928242053,0.6141927284232,63.50029594883334,1.4899877938646666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7644399533894743,129.8298160614009,0.208,1.1488977208674,0.6215127208378001,65.20079906716667,0.778918967973,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2296449531891276,135.89691088067792,0.208,1.1227798589594,0.6038886390214,64.3982286191,0.32198205522866663,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5938744224579864,141.93193113428237,0.208,1.0735496507472,0.5993058729436,59.30458547556667,0.8497801145939999,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7426474137856314,147.87563398829832,0.208,1.0239254241652,0.5740057790866,52.599808012,1.593759493059,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9107463499684374,153.62686185123388,0.208,1.0082720305652,0.6011926518956,48.1123305342,2.2369090802233336,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.110149489652416,158.98917997637855,0.208,1.0961104835598,0.6334579491706,48.04029503243333,2.87475598309,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.028574122643976,163.5425324166191,0.208,1.1622188591678,0.6704730575772,48.27442494603332,2.686574323846666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.064464457178335,166.41825186413513,0.208,1.297514257544,0.689707100389,48.99831012839999,2.5118345079499997,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.131152624996124,166.48439808196545,0.208,1.40624027191,0.7013467153468,49.07842671266666,1.9611097084599998,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.195934949315762,163.70633559307814,0.208,1.426736940314,0.6717828372546,50.6266506264,1.448562471366,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.02983939503188,159.20204117775666,0.208,1.4854626788960001,0.6365580137212001,51.684168513766664,1.3073291299593333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.909499605064923,153.8624392841667,0.208,1.5166250507260002,0.6026924647118,52.21314125803333,1.6987928150326665,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8619300978725226,148.12170669674697,0.208,1.4664497138260002,0.5693899283280001,53.09830534923333,2.097433332163333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.735768733306328,142.1823825556058,0.208,1.5604724941540002,0.561770422546,53.379552032999996,1.8632939844589997,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6878421025581547,136.14823526248387,0.208,1.802531133538,0.552035202325,54.83490903553333,1.2837963284533334,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7316518234051164,130.0796788817625,0.208,1.950927470576,0.5452527858968,54.7300115448,1.2196325763666667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.752837336104493,124.0171005711384,0.208,2.194297012068,0.5518684855794,55.239038962500004,1.331672710321,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7197808014110287,117.99155236918065,0.208,2.436963433966,0.5544270129394,54.52038808366666,1.6722238783933332,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6363922628301566,112.03021598641429,0.208,2.9265661659960003,0.5336012831936,55.03923313666667,1.329994766884,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.460947390428095,106.1595881862306,0.208,3.144687790488,0.5333474511938,55.68995864906666,1.3797207497073332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1819440232509857,100.40765138696443,0.208,3.3681513538740004,0.526801967722,57.1025737903,1.562734432604,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7065974214011703,94.80561230566147,0.208,3.5640043954080007,0.5052376725536,57.58301029006667,2.46928556717,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.256048684082575,89.38949357675514,0.208,3.5790633535420002,0.4853755810672,58.908822434499996,3.559180929243333,900.0
2020,1,4,7,30,26.32468559070389,0.0,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.6500128310291935,84.20170130907572,0.208,3.0793122510060003,0.4736527937152,56.43637618626667,4.887751144619999,900.0
2020,1,4,8,0,37.97411634217161,308.1540668927152,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-0.7832603066078212,79.29256320135438,0.208,2.7437286642500003,0.4653378522484,54.90937335176667,6.5550908258566665,900.0
2020,1,4,8,30,31.545656812531348,581.0331789354722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,0.04870209594110342,74.72169060698398,0.208,2.35412117225,0.46756123008780004,55.965730115466656,8.081650194716666,900.0
2020,1,4,9,0,66.25652016541045,620.1795680808539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,0.6401945212385272,70.55881744023961,0.208,1.90674264064,0.45572319858520005,59.8498683054,9.312143860666666,900.0
2020,1,4,9,30,56.67371572900106,753.2116058456804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,1.6097717655376111,66.88350411895324,0.208,1.648096497262,0.4667652552592,62.270497664666664,10.033932648173334,900.0
2020,1,4,10,0,49.954946876365284,839.0717024006244,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,2.2605785298054384,63.78283832663301,0.208,1.6948943254100002,0.4683768804254,61.472357293866665,11.209305792166667,900.0
2020,1,4,10,30,53.001428440533516,712.235797022255,394.5299078938506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,2.518453134929227,61.346202273561985,0.208,1.9673168569460002,0.4843356508796,59.20373003866666,12.470804007166667,900.0
2020,1,4,11,0,54.516762564239116,714.827527004461,415.6338646717049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,2.9409140561754663,59.65664869620503,0.208,2.424025417028,0.478342712981,58.651053857933334,13.335618173866665,900.0
2020,1,4,11,30,35.57240711640111,842.2355403434143,472.1281547996826,37.40769352849702,965.386062126335,548.7748134604125,1.0,3.3437270481946944,58.779718181906205,0.208,2.9221414481840005,0.48345321401880004,59.062315178233334,13.727027720999999,900.0
2020,1,4,12,0,0.0,806.3432288632182,409.8258761711695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,3.4485380099455685,58.752353391369084,0.208,3.26318014827,0.47550794553139997,60.95957695456666,13.794091685866666,900.0
2020,1,4,12,30,36.22328335010678,819.8599923227446,451.39943455888283,36.39749662566953,960.4795667623879,533.5862980390392,1.0,3.452002931132458,59.57574524849531,0.208,3.2225379854080005,0.48535153238080003,63.035256401599995,13.778620272333335,900.0
2020,1,4,13,0,115.24821151356724,835.94985976425,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,3.401931387061571,61.21509140099777,0.208,2.9979293964160005,0.468753685928,61.66696343466667,13.456926922,900.0
2020,1,4,13,30,94.74108798510338,863.3569877809994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,3.225240823881835,63.60637308944733,0.208,2.55492101416,0.4736082659898,62.17433174433333,12.610991939566667,900.0
2020,1,4,14,0,107.35593211747141,800.8732540432401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,3.040179899462171,66.66730728306415,0.208,2.076405909504,0.47384016299400006,61.2641465591,12.432382675366664,900.0
2020,1,4,14,30,169.90368519945818,555.5918065760027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,2.8520845394288585,70.30862180110974,0.208,1.7043427527700001,0.47895041190680004,61.73996185816666,12.280786375333332,900.0
2020,1,4,15,0,129.4828718905257,553.9764224048442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,2.6927374883621775,74.44288517736383,0.208,1.59436754027,0.47892990386580003,62.58213667136666,12.149390578133332,900.0
2020,1,4,15,30,89.88753243785324,526.4223693445103,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,2.555793824400161,78.98995229541217,0.208,1.4185340376020001,0.5022670031702,65.05445932066667,10.974625791386666,900.0
2020,1,4,16,0,60.53254278245485,376.7450472201229,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,2.433688200940468,83.87942464118615,0.208,1.400886085694,0.5117926537644,67.86496377603333,9.767816475466667,900.0
2020,1,4,16,30,25.969494674362057,202.1733985032507,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,2.156096102529798,89.0510444450983,0.208,1.617316112218,0.5247295103913999,70.61067676369998,8.984238821016667,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,1.9235801598875355,94.45390667630008,0.208,1.740364672272,0.5304472976436,70.33367081696666,8.641809862246665,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7582708188059606,100.04511564581965,0.208,1.8314871893400002,0.5424946819358,71.93359651353333,8.085741151886666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.433038600463754,105.7882476952585,0.208,1.8963086353960001,0.5454834272210001,71.80464438426667,7.384360549139998,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0555434129762238,111.65178024539917,0.208,2.1708682615260004,0.5566459676250001,70.67694514153334,6.921607395959999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7058765893892645,117.60749636056428,0.208,2.2092621843080003,0.580454365707,66.96519633563334,7.0653423696366655,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04935850872189146,123.62874795106123,0.208,2.210142618256,0.5870179723726001,63.4212101904,6.8470868592733325,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6165840477161674,129.6883054205965,0.208,2.146075808126,0.5951476837008001,60.35841075816667,6.298884098379999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2279023115001007,135.755226589113,0.208,2.209601395346,0.5897590889246,57.685346147233325,5.287007959266666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0293696939183787,141.78952811371107,0.208,1.894914633888,0.5984808469690001,55.00543581196666,4.39016082313,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6730065105032916,147.7318466095958,0.208,1.634424205012,0.5832728334742,53.858548625699996,3.5668290884066662,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.045873314901314,153.4810606650071,0.208,1.4942081393260003,0.5881532184118,53.185777802900006,2.8087823442533333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1343284853332047,158.84155257123354,0.208,1.466292789274,0.5913318331806,52.355716347,2.492410808673333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2041475078019257,163.39722082795902,0.208,1.2328721759432,0.5918498142718001,54.41262957466666,2.5761150205333334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2018852451524826,166.29174298824756,0.208,1.0729515466812,0.5980446510656001,53.601224401366665,3.0720821929733333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.240671666542369,166.40415305788414,0.208,0.8488444920728,0.6097874546770001,52.838888415533326,3.3649048850666663,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0159140199694376,163.67631765315116,0.208,0.6846461769418,0.6220598994142001,49.40574120103333,3.5099174074366664,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0830793604985605,159.2051771834872,0.208,0.48672322135240004,0.6215119435282,50.8208023805,3.5430517489366666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.971558029681079,153.88436215803438,0.208,0.3843663355496,0.6337614974820001,52.54911609773333,3.464421351666666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7780067128635375,148.15399318247037,0.208,0.3874780134028,0.6323039938238,55.69005108796666,3.376208651383333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.361643544126107,142.2201593493067,0.208,0.39179471036700003,0.6359229113344,57.50992121429999,2.9118040596666668,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.245863207476001,136.1884874290144,0.208,0.484869985338,0.6351204780344,60.73463593006666,2.9159688035433335,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7325369665780512,130.12037650441826,0.208,0.6019780995358001,0.6336559112110001,62.05271640483333,3.0204405938733334,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.452486427518358,124.05675186982097,0.208,0.7854175967254,0.6147041961186,65.74652467493333,3.616741843173333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0905285824856163,118.0289626728978,0.208,0.839995320603,0.5996164716632001,64.95965177156666,4.109384096143334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9274355856892701,112.06434844166088,0.208,0.94038825935,0.6100018046256,66.68433765346667,4.4805073102333335,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8414593235130938,106.18947704313481,0.208,0.8828111745658,0.6011576377414001,62.320936964699996,5.105495144986667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9616414104283801,100.43234394322396,0.208,0.8380000239116,0.6159174101984001,59.15553152456667,5.706602201526666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7467441627646914,94.82412778049778,0.208,0.8144981281576,0.6626052028624001,53.795026256233335,6.920012394113332,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.6802396764128137,89.40079376279179,0.208,0.8582704498128001,0.67540442796,51.09099155686667,8.135129540226666,900.0
2020,1,5,7,30,0.0,172.20827435863163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.4813934300992805,84.20467215425556,0.208,0.8358997900712001,0.6882303587328,49.61413722526667,9.283232795916666,900.0
2020,1,5,8,0,0.0,504.28026289108084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.19348038214568908,79.2860100872699,0.208,0.9047582465482001,0.6848112326294001,47.62730448633333,10.60591735901,900.0
2020,1,5,8,30,0.0,723.3512846386395,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,0.09265350493870986,74.70435367597331,0.208,0.9305183292616002,0.66721393831,43.84616654183333,11.921791153123333,900.0
2020,1,5,9,0,6.126094625903477,801.0925575602262,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.11968673682941423,70.52941665362269,0.208,0.8806326149456001,0.6424853623442,41.80511832326666,13.198707741133333,900.0
2020,1,5,9,30,36.356885297732276,805.4017845532293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,0.13050388276972552,66.84082520796801,0.208,0.8288465856122001,0.6189409413668001,39.48310487913333,14.007236588866665,900.0
2020,1,5,10,0,46.891531372413,846.5333662832977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.10134531603745245,63.725866952155656,0.208,0.82889375003,0.577348476403,37.77299121963333,14.536982920133331,900.0
2020,1,5,10,30,32.47820891202451,924.4217012563684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,0.43995949807982193,61.27429983712841,0.208,0.8800840191792001,0.5698750138882,35.528587462266664,15.093108297,900.0
2020,1,5,11,0,34.46393638250004,953.2063622332015,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,0.3156212407757772,59.56973758371551,0.208,0.9793319460616001,0.5595903595954,37.317618428033335,15.47310275433333,900.0
2020,1,5,11,30,42.11892990913071,961.9756152745662,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,0.5261986883270929,58.678415922270034,0.208,1.0521145398536,0.5271141974242001,36.58445800096666,15.968807772299996,900.0
2020,1,5,12,0,50.27393524793155,962.2602476420494,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,0.9996922838095341,58.63798772840213,0.208,1.110586158271,0.5421915112616,37.53868915966667,16.301480308333332,900.0
2020,1,5,12,30,56.475729121544305,958.6025889396874,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,1.36514393740414,59.450217260722596,0.208,1.216501900724,0.5442909616008,37.326122698333336,16.6391671045,900.0
2020,1,5,13,0,70.19156844722738,930.7381226359972,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,1.3999701034209882,61.08062104342325,0.208,1.2819226439640001,0.555505069954,40.8416637504,16.4479366448,900.0
2020,1,5,13,30,72.22223155041945,915.5302340774228,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,1.929438173295207,63.46521401121471,0.208,1.393423724682,0.539460373655,41.962160279366664,16.4952080763,900.0
2020,1,5,14,0,69.41621630029641,898.5753362610499,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,2.429539977807489,66.52151709474732,0.208,1.4881480190840002,0.5422364927498,43.803452426566665,16.177180810899998,900.0
2020,1,5,14,30,66.62139120273764,864.6757589849731,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,2.591245062905134,70.15992991171368,0.208,1.730261709422,0.5259511242084001,47.858195895866665,16.0224790148,900.0
2020,1,5,15,0,57.979529925137115,824.1520113878439,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,2.626503852041405,74.2926525675369,0.208,1.8216209201740003,0.4912620295024,51.02390659066666,15.618945625066665,900.0
2020,1,5,15,30,56.06889419433213,709.5900595078756,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,2.48334313524959,78.83919281587427,0.208,2.1890846992520006,0.46246172110360007,51.23100865396667,15.197896859866665,900.0
2020,1,5,16,0,46.94195601225415,516.6586312014463,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,2.4520299591691495,83.72885575110368,0.208,2.403976097782,0.46961025617580004,48.86531341233333,14.302143588066667,900.0
2020,1,5,16,30,26.682163261529325,213.69719757580617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,2.0293049416053783,88.90114464087729,0.208,2.503961246404,0.46083375761120005,50.74390539076666,13.460153563966667,900.0
