Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,53.036098751291036,955.4275627062318,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.663472378597532,58.85949855378078,0.208,1.9684015374160002,0.5606317159478,7.803660834773067,25.503364460333334,900.0
2020,1,3,12,30,56.73797272121345,956.275865388204,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.109657495509088,59.69430654861299,0.208,2.106649394972,0.5721793643522,4.905701797428516,25.698281388299996,900.0
2020,1,3,13,0,59.951822215672735,949.7104858699447,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-8.778856155398342,61.342940221036194,0.208,2.278465281524,0.5563451833652,3.114504968588516,25.6674721439,900.0
2020,1,3,13,30,67.34111192469425,923.5869838688294,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-9.719824034566992,63.74132212088587,0.208,2.582352779114,0.5534971952246001,3.2193803604054483,25.40226106193333,900.0
2020,1,3,14,0,68.08391731190653,898.1941618615399,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-10.360848149458297,66.8073370052106,0.208,2.572625628,0.5592347052398001,3.7804137313699995,24.967169708199997,900.0
2020,1,3,14,30,62.9423011643928,870.602607779983,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-10.389734525840646,70.45201497735329,0.208,2.4795586260680005,0.5420530393630001,4.402269253903333,24.371004585666668,900.0
2020,1,3,15,0,63.39024798583654,796.7181662324299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-9.367777475464592,74.5882725730175,0.208,2.298823020994,0.5188586324506,5.860332009903333,23.652152207500002,900.0
2020,1,3,15,30,63.39128571722233,658.6213144297355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-8.100033380280662,79.13629757712484,0.208,2.136687853948,0.5083194748418001,7.252582234513333,22.818167244666665,900.0
2020,1,3,16,0,37.22002925695043,325.01822687522935,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.19798354789143,84.02597899812199,0.208,1.80543566141,0.49288664812960004,9.298760956983333,21.925868182933332,900.0
2020,1,3,16,30,0.12135623498882264,53.39928174888145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-6.4416521808486085,89.19729307964316,0.208,1.6578186222120002,0.4770746463812,10.626670055863332,20.990072938799997,900.0
2020,1,3,17,0,0.0,13.185874850060276,0.869449221593855,0.0,0.0,0.0,1.0,-5.923035952808581,94.59951951695952,0.208,1.733054156794,0.4680644653618,11.6675456028,20.043066322099996,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.726577336273971,100.18990753742295,0.208,1.7427483880280001,0.4705313341542,12.889293913733333,19.147480233066666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.415739718129304,105.9321493635064,0.208,1.687034231952,0.4711977183176,13.395415780866667,18.327242872699998,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.225507398291679,111.79481963921886,0.208,1.6886027536039998,0.4686686140074,15.567076107166665,17.5155697937,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.692729659402113,117.74978959706033,0.208,1.851623575146,0.489239198374,16.4083523977,16.708748411366667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.445930473321331,123.77049930827846,0.208,1.876799170288,0.5034976914447999,19.304875301133332,15.967075960499997,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.913120831194148,129.8298160614009,0.208,2.133718284826,0.49714921061539996,20.490597426433332,15.400416842266665,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6310010342302426,135.89691088067792,0.208,2.317874323156,0.5199528128326001,22.881907681,14.687700573899999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.295544332189612,141.93193113428237,0.208,2.390635355948,0.5431027099332,24.1185779308,14.411173180266667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1407431265967793,147.87563398829832,0.208,2.238992994946,0.5455200019878,25.63348495143333,13.772967001199998,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.858060844199353,153.62686185123388,0.208,2.016200951314,0.5715784310658001,26.62742151453333,13.664223708833333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.571023323252999,158.98917997637855,0.208,1.6867009832660003,0.6115938711132,27.604809752599998,13.451140995799998,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4586758600834173,163.5425324166191,0.208,1.4911051115540002,0.6468529986896,28.605866612099998,13.764814921233334,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.254493095646549,166.41825186413513,0.208,1.375176838036,0.6860854477117999,29.14349144073333,13.845952696466664,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1958741275700375,166.48439808196545,0.208,1.3084904657440002,0.7167129029466,29.5347223905,13.688564841866667,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2674067976178347,163.70633559307814,0.208,1.2778072985500002,0.7543766737638,29.5426505078,13.365362987466668,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2644121892513454,159.20204117775666,0.208,1.2833938196480001,0.791731326311,29.5880788831,13.045566500233333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.292632958613808,153.8624392841667,0.208,1.2491752916640002,0.7978804725594001,30.570081890166662,12.727059290233333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2754521391264197,148.12170669674697,0.208,1.25725595311,0.8049280836854,31.262365518166668,12.451987667966666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2742262407275895,142.1823825556058,0.208,1.4016328694640001,0.8407364423454,32.45544208163333,12.221108721833332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.100143225442973,136.14823526248387,0.208,1.8076425593980001,0.8393421827238001,32.118392186099996,12.0580521414,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0369117348845407,130.0796788817625,0.208,1.923437711846,0.8645069349212,33.1437451328,11.985872874333332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9734586716847011,124.0171005711384,0.208,2.2453582158980003,0.8864026303312001,33.878929052433335,11.974393015899999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8853748953259557,117.99155236918065,0.208,2.360925890796,0.9027474637510001,34.25633761083333,12.079053622266667,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7240782233811967,112.03021598641429,0.208,2.303254352058,0.8480538661548,33.76091625703333,12.3576679938,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8120499015016978,106.1595881862306,0.208,1.989479526686,0.7993983730331999,32.730109559166664,12.839091908366665,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8630820461704425,100.40765138696443,0.208,2.149706900774,0.7428189263396001,31.130647030066665,13.525017651233334,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0203834310021116,94.80561230566147,0.208,2.160187191156,0.7103961880236,29.095472579399996,14.410140199433332,900.0
2020,1,4,7,0,0.546845291507075,7.663042808599979,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.328993140531193,89.38949357675514,0.208,2.45979291585,0.6563869462306,25.82802806486666,15.474246555233332,900.0
2020,1,4,7,30,6.917179382641734,192.1026372968978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.8451199397818527,84.20170130907572,0.208,2.8780381716220003,0.646405198083,22.957554236666667,16.661883855299997,900.0
2020,1,4,8,0,3.0589291553214366,496.078102726013,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.289493259291179,79.29256320135438,0.208,3.4417521066580004,0.6481249867838,19.148617036433333,17.881972829633334,900.0
2020,1,4,8,30,6.394145756865953,676.4819807843721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.250906926851423,74.72169060698398,0.208,3.6416510066980003,0.6212159240306,16.434617173966664,19.1226255965,900.0
2020,1,4,9,0,9.135057838824423,791.7984620894439,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.159238043158634,70.55881744023961,0.208,3.9374288651400002,0.5771145647568,13.100647023119999,20.351148724633333,900.0
2020,1,4,9,30,8.384924756151236,876.2084330307455,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.883101398760087,66.88350411895324,0.208,3.8056620949300006,0.5530359158638001,10.560567409843332,21.523248823966668,900.0
2020,1,4,10,0,17.277102194953045,913.0412010171094,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-6.789222861645985,63.78283832663301,0.208,3.8262151823580006,0.5365145970980001,8.593035667763333,22.6011022167,900.0
2020,1,4,10,30,56.8675998350829,791.671890017865,436.48695897730056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-7.788396596428445,61.346202273561985,0.208,3.6015143034720007,0.5030557421234001,7.410732674166667,23.5413467033,900.0
2020,1,4,11,0,41.602459844509326,689.877804308361,390.11544247135487,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,3.6351323600280003,0.4792573503236,5.764256819233627,24.257411248033332,900.0
2020,1,4,11,30,20.362673825121703,779.2229069863142,424.2570982193326,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,3.44218614754,0.4797558268304001,3.5159351411609228,24.847342875133332,900.0
2020,1,4,12,0,66.7021786276066,804.6018794347181,484.0798631840195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,3.3497588050260005,0.47362147521700004,2.4441445892620495,25.2572272506,900.0
2020,1,4,12,30,68.20576593540295,864.6213263091895,506.04900486828285,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,3.2003922054740004,0.4730678999172,2.092601837339008,25.515660546066666,900.0
2020,1,4,13,0,70.03964165722277,929.8365164859949,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,3.0249371991080003,0.4875018734782,2.8489625597883794,25.507105606099998,900.0
2020,1,4,13,30,71.80568258170172,914.9510743569394,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,2.834602531232,0.49457391129520006,3.208496584060586,25.26105591303333,900.0
2020,1,4,14,0,64.62204602957524,908.7681718164301,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,2.5467109321040002,0.4840581151696,4.0757211340333335,24.835352208566665,900.0
2020,1,4,14,30,70.22724249417917,851.4083453075027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,2.5044734551200003,0.48575959496480003,3.4913900363771218,24.238511375966667,900.0
2020,1,4,15,0,69.49613811294302,777.6415806008943,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,2.32422331364,0.4721778700366,3.574109158196325,23.519610488599998,900.0
2020,1,4,15,30,55.129625848420545,708.4189126447354,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,2.309682232448,0.4622725112096,3.1655111177217234,22.696447208733332,900.0
2020,1,4,16,0,42.76287601367735,543.4068081491979,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,2.1421541162380002,0.4728539186926,3.5343735071646014,21.812082732399997,900.0
2020,1,4,16,30,25.28104555573698,243.74229195763442,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,nan,89.0510444450983,0.208,2.141958780458,0.48049385663280003,3.5010607310287316,20.89935150053333,900.0
2020,1,4,17,0,0.0,36.11622925543372,1.086739386310799,0.0,0.0,0.0,1.0,-12.456562411492634,94.45390667630008,0.208,2.111514657512,0.48822531079700004,4.311378245833334,19.994339224833332,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.118656662541449,100.04511564581965,0.208,2.128374683668,0.504355843612,6.264541009886666,19.127855926133332,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.82069674459102,105.7882476952585,0.208,2.188244421286,0.5224854836286,7.8609745264966655,18.323852564066666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.640095542569775,111.65178024539917,0.208,2.364095769384,0.5273882116172001,9.510624238026665,17.602185607233334,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.739326985027707,117.60749636056428,0.208,2.697094468436,0.544248242696,10.574576780456667,16.9696410924,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.193841264713633,123.62874795106123,0.208,2.8598838542780003,0.5513004830388,12.360003015366665,16.428515299366666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.390125804078285,129.6883054205965,0.208,2.8836963047640003,0.586078407829,14.026144475166667,15.971205314066665,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.645364747883599,135.755226589113,0.208,2.852264371696,0.6137844169826,16.02101158556667,15.585495851099997,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9567378922039715,141.78952811371107,0.208,2.746587661696,0.6443465951446,18.307137656233333,15.2573976382,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.167213828416739,147.7318466095958,0.208,2.50339993542,0.6662817549428,20.380961672566666,14.973635747666664,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3386557446983907,153.4810606650071,0.208,2.297571929444,0.7245420151498,23.291228517966665,14.716395805599998,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7185381998746845,158.84155257123354,0.208,2.283173232322,0.7392789588836,26.535573416766667,14.457960583999999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.273321854374438,163.39722082795902,0.208,2.253783659012,0.7872653689822,29.248733519099996,14.199555840666665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8279121426968838,166.29174298824756,0.208,2.68375383173,0.8194220273468001,30.58807780196667,13.926410003199999,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.578188302893889,166.40415305788414,0.208,2.917925320702,0.840691424699,31.24848174533333,13.643361980399998,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4058711710253595,163.67631765315116,0.208,3.602310268668,0.8397828442584001,32.82613668736666,13.332407450466667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1519272317084983,159.2051771834872,0.208,3.752039530036,0.8475717326002001,35.17673527933333,13.0095987429,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8648372574469742,153.88436215803438,0.208,3.7968025028500003,0.8468661149784,37.48967095153333,12.690584611266665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6358713916230904,148.15399318247037,0.208,3.218119453752,0.8388836127242,39.607627975,12.396452588233332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5459071210956571,142.2201593493067,0.208,2.83238974203,0.8425073771768,40.8408046315,12.150680723333332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4682288363326784,136.1884874290144,0.208,2.11489355673,0.8525620679814001,40.96609205753333,11.979326346266667,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6234191182654678,130.12037650441826,0.208,1.7234199648119999,0.8436482367240001,41.20358709193333,11.908050602033335,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8603439710107004,124.05675186982097,0.208,1.4586991915600003,0.819603073551,39.45170543383333,11.961185327466666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0238747597506719,118.0289626728978,0.208,1.2852837944006,0.8387760116728001,37.63687400086667,12.159182019966664,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2487599250927763,112.06434844166088,0.208,1.0545783058992,0.8445376285414,35.270555845433336,12.517097386699998,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5662512619005107,106.18947704313481,0.208,0.8249383610732001,0.8362372306196,33.327926279066666,13.042797253399998,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7514887362135028,100.43234394322396,0.208,0.6801206940394,0.8435157982308,31.370834284366666,13.736034072833332,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8461913345568128,94.82412778049778,0.208,0.5668266077898,0.82011546919,28.303173968099998,14.587725033199998,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.1063106876564843,89.40079376279179,0.208,0.4630600052838001,0.769710387624,26.35315824123333,15.580004947599999,900.0
2020,1,5,7,30,0.0,132.18164369853162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.2983942888691207,84.20467215425556,0.208,0.4659315143926,0.7381406252930001,23.9471670315,16.686677287033334,900.0
2020,1,5,8,0,0.0,445.20966299336084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.4123209274385307,79.2860100872699,0.208,0.4755673197268,0.6973141022942001,21.7111074358,17.874819851566667,900.0
2020,1,5,8,30,9.627180778732196,664.3764444364094,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.117104127432994,74.70435367597331,0.208,0.4659453201936,0.6611167176438,19.603129134366664,19.105489784966665,900.0
2020,1,5,9,0,20.72551800969748,757.2929094709162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.7525549759615924,70.52941665362269,0.208,0.4184807581450001,0.6609550317670001,16.062278735766665,20.336127578166668,900.0
2020,1,5,9,30,17.07798357136636,854.4217290546742,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.749086434850484,66.84082520796801,0.208,0.46439443560480004,0.6475954446148,13.390173048633333,21.5220410737,900.0
2020,1,5,10,0,17.59491051229685,912.7155293765477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-6.138168444807542,63.725866952155656,0.208,0.4971383936602001,0.6050883514094001,9.743258603016667,22.620532824366666,900.0
2020,1,5,10,30,50.62157145303365,886.6715457320734,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.734670514883366,61.27429983712841,0.208,0.49890240114199996,0.5803016597418,7.81902181181,23.5914766573,900.0
2020,1,5,11,0,80.0461489094713,863.2099564235964,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-8.79064807952915,59.56973758371551,0.208,0.4833247691264,0.555922538273,5.61305636862,24.400440595699997,900.0
2020,1,5,11,30,75.58501575457666,897.5980683717262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-10.259087139469798,58.678415922270034,0.208,0.498804017192,0.5052003893182,3.9194306961664793,25.018664258466664,900.0
2020,1,5,12,0,95.75709603712534,874.8671843932044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-11.443786613681587,58.63798772840213,0.208,0.42484445438240004,0.46614446757000005,3.25500918167648,25.42765335793333,900.0
2020,1,5,12,30,183.7318940316743,708.2396824739325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-12.566507171534823,59.450217260722596,0.208,0.3375741260342,0.43770516678040006,2.78085972608841,25.617039771566667,900.0
2020,1,5,13,0,179.8120828557083,704.0520246179523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-12.75338848603546,61.08062104342325,0.208,0.2863841056608,0.3960308893650001,2.825081281797025,25.587566254066665,900.0
2020,1,5,13,30,109.71746883188001,831.599654150548,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-12.048923622376275,63.46521401121471,0.208,0.3250128896526,0.3592691466664001,3.0750074870603585,25.348126491,900.0
2020,1,5,14,0,92.83822610462778,839.785836336275,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-11.014839986795351,66.52151709474732,0.208,0.2724529911422,0.3329543171314,4.454292308748428,24.917423566266667,900.0
2020,1,5,14,30,72.56350643648994,847.167839290858,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.37562090434397,70.15992991171368,0.208,0.2700336547716,0.3085853425626,6.15147137457,24.320714901466665,900.0
2020,1,5,15,0,63.76945977824775,802.7651669633389,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-7.3365810935646545,74.2926525675369,0.208,0.2666952629256,0.29670963556080004,8.50731068837,23.590746676099997,900.0
2020,1,5,15,30,55.060718606896984,714.7985656726106,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.774762357542935,78.83919281587427,0.208,0.288123676254,0.3060472506156,9.99172614606,22.7629554844,900.0
2020,1,5,16,0,41.4565763906017,566.8755430265063,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-4.888943245028801,83.72885575110368,0.208,0.2744811933752,0.3085873382252,12.536438888266666,21.87480664573333,900.0
2020,1,5,16,30,25.570955117445685,271.64061978491117,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.681514812008307,88.90114464087729,0.208,0.320791010085,0.3250154494852,14.662644155099999,20.958141592366665,900.0
2020,1,5,17,0,0.0,41.92197906457707,1.341620343087427,0.0,0.0,0.0,1.0,-2.836214616027923,94.30496724767987,0.208,0.31927819819599995,0.3334995510962,18.534232148533334,20.05021491593333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.978605241206367,99.89728173115888,0.208,0.40188897980780003,0.35559561806620005,21.946384874133333,19.185101698966665,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4606821900001896,105.64154758802175,0.208,0.44223489965420004,0.3638873129358,25.187308453566665,18.386033409333333,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9833152344388434,111.50614351071296,0.208,0.5279121046632,0.3836775618654,26.681008824466666,17.671548675266664,900.0
