Time,DNI,GHI
80730.0,1.46332322841,0.0
80760.0,1.17806053415,0.0
80790.0,-1.34107736636,0.0
80820.0,4.323686477,0.0
80850.0,51.954019603,0.0
80880.0,6.0798978932,0.0
80910.0,1.02774046604,0.0
80940.0,3.61510780909,0.0
80970.0,0.438931887212,0.0
81000.0,4.18592948701,0.0
81030.0,31.5573097264,0.0
81060.0,27.0746911028,0.0
81090.0,6.11772615229,0.0
81120.0,1.73163267236,0.0
81150.0,299.928985671,78.9454415648
81180.0,1.463545599,0.0
81210.0,5.93811399371,0.0
81240.0,19.1928803377,0.0
81270.0,7.25582135815,0.0
81300.0,75.0500785779,0.0
81330.0,35.5333341998,0.0
81360.0,28.747221879,0.0
81390.0,36.4782106433,0.0
81420.0,6.38619359019,0.0
81450.0,3.00952234868,0.0
81480.0,72.4506000863,0.0
81510.0,5.87707590155,0.0
81540.0,330.292762771,0.0
81570.0,50.4194716623,0.0
81600.0,5.51906012504,0.0
81630.0,30.5062698811,0.0
81660.0,26.4508592154,0.0
81690.0,81.6583864772,-80.8235276315
81720.0,3.78587406236,0.0
81750.0,5.04214534891,0.0
81780.0,95.831255911,0.0
81810.0,136.134472222,0.0
81840.0,82.8337579741,0.0
81870.0,51.6515776693,0.0
81900.0,253.690395562,0.0
81930.0,81.8860013137,0.0
81960.0,436.723326472,0.0
81990.0,566.009877459,0.0
82020.0,616.737456377,0.0
82050.0,796.746497494,0.0
82080.0,113.358892419,0.0
82110.0,688.816454683,0.0
82140.0,537.69151267,0.0
82170.0,163.352148344,0.0
82200.0,62.7824971349,0.0
82230.0,131.64832541,0.0
82260.0,104.418929981,0.0
82290.0,1.9107227296,0.0
82320.0,-0.0907302391338,0.0
82350.0,1.95762843408,0.0
82380.0,2.07844478527,0.0
82410.0,-1.42982158704,0.0
82440.0,-1.83163940193,0.0
82470.0,-0.225956104448,0.0
82500.0,456.805398886,20.7068122016
82530.0,97.8692698581,47.519035875
82560.0,121.957322407,29.3247977561
82590.0,169.393038024,65.7044662127
82620.0,580.547131549,81.4761675576
82650.0,648.594512166,90.3018699171
82680.0,684.418239697,100.664720973
82710.0,813.866620471,109.938413249
82740.0,533.284177019,118.020181287
82770.0,617.987727205,120.236305263
82800.0,588.64199668,124.756356276
82830.0,151.260302163,127.152882636
82860.0,77.1484547124,15.2621543741
82890.0,79.5540752742,11.3095297749
82920.0,101.949886937,33.7813672974
82950.0,411.705276192,110.188965093
82980.0,112.185057751,-5.44173186315
83010.0,139.524249959,84.702096904
83040.0,122.258887188,72.0579173269
83070.0,192.30354441,50.1897163893
83100.0,134.279295899,-53.7085585619
83130.0,371.849238261,-24.6372927577
83160.0,-1.01865368124,0.0
83190.0,-0.694121223355,0.0
83220.0,-1.43482737704,0.0
83250.0,-0.83469638127,0.0
83280.0,4.99470092015,0.0
83310.0,1.85723956287,0.0
83340.0,3.60313248107,0.0
83370.0,66.49942132,0.0
83400.0,52.4252492286,0.0
83430.0,137.650778777,0.0
83460.0,5.86896097224,0.0
83490.0,49.2672121486,0.0
83520.0,0.860089745058,0.0
83550.0,1.07091221019,0.0
83580.0,1.61602874638,0.0
83610.0,2.88446915684,0.0
83640.0,2.38880613015,0.0
83670.0,3.19647384342,0.0
83700.0,3.72303243439,0.0
83730.0,81.1744010924,0.0
83760.0,118.773091053,0.0
83790.0,5.78684411763,0.0
83820.0,6.5553784738,0.0
83850.0,0.766358304496,0.0
83880.0,-1.72230953029,0.0
83910.0,3.43550893324,0.0
83940.0,-0.73878611414,0.0
83970.0,-1.36686361433,0.0
84000.0,3.76567988769,0.0
84030.0,586.195999303,79.9246020709
84060.0,141.099996112,38.0170564851
84090.0,113.38321408,-4.45497526777
84120.0,84.225872531,-15.1010288941
84150.0,14.0067374233,-29.8389298309
84180.0,26.1350837832,-28.0040998336
84210.0,38.5328113947,-1.10453260576
84240.0,66.4803750662,16.1095042223
84270.0,25.964372127,22.055782476
84300.0,79.2247501475,61.1714492119
84330.0,92.9924464746,138.954283643
84360.0,61.5277359873,21.5587398416
84390.0,6.57522286891,-19.1448798357
84420.0,4.48396705609,-47.6120630092
84450.0,3.81599422151,-71.7619769363
84480.0,2.63925255285,0.0
84510.0,12.5047703302,0.0
84540.0,37.8075318169,0.0
84570.0,13.6914310354,-113.489162736
84600.0,34.7988939335,0.0
84630.0,88.4272511281,0.0
84660.0,94.2425636064,0.0
84690.0,65.1937885921,0.0
84720.0,4.69445992945,0.0
84750.0,1.07602983246,0.0
84780.0,-0.382719818462,0.0
84810.0,4.49965968386,0.0
84840.0,2.9001318505,0.0
84870.0,43.9774157976,0.0
84900.0,187.035397685,0.0
84930.0,696.230286627,0.0
86400.0,284.191637104,0.0
86430.0,66.9453688318,0.0
86460.0,57.1198314556,0.0
86490.0,114.486579844,0.0
86520.0,6.2581307056,0.0
86550.0,2.3413790803,0.0
86580.0,1.25239699625,0.0
86610.0,-0.24554991795,0.0
86640.0,-1.24338197379,0.0
86670.0,2.6203632152,0.0
86700.0,26.2076637685,0.0
86730.0,98.0200335356,0.0
86760.0,3.79705521049,0.0
86790.0,39.9529342469,0.0
86820.0,5.68377699155,0.0
86850.0,11.3198625519,0.0
86880.0,3.42415724411,0.0
86910.0,-2.27161091761,0.0
86940.0,-1.5057391258,0.0
86970.0,-2.04720347801,0.0
87000.0,-0.623101698988,0.0
87030.0,5.25146110469,0.0
87060.0,5.44618324736,0.0
87090.0,3.18637702974,0.0
87120.0,0.43795799881,0.0
87150.0,2.46572262451,0.0
87180.0,2.01769456005,0.0
87210.0,3.89265088658,0.0
87240.0,2.15145314923,0.0
87270.0,4.93093170456,0.0
87300.0,1.93894135416,0.0
87330.0,-2.26619607745,0.0
87360.0,1.36280802064,0.0
87390.0,4.63210865403,0.0
87420.0,5.01584438943,0.0
87450.0,4.51315932675,-144.502173092
87480.0,1.28735116918,0.0
87510.0,5.7779597684,0.0
87540.0,42.0790345558,0.0
87570.0,4.59823690058,0.0
87600.0,14.1310244616,0.0
87630.0,5.58378433412,0.0
87660.0,1.97849795495,0.0
87690.0,5.57330527672,0.0
87720.0,2.63438725266,0.0
87750.0,2.40235730205,0.0
87780.0,6.3753055499,0.0
87810.0,-1.88279898315,0.0
87840.0,-1.12699082959,0.0
87870.0,-2.12597309582,0.0
87900.0,2.31961828755,0.0
87930.0,1.53285203245,0.0
87960.0,0.522062267091,0.0
87990.0,4.2374528313,0.0
88020.0,5.99117086109,0.0
88050.0,4.96609670019,0.0
88080.0,3.51908410136,0.0
88110.0,3.88365587687,0.0
88140.0,6.51257461914,0.0
88170.0,101.804312693,0.0
88200.0,5.58553717039,0.0
88230.0,82.4131483794,0.0
88260.0,69.085831474,0.0
88290.0,141.867633466,0.0
88320.0,42.6372338198,0.0
88350.0,86.0050822553,0.0
88380.0,76.5202222315,0.0
88410.0,101.11010944,0.0
88440.0,19.5823159249,0.0
88470.0,78.4847590935,0.0
88500.0,73.1245934672,0.0
88530.0,5.80901795602,0.0
88560.0,11.7199193362,0.0
88590.0,16.2324399097,0.0
88620.0,37.5492903851,0.0
88650.0,6.13421169611,0.0
88680.0,25.9325299401,0.0
88710.0,124.499993331,0.0
88740.0,161.430146199,0.0
88770.0,486.820314694,0.0
88800.0,669.445437424,0.0
88830.0,905.684146389,0.0
88860.0,797.646739085,0.0
88890.0,5.83362412259,-110.612291238
88920.0,669.227933055,0.0
88950.0,872.89744844,0.0
88980.0,531.709237187,0.0
89010.0,136.721924885,0.0
89040.0,95.6418538951,0.0
89070.0,90.374842119,0.0
89100.0,73.4635582562,0.0
89130.0,43.8126129349,0.0
89160.0,71.2481087483,0.0
89190.0,111.105150195,0.0
89220.0,52.9585876147,0.0
89250.0,6.94788799178,0.0
89280.0,2.91482366422,0.0
89310.0,2.88802466392,0.0
89340.0,4.32790830923,0.0
89370.0,4.39029849666,0.0
89400.0,5.50550165814,0.0
89430.0,5.89205455821,0.0
89460.0,26.0225229213,0.0
89490.0,25.4914288995,0.0
89520.0,4.89427966442,0.0
89550.0,102.75386083,0.0
89580.0,-0.8288092958,0.0
89610.0,0.103005924673,0.0
89640.0,2.82792304276,0.0
89670.0,3.73881263387,0.0
89700.0,3.16681308513,0.0
89730.0,4.87460458831,0.0
89760.0,11.369517454,0.0
89790.0,3.75700294466,0.0
89820.0,3.98125696553,0.0
89850.0,6.27749372629,0.0
89880.0,-0.487564753343,0.0
89910.0,1.01189675405,0.0
89940.0,5.03138067164,0.0
89970.0,3.52529333479,0.0
90000.0,2.75522697463,0.0
90030.0,35.4056537457,0.0
90060.0,17.1146587038,0.0
90090.0,38.0409314498,0.0
90120.0,5.54791680268,0.0
90150.0,6.61549370302,0.0
90180.0,107.194111671,0.0
90210.0,124.897217923,0.0
90240.0,103.530438632,0.0
90270.0,100.162031917,0.0
90300.0,283.51561612,0.0
90330.0,5.11337435109,-128.680177734
90360.0,92.7683636917,0.0
90390.0,72.3631334494,0.0
90420.0,196.660409473,0.0
90450.0,158.206710935,0.0
90480.0,132.125204407,0.0
90510.0,120.64491418,0.0
90540.0,71.7494897134,0.0
90570.0,112.654815402,0.0
90600.0,31.9464612299,0.0
90630.0,1.79312253904,0.0
90660.0,2.84662958636,0.0
90690.0,5.81051816584,0.0
90720.0,4.77331792073,0.0
90750.0,1.30585990201,0.0
90780.0,0.660113470226,0.0
90810.0,0.120726489806,0.0
90840.0,0.225733849642,0.0
90870.0,1.54743815658,0.0
90900.0,4.75677643611,0.0
90930.0,13.4967833093,0.0
90960.0,38.0146504875,0.0
90990.0,20.1906835633,0.0
91020.0,0.381928692344,0.0
91050.0,2.27606216875,0.0
91080.0,-0.081089174337,0.0
91110.0,-0.872846966807,0.0
91140.0,-0.514231420067,0.0
91170.0,1.52190650016,0.0
91200.0,6.48680013948,0.0
91230.0,114.328441239,0.0
91260.0,123.408175883,0.0
91290.0,28.5161809937,0.0
91320.0,15.0258480308,-48.5355154526
91350.0,31.7260779738,-24.9454767309
91380.0,65.8052808849,-19.3686966249
91410.0,176.692717829,114.738086629
91440.0,578.688496863,121.335710512
91470.0,513.735708012,91.7967397944
91500.0,2.27972893034,0.0
91530.0,6.38424925383,0.0
91560.0,2.35738391611,0.0
91590.0,3.37266245894,0.0
91620.0,77.6091267349,0.0
91650.0,92.9401656641,0.0
91680.0,14.7280462988,0.0
91710.0,115.447586063,0.0
91740.0,180.88348998,0.0
91770.0,111.819737345,0.0
91800.0,98.1128221638,0.0
91830.0,157.563914463,0.0
91860.0,129.080871865,0.0
91890.0,124.371451298,0.0
91920.0,262.676797991,0.0
91950.0,68.6356505508,0.0
91980.0,6.204876272,0.0
92010.0,-1.20319487683,0.0
92040.0,1.08042899783,0.0
92070.0,67.8291870434,0.0
92100.0,4.65998485994,0.0
92130.0,3.70209611987,0.0
92160.0,5.11669930768,0.0
92190.0,35.7319048146,0.0
92220.0,4.90463255742,0.0
92250.0,2.75294550301,0.0
92280.0,42.2807482459,0.0
92310.0,7.90882579257,0.0
92340.0,3.66428366846,0.0
92370.0,4.8281153662,0.0
92400.0,-0.538305924247,0.0
92430.0,0.253636550821,0.0
92460.0,28.0707375088,0.0
92490.0,0.991076908669,0.0
92520.0,2.48876765851,0.0
92550.0,5.1096550858,0.0
92580.0,6.18715556339,0.0
92610.0,132.469154968,58.0767542664
92640.0,233.36343752,69.151022094
92670.0,32.5458573729,0.0
92700.0,206.753308679,90.7222486303
92730.0,178.829820202,98.6998191939
92760.0,99.9747431886,104.40503359
92790.0,5.24398799232,0.0
92820.0,48.6374556285,41.5366962801
92850.0,2.57251103548,0.0
92880.0,4.0922211775,0.0
92910.0,69.2045661365,138.246926723
92940.0,118.610321416,143.106712717
92970.0,585.036503543,513.782610269
93000.0,488.971298064,185.403595379
93030.0,272.038505815,126.284457354
93060.0,465.121262961,916.675677786
93090.0,194.782046194,98.8949068967
93120.0,344.861537076,568.864403469
93150.0,449.120101166,66.370511131
93180.0,471.082756634,46.4951525076
93210.0,3.77123402431,0.0
93240.0,0.867113149989,0.0
93270.0,2.53463426085,0.0
93300.0,3.75613633955,0.0
93330.0,4.76730356391,0.0
93360.0,4.00099720164,0.0
93390.0,-0.984602749732,0.0
93420.0,3.28076264345,0.0
93450.0,5.00980552143,0.0
93480.0,1.39980214639,0.0
93510.0,3.75590240241,0.0
93540.0,54.6910638817,0.0
93570.0,6.13297065797,0.0
93600.0,-0.126444845594,0.0
93630.0,20.6405051226,0.0
93660.0,87.1267731965,0.0
93690.0,145.740104724,0.0
93720.0,101.112613129,0.0
93750.0,64.2647173324,0.0
93780.0,4.67896504797,0.0
93810.0,1.89280782559,0.0
93840.0,54.4654979313,0.0
93870.0,49.6742165488,0.0
93900.0,94.2548604536,0.0
93930.0,490.526291866,0.0
93960.0,528.076205992,0.0
93990.0,273.012717681,0.0
94020.0,276.502812567,0.0
94050.0,230.880516629,0.0
94080.0,784.531271532,0.0
94110.0,160.391039572,0.0
94140.0,109.98461899,0.0
94170.0,6.31934396922,0.0
94200.0,4.44175373645,0.0
94230.0,4.73962255728,0.0
94260.0,324.835659667,113.208849265
94290.0,165.339161005,119.240827537
94320.0,114.332053742,123.7460612
94350.0,533.200898731,208.86146435
94380.0,129.744620938,126.545290705
94410.0,131.040329109,123.230727072
94440.0,103.516072899,115.66211677
94470.0,114.4544043,108.413212339
94500.0,104.652378272,93.0509614669
94530.0,97.1514104033,82.4974321678
94560.0,112.290275508,64.8924247236
94590.0,79.2982750073,-18.2749009249
94620.0,2.88223532445,0.0
94650.0,2.14045392767,0.0
94680.0,2.63190487532,0.0
94710.0,1.87285362878,0.0
94740.0,3.3438509516,0.0
94770.0,-0.444453574655,0.0
94800.0,-0.862682857133,0.0
94830.0,2.91132171377,0.0
94860.0,4.2416011614,0.0
94890.0,6.03195660078,0.0
94920.0,5.57168005693,0.0
94950.0,6.54527431176,0.0
94980.0,94.3536624183,0.0
95010.0,52.4750393672,0.0
95040.0,4.26293555445,0.0
95070.0,16.2152940844,0.0
95100.0,123.231659751,0.0
95130.0,96.9483243329,0.0
95160.0,4.48400011741,0.0
95190.0,29.5072034011,0.0
95220.0,85.8908716855,0.0
95250.0,41.1588210709,0.0
95280.0,67.8731971839,0.0
95310.0,12.5360323127,0.0
95340.0,39.4714411309,0.0
95370.0,2.16702653158,0.0
95400.0,2.61049054639,0.0
95430.0,124.345642132,40.8338084933
95460.0,120.172729647,46.6649702137
95490.0,2.8191454556,0.0
95520.0,5.50224247548,0.0
95550.0,4.77317642341,0.0
95580.0,5.93424944711,0.0
95610.0,4.29601259406,0.0
95640.0,7.11209443713,0.0
95670.0,0.215570925189,0.0
95700.0,8.87021615708,0.0
95730.0,26.5489650338,0.0
95760.0,6.10956382366,0.0
95790.0,2.49816485178,0.0
95820.0,-2.03319283422,0.0
95850.0,0.259653376901,0.0
95880.0,4.36688962635,0.0
95910.0,1.53005517929,0.0
95940.0,-0.844662263184,0.0
95970.0,1.91411002269,0.0
96000.0,0.389883234057,0.0
96030.0,2.75858772528,0.0
96060.0,44.5981001165,0.0
96090.0,3.38514472299,0.0
96120.0,4.99686930829,0.0
96150.0,34.3743392986,0.0
96180.0,5.89132037788,0.0
96210.0,69.1261231161,0.0
96240.0,73.2336135718,0.0
96270.0,11.2594297321,0.0
96300.0,3.84705352403,0.0
96330.0,4.43394177722,0.0
96360.0,0.659950929194,0.0
96390.0,5.59914510754,0.0
96420.0,5.44476829487,0.0
96450.0,43.3971698082,0.0
96480.0,15.7282660715,0.0
96510.0,6.19254935544,0.0
96540.0,3.81888760677,0.0
96570.0,39.1955102514,0.0
96600.0,3.28559571279,0.0
96630.0,6.20543315776,0.0
96660.0,28.8444650019,0.0
96690.0,181.3188006,0.0
96720.0,7.872516102,0.0
96750.0,3.74826714802,0.0
96780.0,4.42652673004,0.0
96810.0,3.49077310796,0.0
96840.0,1.93206864404,0.0
96870.0,2.9109845825,0.0
96900.0,6.41633306414,0.0
96930.0,38.987870348,0.0
96960.0,143.690578928,0.0
96990.0,191.65764006,0.0
97020.0,107.942074054,0.0
97050.0,42.5448434283,0.0
97080.0,95.0942392109,0.0
97110.0,55.5761021416,0.0
97140.0,6.24736487211,0.0
97170.0,69.0557053991,0.0
97200.0,6.50374880905,0.0
97230.0,103.58721812,0.0
97260.0,116.609305202,0.0
97290.0,119.213700826,0.0
97320.0,33.8828431424,0.0
97350.0,110.053203952,0.0
97380.0,91.1418842866,0.0
97410.0,121.716909579,0.0
97440.0,122.241736496,0.0
97470.0,606.273387281,50.2309890385
97500.0,5.3554919384,0.0
97530.0,1.84782209574,0.0
97560.0,103.045670938,0.0
97590.0,6.6272122816,0.0
97620.0,6.33843055375,0.0
97650.0,6.45813132097,0.0
97680.0,183.44171157,0.0
97710.0,110.199490193,0.0
97740.0,21.1662766169,0.0
97770.0,40.9008841159,0.0
97800.0,3.67413641908,0.0
97830.0,4.29981567409,0.0
97860.0,20.3539992767,0.0
97890.0,53.7121077294,0.0
97920.0,97.4447716581,0.0
97950.0,60.1760164467,0.0
97980.0,3.60521569663,0.0
98010.0,3.37133115362,0.0
98040.0,-0.549212177726,0.0
98070.0,47.7580899607,0.0
98100.0,5.55309971432,0.0
98130.0,4.17191556408,0.0
98160.0,80.2136731013,0.0
98190.0,12.0847990022,0.0
98220.0,132.955048726,0.0
98250.0,143.217619828,0.0
98280.0,15.9030720171,0.0
98310.0,6.6058760663,0.0
98340.0,5.23242854345,0.0
98370.0,31.4273397056,0.0
98400.0,5.23435610458,0.0
98430.0,308.398869045,0.0
98460.0,773.161192726,0.0
98490.0,87.8536038323,0.0
98520.0,17.2217194558,0.0
98550.0,2.14411533243,0.0
98580.0,0.934319564207,0.0
98610.0,2.59278793432,0.0
98640.0,42.4408715162,0.0
98670.0,37.6347653929,0.0
98700.0,289.965787335,0.0
98730.0,324.595020252,0.0
98760.0,145.209677776,0.0
98790.0,69.7592619812,0.0
98820.0,91.2915205706,0.0
98850.0,111.863177153,0.0
98880.0,23.4126937673,0.0
98910.0,50.8100205932,0.0
98940.0,110.326809341,0.0
98970.0,29.4714292984,0.0
99000.0,91.4246460892,0.0
99030.0,85.9182709621,0.0
99060.0,121.034465217,0.0
99090.0,114.939008734,0.0
99120.0,5.61701421258,0.0
99150.0,5.37854021283,0.0
99180.0,73.161975623,0.0
99210.0,110.184324613,0.0
99240.0,25.2446589143,0.0
99270.0,112.19076437,0.0
99300.0,51.3589544524,0.0
99330.0,98.2314567631,0.0
99360.0,160.796390082,0.0
99390.0,301.566964864,0.0
99420.0,158.175755233,0.0
99450.0,428.947427906,0.0
99480.0,881.919023439,0.0
99510.0,134.104604619,0.0
99540.0,4.17200159206,0.0
99570.0,16.8542391962,0.0
99600.0,72.1028683003,0.0
99630.0,5.52941161082,0.0
99660.0,0.466003439658,0.0
99690.0,-1.85834609058,0.0
99720.0,201.036444576,21.6625266706
99750.0,2.89665954861,0.0
99780.0,6.60152825355,0.0
99810.0,4.33047537905,0.0
99840.0,7.76945508701,0.0
99870.0,4.87173725935,0.0
99900.0,2.72050931791,0.0
99930.0,3.06736060498,0.0
99960.0,3.98641974034,0.0
99990.0,81.0215711765,0.0
100020.0,6.53006828167,0.0
100050.0,0.371505560233,0.0
100080.0,3.99754493034,0.0
100110.0,5.68917336241,0.0
100140.0,3.19651005198,0.0
100170.0,-0.0940470843152,0.0
100200.0,1.11560873526,0.0
100230.0,5.16529854107,0.0
100260.0,2.83500035975,0.0
100290.0,0.156883678693,0.0
100320.0,147.895943068,62.168534253
100350.0,-1.28592035843,0.0
100380.0,2.93706893241,0.0
100410.0,5.69724294072,0.0
100440.0,88.2544698956,0.0
100470.0,4.96582148019,0.0
100500.0,63.9693509143,0.0
100530.0,78.111292314,0.0
100560.0,86.116883422,0.0
100590.0,25.3830849731,0.0
100620.0,141.195691424,0.0
100650.0,58.7483182979,0.0
100680.0,4.26462740236,0.0
100710.0,0.688495671241,0.0
100740.0,4.47738552173,0.0
100770.0,0.857421276949,0.0
100800.0,0.589223693287,0.0
100830.0,4.71098954977,0.0
100860.0,4.18371644918,0.0
100890.0,11.2190657763,0.0
100920.0,87.5803694427,0.0
100950.0,6.29745484468,0.0
100980.0,5.66464714163,0.0
101010.0,43.2929528816,0.0
101040.0,40.7903126114,0.0
101070.0,18.1323467732,0.0
101100.0,80.0338755533,0.0
101130.0,91.4793124926,0.0
101160.0,172.888489215,31.9013347622
101190.0,52.7930895694,0.0
101220.0,3.65702631061,0.0
101250.0,15.6790236415,0.0
101280.0,108.83153532,0.0
101310.0,93.1018869827,0.0
101340.0,4.3847659214,0.0
101370.0,2.52204372236,0.0
101400.0,518.371386752,106.707579435
101430.0,98.9827562766,110.146749823
101460.0,147.876937126,119.235040417
101490.0,109.754472872,22.4651518689
101520.0,122.39162986,120.17618715
101550.0,112.94634747,133.912050396
101580.0,55.8839978315,134.821664385
101610.0,14.7521158831,24.6978233091
101640.0,33.0400061886,10.4543008325
101670.0,4.1638915894,-46.3214453328
101700.0,3.47549509206,-63.2341096477
101730.0,48.5738444887,6.20145555813
101760.0,246.179112902,77.0091189823
101790.0,5.63917299769,0.0
101820.0,6.22331100388,0.0
101850.0,55.0428657053,0.0
101880.0,36.2683109735,0.0
101910.0,4.83595769936,0.0
101940.0,5.01648078802,0.0
101970.0,2.76499152529,0.0
102000.0,1.19277218096,0.0
102030.0,3.12561798071,0.0
102060.0,1.83941635078,0.0
102090.0,-0.778126982694,0.0
102120.0,0.955724149121,0.0
102150.0,1.04277377573,0.0
102180.0,1.91091990935,0.0
102210.0,3.97142758872,0.0
102240.0,3.12668395003,0.0
102270.0,1.39228604763,0.0
102300.0,2.7679739264,0.0
102330.0,9.73476763574,0.0
102360.0,68.473277665,0.0
102390.0,71.0025488838,0.0
102420.0,715.811990753,0.0
102450.0,180.160801674,0.0
102480.0,390.016025269,0.0
102510.0,85.7521533827,0.0
102540.0,5.69707933399,0.0
102570.0,1.89453766753,0.0
102600.0,162.755415451,23.2607230395
102630.0,172.285341113,30.699467595
102660.0,520.943953317,188.688750273
102690.0,549.982449017,46.203860741
102720.0,144.4049093,52.9775443431
102750.0,302.326087786,60.2437466526
102780.0,731.893757174,73.3096295496
102810.0,300.165530712,78.4516768891
102840.0,589.999073286,95.772117533
102870.0,234.247291027,100.457065636
102900.0,199.751642703,195.869589976
102930.0,250.160077197,110.525496424
102960.0,124.623179128,115.752904152
102990.0,75.0914174835,3.74926627939
103020.0,78.9639117813,22.2604181686
103050.0,18.2454142099,-4.25643026221
103080.0,68.9688870334,33.8372987932
103110.0,55.7444731197,-4.13762666422
103140.0,71.5806139858,60.026056012
103170.0,92.6264251015,4.50905669352
103200.0,142.338050118,63.3241475075
103230.0,33.5591001858,7.21894891167
103260.0,5.42704658365,-93.4028403
103290.0,1.12487417174,0.0
103320.0,2.52839568756,0.0
103350.0,-0.00718201577372,0.0
103380.0,2.63531114942,0.0
103410.0,2.0083656659,0.0
103440.0,-0.564424020336,0.0
103470.0,3.287484924,0.0
103500.0,6.13776026298,0.0
103530.0,5.58725057634,0.0
103560.0,37.8801492293,0.0
103590.0,96.7345226038,0.0
103620.0,173.036904601,0.0
103650.0,6.33259303989,0.0
103680.0,1.18723200393,0.0
103710.0,4.15585263013,0.0
103740.0,1.79753505979,0.0
103770.0,1.94751956239,0.0
103800.0,2.433087279,0.0
103830.0,2.55632289194,0.0
103860.0,1.73043670307,0.0
103890.0,0.997862106768,0.0
103920.0,0.84681535092,0.0
103950.0,2.68816277873,0.0
103980.0,1.58913392137,0.0
104010.0,0.65646028189,0.0
104040.0,4.98501927663,-78.8759063
104070.0,-0.553814386324,0.0
104100.0,-1.55507471399,0.0
104130.0,6.30747795407,0.0
104160.0,5.66327381533,-93.6377832641
104190.0,99.5390369699,0.0
104220.0,123.011516501,0.0
104250.0,2.869765488,-71.1466580861
104280.0,345.454161571,0.0
104310.0,928.852298115,0.0
104340.0,531.019615386,0.0
104370.0,601.380404415,0.0
104400.0,676.624826735,0.0
104430.0,604.4854656,0.0
104460.0,93.9105817328,0.0
104490.0,134.556194797,0.0
104520.0,2.96582539713,-7.95673768336
104550.0,3.3430707332,-52.4517364559
104580.0,5.77636732665,0.0
104610.0,6.1166441215,0.0
104640.0,1.01105653306,0.0
104670.0,0.224824241699,0.0
104700.0,5.50568799845,0.0
104730.0,2.34897782681,0.0
104760.0,17.5836746714,0.0
104790.0,63.1206179122,0.0
104820.0,2.83291004558,0.0
104850.0,5.66900005932,0.0
