Time,Temp
41460,6.54744784229
41490,6.51322459145
41520,6.37317789091
41550,5.8533865861
41580,4.73856424048
41610,4.43468496656
41640,4.57775199701
41670,5.34151812416
41700,5.37663672548
41730,4.56543573424
41760,6.01156478095
41790,5.91395614281
41820,5.93426000276
41850,5.53794627017
41880,5.24094606801
41910,4.46644359062
41940,3.99583642557
41970,3.47643591947
42000,3.59828703189
42030,3.69659555339
42060,4.46212161673
42090,4.16040688792
42120,4.57935300637
42150,5.28850239287
42180,6.03804843165
42210,7.01344587046
42240,8.81947224321
42270,9.53289546826
42300,11.23559586
42330,11.7912421821
42360,12.5865211664
42390,13.4380927035
42420,14.087588762
42450,13.7115457818
42480,15.6514886675
42510,15.8311718037
42540,16.0788035252
42570,15.5454883216
42600,15.2586203178
42630,14.9758202886
42660,15.2843109487
42690,13.1268859202
42720,11.7562025325
42750,11.3292720629
42780,8.74136118999
42810,8.60476314503
42840,7.56583946123
42870,5.99758688078
42900,6.22360504488
42930,5.77781405187
42960,6.26746374411
42990,6.53946583686
43020,6.85499909035
43050,6.38793673999
43080,6.51801772681
43110,6.53766459119
43140,6.61387346857
43170,6.15791210723
43200,6.24186665532
43230,6.27780231611
43260,5.49622590304
43290,4.92343893101
43320,4.85718773431
43350,4.63253935937
43380,4.24075296861
43410,4.15425109123
43440,4.62653101353
43470,3.89349655487
43500,2.84667431337
43530,2.67507354171
43560,4.17060349087
43590,4.878582788
43620,6.79957831031
43650,7.59844237951
43680,9.38642605312
43710,9.75228407313
43740,11.599261927
43770,11.9023831554
43800,5.2362483637
43830,8.19239372852
43860,9.45156026206
43890,9.88837539213
43920,11.3735393721
43950,10.9474588836
43980,10.0937175197
44010,8.59319985926
44040,9.67787663902
44070,9.25982625696
44100,8.87296324252
44130,6.99573309453
44160,5.22168343682
44190,4.6675190052
44220,3.21491632784
44250,1.85670562407
44280,2.28307328727
44310,1.72239541429
44340,0.450652131161
44370,0.547445340544
44400,0.0654626915143
44430,1.14857249971
44460,-0.0166461541277
44490,-0.640514250441
44520,-1.68503942247
44550,-1.26595377536
44580,-1.59902009249
44610,-1.47556260183
44640,-1.4821926319
44670,-2.06903306802
44700,-1.15413707314
44730,-2.54866304628
44760,-1.91270374696
44790,-2.50766369038
44820,-2.2171711724
44850,-1.87262486844
44880,-3.29560559779
44910,-3.10156749661
44940,-2.38799767763
44970,-1.8857166545
45000,-1.16387884781
45030,-0.345567231384
45060,0.3259668509
45090,1.39677768186
45120,2.13578903035
45150,4.24021040337
45180,3.94969951396
45210,5.52289082552
45240,6.00085252784
45270,8.04368265022
45300,7.87277326688
45330,8.41522793106
45360,8.00222032645
45390,9.21091792383
45420,8.35101586067
45450,8.33318355106
45480,8.42355932877
45510,6.60543257245
45540,5.70078823593
45570,4.37562072231
45600,3.63409842048
45630,2.34310643599
45660,2.11961397733
45690,0.796201850995
45720,0.518392280371
45750,-0.620981007028
45780,-1.73970075734
45810,-1.07270372307
45840,-1.09766574076
45870,-2.31482562739
45900,-1.25454820404
45930,-1.96705443318
45960,-3.30010965594
45990,-2.8010565788
46020,-2.06992160225
46050,-1.16300187617
46080,-1.4196346744
46110,-1.10037768783
46140,-1.50667434097
46170,-0.719943917953
46200,-1.83908389443
46230,-1.1411484579
46260,-2.6504766896
46290,-2.63424600887
46320,-2.81393499557
46350,-2.72616258175
46380,-2.75608624423
46410,-3.49307811975
46440,-2.89281403007
46470,-2.07605475208
46500,-2.54033435646
46530,-0.19459789342
46560,0.75008511032
46590,1.65122182164
46620,1.47295102051
46650,3.4843217138
46680,3.47867294352
46710,4.2955129882
46740,4.76022607814
46770,5.71737028102
46800,5.18494518541
46830,6.17927345969
46860,5.96613179527
46890,5.77803242955
46920,4.33556940961
46950,4.12942850752
46980,3.70339576489
47010,3.27117076413
47040,3.45177525083
47070,3.23390655453
47100,2.93687847902
47130,2.05140333264
47160,2.48438347124
47190,1.5873718619
47220,-0.100623278883
47250,-1.05864590658
47280,0.535628492501
47310,-0.973033535732
47340,-1.66681051146
47370,-0.81433482963
47400,-1.04333686545
47430,-1.15193023004
47460,-0.190775357502
47490,0.27749902816
47520,0.756338286875
47550,-0.523393615428
47580,-1.11565548089
47610,-1.34636307087
47640,-1.97067150222
47670,-2.50288674591
47700,-2.45009028407
47730,-2.46308775709
47760,-2.82053073557
47790,-1.85747328127
47820,-2.97153096884
47850,-2.45222370346
47880,-1.35952540098
47910,-0.554509641637
47940,1.13761859659
47970,1.38816628966
48000,2.13207580925
48030,3.37973757932
48060,3.35592586568
48090,4.62624099038
48120,4.97393794475
48150,6.5127958024
48180,7.68436550021
48210,8.15009814384
48240,8.3256549576
48270,8.40082384204
48300,9.09890813363
48330,8.46808033706
48360,7.92045510648
48390,6.86943699422
48420,6.17890748522
48450,5.39267921026
48480,3.17428691836
48510,3.25082858096
48540,1.97065485207
48570,1.8879500784
48600,0.48151640854
48630,1.25879779975
48660,0.559935641146
48690,-0.0648771406188
48720,-0.928413555625
48750,-0.840839173253
48780,-0.534338041312
48810,0.0470972482262
48840,0.270882011725
48870,1.49051472808
48900,0.775766547216
48930,1.45875291061
48960,1.75756120945
48990,0.528786071417
49020,-0.415068040288
49050,-0.619783061259
49080,-0.950449765498
49110,-1.60132830247
49140,-2.04182553367
49170,0.0655124157826
49200,0.129042881895
49230,-0.308030411197
49260,0.595197377541
49290,0.00512968462505
49320,2.00345546197
49350,1.75630147758
49380,3.34949373605
49410,3.6560957388
49440,5.10309199672
49470,5.80133515926
49500,5.66268902715
49530,7.06559537914
49560,7.37488551718
49590,9.47590465207
49620,8.31163361043
49650,9.41887283202
49680,10.6146729188
49710,11.6522729313
49740,12.1319413885
49770,11.1894459579
49800,10.3655058845
49830,8.69088041684
49860,7.42247870733
49890,6.26399785782
49920,5.61035456773
49950,4.6981798426
49980,4.54895076563
50010,3.82786933276
50040,3.71170732004
50070,3.0421832831
50100,2.53655813691
50130,2.97197498276
50160,2.45778103499
50190,3.09903198428
50220,2.9904407456
50250,1.53098364831
50280,3.57505512557
50310,2.29902132958
50340,1.91139874786
50370,1.17647990514
50400,0.715248618219
50430,0.303042083285
50460,0.743844855441
50490,0.766418747982
50520,-0.347385232896
50550,1.12054723344
50580,-0.0990323882773
50610,0.0389522998951
50640,-0.0691881541591
50670,-1.31290682385
50700,-1.13502789031
50730,-0.0438804138307
50760,-1.1039443965
50790,0.334139408561
50820,1.94912061005
50850,1.81415481168
50880,4.01290527134
50910,5.49876111912
50940,7.59710940552
50970,7.85176614006
51000,8.92025901671
51030,10.1301798408
51060,12.0594019924
51090,11.7033345787
51120,13.7407950783
51150,12.3484033546
51180,11.6763179531
51210,10.8318196347
51240,10.3264329125
51270,8.73246535421
51300,8.83242516022
51330,9.22988290857
51360,8.39631898605
51390,7.90688713244
51420,6.57154631286
51450,6.05450754682
51480,9.78229927452
51510,6.9866528836
51540,5.62919729857
51570,3.11346106447
51600,2.24878038444
51630,3.30977884998
51660,3.08563739963
51690,2.40692661223
51720,1.39648013105
51750,1.82284347377
51780,2.39123930806
51810,0.557177011725
51840,0.85517682035
51870,2.01591663861
51900,1.84730002309
51930,-0.40739350406
51960,-0.637586604981
51990,-0.805111170062
52020,-2.13896560705
52050,-1.24066686893
52080,-1.62630124994
52110,-0.703220839963
52140,-0.116969459632
52170,0.866675397201
52200,0.712380582557
52230,1.6202121537
52260,1.03133987192
52290,1.67449479844
52320,2.35025888542
52350,2.59440975455
52380,4.13406324173
52410,5.10086465535
52440,6.31911139876
52470,8.29612046274
52500,8.49475517848
52530,9.3440652522
52560,9.52048684176
52590,9.33634123243
52620,9.50457671458
52650,8.95723657813
52680,7.97135855373
52710,8.30224144742
52740,6.18507635944
52770,5.41534960506
52800,3.99454616502
52830,4.3663297924
52860,3.91014230454
52890,2.88306549661
52920,2.95803274745
52950,3.76075883107
52980,3.28321360401
53010,2.66782629636
53040,1.84209101775
53070,1.94327178645
53100,1.35161378692
53130,0.918266822326
53160,1.274182459
53190,1.27142970568
53220,0.255026185131
53250,0.0968107138022
53280,-0.0402253064891
53310,-0.329518226668
53340,-0.896320222597
53370,-1.20187487502
53400,-1.1283891683
53430,-0.581161696291
53460,-0.721298635561
53490,-2.3286083994
53520,-2.62326742067
53550,-3.61409684748
53580,-4.19466797948
53610,-3.90807854322
53640,-2.04854310991
53670,0.0318130940949
53700,0.844311119197
53730,0.778935283318
53760,1.6852174798
53790,3.14720725199
53820,2.85193363105
53850,4.37566057793
53880,6.64341972862
53910,6.19311896791
53940,5.82780749951
53970,7.37637674136
54000,7.93897325206
54030,8.52539251074
54060,8.50878145503
54090,8.53473728638
54120,7.90444530505
54150,7.03991365519
54180,6.980782679
54210,6.32393963574
54240,5.2054284538
54270,4.90804693962
54300,3.82349612739
54330,3.15892995483
54360,1.7768682291
54390,1.28809496665
54420,0.234541818547
54450,0.0571125868064
54480,-0.896475684845
54510,-0.190496263603
54540,-0.100413540202
54570,-0.0714295357954
54600,-0.0826187691675
54630,0.628267842565
54660,-0.125739854243
54690,0.301403228911
54720,-0.652108939313
54750,-0.122169053668
54780,-1.13698092052
54810,-1.66144563096
54840,-1.4089582374
54870,-1.10820601524
54900,-1.73134842938
54930,-1.88365042727
54960,-2.40104113719
54990,-1.89722006068
55020,-2.18242366638
55050,-1.75727268194
55080,-1.45495302897
55110,0.256023036624
55140,0.27742642062
55170,1.06707675914
55200,2.08804630708
55230,2.43635850587
55260,3.53567987674
55290,4.17929425757
55320,4.70670198706
55350,6.40134688391
55380,6.7534495034
55410,8.21802469412
55440,8.7301254956
55470,9.22574409103
55500,9.55113015573
55530,9.05367656614
55560,7.78489357232
55590,7.28605114965
55620,5.82094568639
55650,5.0347818906
55680,4.43004203858
55710,4.74969804691
55740,4.74098652473
55770,4.33705421543
55800,4.79182923737
55830,4.89366351003
55860,3.84029830269
55890,4.04138234143
55920,3.03317595212
55950,3.55585951504
55980,3.10058920531
56010,3.92976286715
56040,5.50831423938
56070,5.20549325227
56100,3.44144094192
56130,3.49715359306
56160,2.89552404182
56190,2.7386289245
56220,2.81566144073
56250,3.5334803489
56280,1.63571305798
56310,2.10845252706
56340,0.517255826857
56370,-0.0635046716414
56400,1.08241738208
56430,2.57674594474
56460,4.57564301526
56490,2.95509519776
56520,3.16603941435
56550,6.73213132455
56580,6.91780197883
56610,5.39322672724
56640,4.05414321891
56670,5.53886868775
56700,6.09605708294
56730,6.36572905183
56760,8.01174716058
56790,9.38081086569
56820,8.73373451255
56850,8.71143749239
56880,9.69743422121
56910,9.97423593373
56940,10.2381883415
56970,10.8319413931
57000,9.52738737169
57030,10.5340971751
57060,7.83307632195
57090,7.48530832664
57120,5.69302437122
57150,6.04363134561
57180,4.63254424022
57210,5.26891538633
57240,5.24250982786
57270,4.66541267123
57300,2.22056580812
57330,1.30393343355
57360,1.72714889786
57390,1.80814240884
57420,1.85636105759
57450,0.924762397537
57480,0.520338302054
57510,1.89187339486
57540,3.11557553415
57570,1.58978510866
57600,1.45386263884
57630,2.89302479638
57660,0.767561023074
57690,1.28830504877
57720,1.70130216278
57750,1.61415782278
57780,-0.408589541892
57810,0.648895665018
57840,0.122387049678
57870,-0.537620411413
57900,-0.312444739471
57930,-0.240822805913
57960,0.219280940227
57990,2.15834872675
58020,1.86514712781
58050,3.47380192438
58080,3.56308085261
58110,3.17776509679
58140,3.80627161507
58170,5.6878579487
58200,6.19125602504
58230,6.83545770045
58260,7.84584704718
58290,8.28775894172
58320,8.8129808177
58350,8.46685058204
58380,8.33957702031
58410,8.02098293722
58440,6.90372525329
58470,7.10473576042
58500,5.68467105461
58530,5.17687886709
58560,5.18713672112
58590,4.67173874699
58620,3.84659755317
58650,3.91419561438
58680,2.16591656686
58710,2.19115106186
58740,1.97235271549
58770,2.4135707955
58800,1.13067087365
58830,1.22101544795
58860,0.809556195496
58890,1.10730710146
58920,1.53472576868
58950,0.577342672574
58980,1.19063795422
59010,0.715113894132
59040,0.09283767294
59070,1.72095136669
59100,1.12954076093
59130,3.89286282147
59160,2.16086930628
59190,1.14568978367
59220,0.988532440555
59250,0.858652479438
59280,-0.149717387568
59310,1.04668260453
59340,0.119628262381
59370,0.0173659501224
59400,0.864158311373
59430,2.0148336902
59460,2.16238971647
59490,2.98626236312
59520,4.49327432567
59550,4.8214142824
59580,5.49781651291
59610,7.70350104699
59640,8.68369352438
59670,9.19452012303
59700,8.97696603167
59730,11.1957070662
59760,11.7325559497
59790,12.9572892069
59820,11.4763394479
59850,10.8669249783
59880,10.1959681945
59910,9.97396873948
59940,9.30904151925
59970,9.4911738273
60000,8.88003781679
60030,8.03567400675
60060,5.3501968907
60090,6.18086147976
60120,5.87081209302
60150,6.17657217398
60180,4.88425444261
60210,3.39822958318
60240,1.39736507735
60270,0.704687816628
60300,1.40114087795
60330,0.852520015642
60360,1.86140847488
60390,1.85958653722
60420,1.76014094256
60450,2.23360644217
60480,1.50750210193
60510,1.7074140151
60540,0.385064810356
60570,1.13228520453
60600,-0.148117190042
60630,-0.0478480147114
60660,-1.45615876637
60690,-1.03239263321
60720,-0.0331293306779
60750,-0.45943470176
60780,-0.375417705948
60810,0.873076255257
60840,1.83762511565
60870,3.81763347878
60900,4.41796483983
60930,5.69179164502
60960,6.59957048519
60990,8.93515816879
61020,9.59527959809
61050,9.79240032672
61080,10.3724807275
61110,12.6282382347
61140,12.0484376829
61170,11.6426531358
61200,10.802262266
61230,10.3882968511
61260,10.2344420504
61290,11.8530511318
61320,10.9733508316
61350,12.6304074453
61380,9.70289127425
61410,9.70912551271
61440,8.16499466722
61470,5.8461006292
61500,3.86653978302
61530,4.37954933571
61560,3.14152687802
61590,3.15990963453
61620,1.20766687591
61650,1.7073297213
61680,0.951216319026
61710,1.25237135813
61740,2.00198985906
61770,2.58101496508
61800,2.94165406731
61830,5.183804341
61860,2.72146384932
61890,3.1254972606
61920,2.65971176741
61950,2.13232217056
61980,0.555469839314
62010,0.271609886362
62040,-0.410747692486
62070,-0.686161919107
62100,-0.627346106868
62130,-0.195440664372
62160,0.605894853324
62190,0.602733348524
62220,0.426477993649
62250,1.64587527545
62280,1.67864825412
62310,2.36712925057
62340,3.16620158916
62370,4.3624812081
62400,4.95271893747
62430,4.9401940154
62460,5.33072719634
62490,6.04222296858
62520,7.59136838718
62550,7.35795830041
62580,7.66357747777
62610,8.6861185345
62640,9.61691979953
62670,10.3496686686
62700,9.4155636463
62730,9.03359698135
62760,8.35592154653
62790,8.19051504354
62820,7.44023738863
62850,7.05062260683
62880,5.46135080081
62910,4.52557354701
62940,4.11189197039
62970,3.55091854136
63000,2.65868807099
63030,2.38013085205
63060,1.31273192018
63090,1.3082909796
63120,1.24187039138
63150,2.36901645714
63180,0.870813204044
63210,1.77606892467
63240,1.44971048534
63270,0.430877270384
63300,0.82405944577
63330,1.21195301957
63360,1.53874913995
63390,1.71473671409
63420,0.771823381699
63450,1.33466265581
63480,0.311761212557
63510,1.21394540959
63540,0.833658918278
63570,0.916301896693
63600,1.26101337472
63630,0.612074641451
63660,0.184658141405
63690,-0.5161011682
63720,-0.072395392817
63750,0.752427939674
63780,2.17641588903
63810,2.29111476092
63840,2.99644158296
63870,4.75818501675
63900,5.42637485099
63930,6.07596950802
63960,6.08905226336
63990,8.18092655034
64020,8.72813849096
64050,10.2028272424
64080,8.72288941328
64110,9.474448069
64140,8.78384851201
64170,9.48076889843
64200,8.67052227243
64230,8.40669113296
64260,7.14015993738
64290,7.00929166515
64320,6.45173778849
64350,4.51722021581
64380,3.84671227318
64410,2.84278031103
64440,1.77699312664
64470,1.88158379142
64500,-0.472876625616
64530,-0.235132509741
64560,-0.717441929598
64590,-0.380230978054
64620,0.759094538395
64650,0.175164434787
64680,0.242359123507
64710,0.106205538537
64740,0.123592773525
64770,-0.163767881552
64800,-0.831378311392
64830,-1.27991392781
64860,-1.28873175147
64890,-0.953557294105
64920,-0.842844306392
64950,-1.03770499883
64980,-1.35487208856
65010,0.409353958083
65040,0.0279391249348
65070,1.05905563704
65100,1.03640966617
65130,1.51376189441
65160,1.67505975948
65190,2.61945875793
65220,3.18888213072
65250,5.17096314219
65280,4.23230722673
65310,4.61057296405
65340,6.9835082732
65370,7.30657026644
65400,7.47544522749
65430,7.48040801558
65460,8.43236939732
65490,8.40135482528
65520,9.45352329057
65550,9.65898638278
65580,10.8662410824
65610,10.4009363146
65640,9.2535865626
65670,8.60398892877
65700,7.67608808134
65730,7.16008294815
65760,6.08012015976
65790,6.1166860737
65820,4.58094507488
65850,2.92789627207
65880,1.26426785048
65910,0.837288385475
65940,-0.0324807084636
65970,0.158042010205
66000,0.307754709879
66030,0.936616838973
66060,0.290666153268
66090,0.310645554473
66120,-0.168166481229
66150,-0.205541341055
66180,-0.261117623186
66210,0.207423046089
66240,-0.166534030721
66270,0.125212925325
66300,-0.942222666998
66330,-1.90789540933
66360,-1.72416492603
66390,-1.34557858954
66420,-2.19605947114
66450,-1.35473631275
66480,-0.375788786553
66510,-0.256060886522
66540,0.677301961217
66570,-0.0336832947991
66600,1.05960544608
66630,1.63602701885
66660,2.08157528111
66690,2.84109179366
66720,3.32874513596
66750,4.72919078039
66780,5.82314829182
66810,5.9360094416
66840,6.99923789349
66870,8.26139678536
66900,8.61765429564
66930,9.06870716944
66960,9.52977233733
66990,9.2566886876
67020,9.53154921725
67050,11.1653757199
67080,9.87213418434
67110,9.31774613513
67140,8.61472608427
67170,7.78358627587
67200,7.69060512866
67230,6.27824267313
67260,5.79649644576
