Time,Precip
35040.0,0.557532915967
35070.0,0.407794271553
35100.0,0.403500467308
35130.0,0.391573412024
35160.0,0.485437977375
35190.0,0.403589416702
35220.0,0.435365532534
35250.0,0.559165271781
35280.0,0.666398892688
35310.0,0.657048386527
35340.0,0.621585179787
35370.0,0.629455730789
35400.0,0.921363633493
35430.0,0.893709816422
35460.0,0.919469429701
35490.0,0.861114347336
35520.0,0.963012092275
35550.0,0.894544413536
35580.0,0.706789439348
35610.0,0.950536891581
35640.0,0.957097727451
35670.0,1.02794955384
35700.0,0.879113023389
35730.0,0.91827965999
35760.0,0.86295579927
35790.0,0.844807025409
35820.0,1.04184903623
35850.0,1.13235945348
35880.0,1.22463339438
35910.0,1.21629906282
35940.0,1.08311893148
35970.0,1.13602183552
36000.0,1.20453471953
36030.0,1.11983948952
36060.0,1.20466795992
36090.0,1.14120578865
36120.0,1.25737970988
36150.0,1.24524006888
36180.0,1.21320687726
36210.0,1.18062226723
36240.0,0.964488526625
36270.0,1.07029227268
36300.0,0.977297620714
36330.0,0.970545197978
36360.0,1.09839506586
36390.0,0.962845986389
36420.0,0.943995565614
36450.0,1.01879021318
36480.0,0.863799992512
36510.0,0.870076321478
36540.0,0.904607594172
36570.0,1.00464419372
36600.0,1.00858869346
36630.0,0.942621472625
36660.0,1.02818602172
36690.0,1.00292151568
36720.0,1.05164478239
36750.0,1.01314927102
36780.0,1.00468766669
36810.0,1.008520756
36840.0,1.03491133832
36870.0,0.807032630239
36900.0,0.988677444113
36930.0,0.96413107873
36960.0,0.982458212803
36990.0,0.642022451378
37020.0,0.670027237621
37050.0,0.513667448575
37080.0,0.437593794906
37110.0,0.603596952408
37140.0,0.555035679349
37170.0,0.405736857196
37200.0,0.386591980444
37230.0,0.378881555983
37260.0,0.315084670642
37290.0,0.312384054757
37320.0,0.297064237699
37350.0,0.293799910864
37380.0,0.379265475675
37410.0,0.404644352121
37440.0,0.38543486745
37470.0,0.363762069265
37500.0,0.408981171606
37530.0,0.404276958029
37560.0,0.30421132403
37590.0,0.279724420891
37620.0,0.294522315455
37650.0,0.304012695412
37680.0,0.192043972588
37710.0,0.270699997302
37740.0,0.268165867028
37770.0,0.238820540607
37800.0,0.240162937395
37830.0,0.215199886302
37860.0,0.15336327037
37890.0,0.109151746366
37920.0,0.13909443325
37950.0,0.20888334263
37980.0,0.151490791313
38010.0,0.204058558279
38040.0,0.188611047532
38070.0,0.184227351145
38100.0,0.117009175939
38130.0,0.157616354002
38160.0,0.187584237556
38190.0,0.0802253462929
38220.0,0.175801198102
38250.0,0.0970504153599
38280.0,0.121691413809
38310.0,0.129358117996
38340.0,0.10257884734
38370.0,0.181540969222
38400.0,0.1086455488
38430.0,0.0295665126413
38460.0,0.0531513895816
38490.0,0.0670067882991
38520.0,0.0489258022954
38550.0,0.0132403623517
38580.0,-0.0514547465955
38610.0,-0.0114872047997
38640.0,-0.0169520605968
38670.0,-0.0233629441862
38700.0,-0.00961317859658
38730.0,-0.0383144923567
38760.0,-0.0157666293206
38790.0,0.0113837097011
38820.0,0.0196689454068
38850.0,0.0520963394397
38880.0,0.0358280660848
38910.0,0.0427255433752
38940.0,0.041717436486
38970.0,0.129905168315
39000.0,0.122342988106
39030.0,0.139919346903
39060.0,0.15604950852
39090.0,0.134800990048
39120.0,0.161208336302
39150.0,0.235569765965
39180.0,0.242326312032
39210.0,0.246960192433
39240.0,0.243638008792
39270.0,0.215457500616
39300.0,0.264982001552
39330.0,0.238007916671
39360.0,0.352842963976
39390.0,0.217461733532
39420.0,0.180451218224
39450.0,0.169083282794
39480.0,0.122081830886
39510.0,0.228033568833
39540.0,0.136719203682
39570.0,0.153474336606
39600.0,0.14160017798
39630.0,0.138734042122
39660.0,0.14536835842
39690.0,0.0410283614023
39720.0,0.133944447795
39750.0,0.106348261524
39780.0,0.159048963822
39810.0,0.176297858345
39840.0,0.175065188961
39870.0,0.147783768979
39900.0,0.159694079363
39930.0,0.160385668684
39960.0,0.143885330466
39990.0,0.0996409125185
40020.0,0.107168070662
40050.0,0.152079330509
40080.0,0.0889465743241
40110.0,0.142894864283
40140.0,0.0572559568565
40170.0,0.0664202302186
40200.0,0.0316639531294
40230.0,0.124177040769
40260.0,0.0276619854765
40290.0,0.101146339009
40320.0,0.0556984218947
40350.0,0.0955522688863
40380.0,0.116504727504
40410.0,0.119661314653
40440.0,0.262205093058
40470.0,0.231647469666
40500.0,0.181805682074
40530.0,0.189098690136
40560.0,0.23246268061
40590.0,0.247263002795
40620.0,0.231477379836
40650.0,0.216407625414
40680.0,0.230038256762
40710.0,0.193065176691
40740.0,0.225677199851
40770.0,0.180610969416
40800.0,0.210723817887
40830.0,0.189110286564
40860.0,0.247291162056
40890.0,0.162283180841
40920.0,0.232455013363
40950.0,0.141345468704
40980.0,0.0788490949288
41010.0,0.182157138712
41040.0,0.150544284736
41070.0,0.101423346908
41100.0,0.115590565919
41130.0,0.116898526864
41160.0,-0.0089205468134
41190.0,0.0082467266249
41220.0,0.0452395736119
41250.0,-0.0145508956889
41280.0,-0.0339262870691
41310.0,0.000264005470091
41340.0,0.0502816861075
41370.0,0.0606791498297
41400.0,0.077515081563
41430.0,0.0535746231552
41460.0,-0.000476118147106
41490.0,-0.0248266128134
41520.0,-0.0149575348337
41550.0,0.0233427186105
41580.0,0.0751266102277
41610.0,0.0794948249647
41640.0,0.0659623315091
41670.0,0.0725400516302
41700.0,0.014452014585
41730.0,0.0316651404754
41760.0,0.0691236471029
41790.0,-0.0455276338807
41820.0,-0.0509740878106
41850.0,-0.0686137375055
41880.0,-0.124149638902
41910.0,-0.0123643565569
41940.0,-0.0533826107552
41970.0,-0.0351349412415
42000.0,0.00313239797531
42030.0,-0.0411156010968
42060.0,-0.00859053188697
42090.0,-0.00922497098808
42120.0,0.00480141203935
42150.0,0.0124841910084
42180.0,-0.0511803702387
42210.0,0.00685372612948
42240.0,0.0111063682405
42270.0,-0.000444387954491
42300.0,0.0807395885498
42330.0,0.0165345470251
42360.0,0.0244532891367
42390.0,-0.00539507702636
42420.0,0.096028268558
42450.0,0.00671500730317
42480.0,0.0245469683977
42510.0,0.140379690666
42540.0,0.125542797047
42570.0,0.234669594375
42600.0,0.15504295496
42630.0,0.125481338179
42660.0,0.162899388282
42690.0,0.122948176931
42720.0,0.0668229107502
42750.0,0.0440436431529
42780.0,0.0706143629331
42810.0,0.121137137351
42840.0,0.158587972509
42870.0,0.114451957809
42900.0,0.126647554086
42930.0,0.183482818113
42960.0,0.160604116083
42990.0,0.112947464451
43020.0,0.106430131766
43050.0,0.139829630102
43080.0,0.110501583298
43110.0,0.124185148048
43140.0,0.180183100263
43170.0,0.147068811477
43200.0,0.146073161091
43230.0,0.159552319034
43260.0,0.155993692118
43290.0,0.171109333482
43320.0,0.12790519489
43350.0,0.166629014027
43380.0,0.170388617
43410.0,0.126630600469
43440.0,0.153946731195
43470.0,0.149484980459
43500.0,0.173412912192
43530.0,0.127998293034
43560.0,0.160497957597
43590.0,0.14440229501
43620.0,0.13046361188
43650.0,0.143968764955
43680.0,0.182530968598
43710.0,0.176187902975
43740.0,0.218516471898
43770.0,0.299722604206
43800.0,0.77576331432
43830.0,0.774123482268
43860.0,0.761014496384
43890.0,0.686259262791
43920.0,0.643298012344
43950.0,0.762096734243
43980.0,0.819356302648
44010.0,0.604083641784
44040.0,0.685752460515
44070.0,0.676372856431
44100.0,0.681506790233
44130.0,0.490499128377
44160.0,0.507704156473
44190.0,0.652092480829
44220.0,0.55864258985
44250.0,0.492354890206
44280.0,0.430429749138
44310.0,0.506740458657
44340.0,0.409596307659
44370.0,0.450470031813
44400.0,0.382931489992
44430.0,0.465453825656
44460.0,0.51872735306
44490.0,0.508564129265
44520.0,0.507623601928
44550.0,0.496187951653
44580.0,0.531785917447
44610.0,0.509440149436
44640.0,0.453478572744
44670.0,0.492453359394
44700.0,0.507392803714
44730.0,0.541080924655
44760.0,0.468434121052
44790.0,0.490146805351
44820.0,0.506713281118
44850.0,0.55499341836
44880.0,0.55500461916
44910.0,0.523945659253
44940.0,0.523120504181
44970.0,0.478372580391
45000.0,0.614642428965
45030.0,0.524327341965
45060.0,0.511821196549
45090.0,0.63013347559
45120.0,0.649595131439
45150.0,0.718634160981
45180.0,0.645223747389
45210.0,0.719427488317
45240.0,0.738573907986
45270.0,0.752174934845
45300.0,0.678905732646
45330.0,0.755568312346
45360.0,0.75916028482
45390.0,0.791651093154
45420.0,0.857390468244
45450.0,0.812976427312
45480.0,0.902221509041
45510.0,0.899188478842
45540.0,0.848361535303
45570.0,0.789296341923
45600.0,0.729141762564
45630.0,0.767286608244
45660.0,0.734395679073
45690.0,0.679649976486
45720.0,0.725708991263
45750.0,0.724931614246
45780.0,0.894213520343
45810.0,0.885186797395
45840.0,0.893955690911
45870.0,0.783846682271
45900.0,0.860342060463
45930.0,0.915946426479
45960.0,1.10514705405
45990.0,0.911291011191
46020.0,0.981329083613
46050.0,0.881000881519
46080.0,1.06725583763
46110.0,1.02955344651
46140.0,0.98302172316
46170.0,1.0560708601
46200.0,0.918389516605
46230.0,0.831050500035
46260.0,0.842022636799
46290.0,0.907143219969
46320.0,0.825820187607
46350.0,0.788620724604
46380.0,0.676325194173
46410.0,0.783614889205
46440.0,0.654595908824
46470.0,0.752162294018
46500.0,0.673616552545
46530.0,0.682850189236
46560.0,0.72730666803
46590.0,0.598143236835
46620.0,0.616645927665
46650.0,0.597821629978
46680.0,0.578916215057
46710.0,0.586204390935
46740.0,0.501802584402
46770.0,0.535504069013
46800.0,0.546595011268
46830.0,0.660825557436
46860.0,0.577088519595
46890.0,0.770562097556
46920.0,0.728555633649
46950.0,0.766999844191
46980.0,0.766047543052
47010.0,0.894829412145
47040.0,0.709607862272
47070.0,0.804597116126
47100.0,0.761599009303
47130.0,0.797320885021
47160.0,0.717909851595
47190.0,0.590488456284
47220.0,0.593306802377
47250.0,0.555555075286
47280.0,0.495854748471
47310.0,0.573863856245
47340.0,0.530969977793
47370.0,0.501787900987
47400.0,0.488460149983
47430.0,0.471987357052
47460.0,0.461823669955
47490.0,0.489453863923
47520.0,0.515489968519
47550.0,0.518221783878
47580.0,0.605925126458
47610.0,0.539750077288
47640.0,0.575731690393
47670.0,0.539338936504
47700.0,0.634901078272
47730.0,0.622941384552
47760.0,0.559337102077
47790.0,0.52822383813
47820.0,0.533038508216
47850.0,0.536983592983
47880.0,0.487504211525
47910.0,0.500478016719
47940.0,0.500948896527
47970.0,0.524366396
48000.0,0.493052414825
48030.0,0.440874211204
48060.0,0.48145880686
48090.0,0.472068990703
48120.0,0.532943561678
48150.0,0.532258533296
48180.0,0.53450694921
48210.0,0.639965362277
48240.0,0.609338497231
48270.0,0.631565359477
48300.0,0.660760085371
48330.0,0.561389536594
48360.0,0.613263530741
48390.0,0.595026047516
48420.0,0.564540866273
48450.0,0.614801109314
48480.0,0.526639815169
48510.0,0.569088935943
48540.0,0.506934213165
48570.0,0.519730587391
48600.0,0.52583200304
48630.0,0.531716241499
48660.0,0.531601980231
48690.0,0.497436794009
48720.0,0.569712583467
48750.0,0.558051300423
48780.0,0.575751963661
48810.0,0.51338473176
48840.0,0.610426869998
48870.0,0.555903682315
48900.0,0.605913526545
48930.0,0.588706269619
48960.0,0.635151383678
48990.0,0.621362509732
49020.0,0.686449769793
49050.0,0.658132132669
49080.0,0.663478777116
49110.0,0.604370988548
49140.0,0.700423821524
49170.0,0.67160846281
49200.0,0.722941445789
49230.0,0.752252381588
49260.0,0.735544093148
49290.0,0.823240659856
49320.0,0.817553414126
49350.0,0.812738993647
49380.0,0.906926609633
49410.0,0.882099163159
49440.0,0.993214725201
49470.0,0.803478690882
49500.0,0.970207139282
49530.0,0.944911850392
49560.0,0.846564886947
49590.0,0.808092937713
49620.0,0.803489755249
49650.0,0.777404904369
49680.0,0.817941523242
49710.0,0.735004039861
49740.0,0.745857908715
49770.0,0.686077640095
49800.0,0.691821804438
49830.0,0.610305844924
49860.0,0.559485688753
49890.0,0.612554916282
49920.0,0.472543681086
49950.0,0.462462335542
49980.0,0.383739982571
50010.0,0.424962123612
50040.0,0.409012366589
50070.0,0.390921146583
50100.0,0.400986859223
50130.0,0.390754960765
50160.0,0.367199659514
50190.0,0.346658800559
50220.0,0.331199938952
50250.0,0.433311144864
50280.0,0.367057700877
50310.0,0.401356866356
50340.0,0.441107119733
50370.0,0.434015805253
50400.0,0.4797524726
50430.0,0.442480642297
50460.0,0.394919140346
50490.0,0.44788627313
50520.0,0.518820969409
50550.0,0.439301552912
50580.0,0.541774693484
50610.0,0.50049232352
50640.0,0.542652179114
50670.0,0.567246637567
50700.0,0.5198709522
50730.0,0.571216972915
50760.0,0.554058101218
50790.0,0.651395071267
50820.0,0.713792894396
50850.0,0.668664352223
50880.0,0.61038568964
50910.0,0.563548090392
50940.0,0.607310091768
50970.0,0.581968918355
51000.0,0.585467714536
51030.0,0.592706908094
51060.0,0.581236133219
51090.0,0.55984401468
51120.0,0.611762287166
51150.0,0.56026726293
51180.0,0.673504192291
51210.0,0.609359542873
51240.0,0.704751893627
51270.0,0.688798712188
51300.0,0.685814616968
51330.0,0.731195876031
51360.0,0.821317335604
51390.0,0.896151984275
51420.0,0.914636993492
51450.0,1.00237132602
51480.0,0.971728102355
51510.0,1.03523161932
51540.0,0.990708284268
51570.0,1.02032638623
51600.0,0.970490770793
51630.0,1.08302142657
51660.0,1.15800293948
51690.0,0.941963927714
51720.0,1.07655952914
51750.0,1.16459182292
51780.0,1.07581380084
51810.0,1.03555952916
51840.0,0.98354337472
51870.0,1.03398942688
51900.0,0.873035033923
51930.0,0.799450576926
51960.0,0.973949773215
51990.0,0.859022477254
52020.0,0.860190066613
52050.0,0.889908412855
52080.0,0.986692521257
52110.0,0.804218184521
52140.0,0.857789593329
52170.0,0.840233189923
52200.0,0.853632513108
52230.0,0.772341807837
52260.0,0.840966905557
52290.0,0.777754276093
52320.0,0.815556640131
52350.0,0.792662610096
52380.0,0.806348382119
52410.0,0.738551147813
52440.0,0.637264643494
52470.0,0.673875393885
52500.0,0.653625690456
52530.0,0.614569276534
52560.0,0.579848073891
52590.0,0.415791277017
52620.0,0.478870195275
52650.0,0.469117721122
52680.0,0.47197766865
52710.0,0.416087499492
52740.0,0.412135936338
52770.0,0.431073402266
52800.0,0.431021750052
52830.0,0.40854822388
52860.0,0.4363159953
52890.0,0.404128147227
52920.0,0.464758288621
52950.0,0.461341585144
52980.0,0.48876064799
53010.0,0.42614774192
53040.0,0.566379580601
53070.0,0.589913582164
53100.0,0.51590949646
53130.0,0.439194658019
53160.0,0.475833801741
53190.0,0.493641352006
53220.0,0.434305650702
53250.0,0.472861598315
53280.0,0.468696684188
53310.0,0.577580942112
53340.0,0.592765496678
53370.0,0.699551508637
53400.0,0.6993708202
53430.0,0.734328703362
53460.0,0.675131642085
53490.0,0.780081358952
53520.0,0.769642307375
53550.0,0.873453987804
53580.0,0.787186991749
53610.0,0.837824643072
53640.0,0.96967444754
53670.0,1.05800412643
53700.0,0.974181031557
53730.0,1.04862560639
53760.0,1.14290961773
53790.0,0.967746765217
53820.0,1.02027788803
53850.0,0.970792591964
53880.0,0.883548110563
53910.0,0.957412007733
53940.0,1.03258192847
53970.0,0.958759893106
54000.0,0.848783550112
54030.0,0.887621659985
54060.0,0.799350909289
54090.0,0.754003758669
54120.0,0.760855710112
54150.0,0.715221962289
54180.0,0.737555560895
54210.0,0.751404540668
54240.0,0.723330025783
54270.0,0.783055917854
54300.0,0.789945179397
54330.0,0.753941194792
54360.0,0.860812222679
54390.0,0.877337574671
54420.0,0.679481710516
54450.0,0.718020677624
54480.0,0.616389819522
54510.0,0.584327011611
54540.0,0.550034991837
54570.0,0.58741942074
54600.0,0.594891400299
54630.0,0.555120231773
54660.0,0.545407218638
54690.0,0.591234610395
54720.0,0.524841323565
54750.0,0.516174754373
54780.0,0.489815777226
54810.0,0.564488633507
54840.0,0.543735518781
54870.0,0.524569580898
54900.0,0.524714504389
54930.0,0.489812032121
54960.0,0.505530863053
54990.0,0.452829925578
55020.0,0.484697063359
55050.0,0.40274675975
55080.0,0.425014087603
55110.0,0.459042105943
55140.0,0.422009321025
55170.0,0.395285566269
55200.0,0.434043950573
55230.0,0.358864353694
55260.0,0.372261798171
55290.0,0.353103961746
55320.0,0.315789754114
55350.0,0.348828654168
55380.0,0.309449374108
55410.0,0.296167703488
55440.0,0.288121324911
55470.0,0.280701237698
55500.0,0.25862654414
55530.0,0.245547049219
55560.0,0.232288136568
55590.0,0.150407543917
55620.0,0.145693420128
55650.0,0.142807866273
55680.0,0.127093260707
55710.0,0.167335731214
55740.0,0.113040208588
55770.0,0.106683556205
55800.0,0.116506641117
55830.0,0.115180487946
55860.0,0.109603513129
55890.0,0.118319146405
55920.0,0.120298016969
55950.0,0.128415471852
55980.0,0.136416922113
56010.0,0.141972385295
56040.0,0.15805869489
56070.0,0.170978282689
56100.0,0.168197903224
56130.0,0.215591544218
56160.0,0.190733298347
56190.0,0.197011302466
56220.0,0.204650263998
56250.0,0.216903771254
56280.0,0.295851507091
56310.0,0.237892848331
56340.0,0.301420202001
56370.0,0.238714211305
56400.0,0.304444994818
56430.0,0.254719177164
56460.0,0.305301374802
56490.0,0.306167374934
56520.0,0.307269360158
56550.0,0.318210034026
56580.0,0.308382158272
56610.0,0.322439925134
56640.0,0.317021483035
56670.0,0.342895098155
56700.0,0.32808377985
56730.0,0.393226763241
56760.0,0.362105815401
56790.0,0.442741437519
56820.0,0.396349814539
56850.0,0.429893259722
56880.0,0.378352682045
56910.0,0.479183509383
56940.0,0.414554363013
56970.0,0.456458917069
57000.0,0.495109046302
57030.0,0.4350992771
57060.0,0.530702891232
57090.0,0.517822164531
57120.0,0.451383677895
57150.0,0.450236457023
57180.0,0.464633588957
57210.0,0.416997034162
57240.0,0.453254859349
57270.0,0.41862215387
57300.0,0.462627100445
57330.0,0.385755701477
57360.0,0.628077506771
57390.0,0.601599870263
57420.0,0.54713369848
57450.0,0.614184590515
57480.0,0.622754783567
57510.0,0.647170236802
57540.0,0.519717923449
57570.0,0.581178945047
57600.0,0.552997925128
57630.0,0.531462820553
57660.0,0.573160327237
57690.0,0.556350482409
57720.0,0.524326955126
57750.0,0.571967087477
57780.0,0.54863419603
57810.0,0.55803264262
57840.0,0.559603454755
57870.0,0.526753805046
57900.0,0.542607614921
57930.0,0.47740895938
57960.0,0.392778264775
57990.0,0.468150870009
58020.0,0.399187352128
58050.0,0.384493641881
58080.0,0.347353030028
58110.0,0.369374985969
58140.0,0.334522323141
58170.0,0.307847184997
58200.0,0.335529058797
58230.0,0.314888003725
58260.0,0.334613980561
58290.0,0.353894566959
58320.0,0.335643230729
58350.0,0.362028262003
58380.0,0.350460943475
58410.0,0.386312270115
58440.0,0.284977935703
58470.0,0.308333021463
58500.0,0.288636366847
58530.0,0.346400535256
58560.0,0.372945319995
58590.0,0.337590111521
58620.0,0.334070430691
58650.0,0.425371467734
58680.0,0.53280268194
58710.0,0.484629685284
58740.0,0.427974005855
58770.0,0.425367377536
58800.0,0.497909497968
58830.0,0.581923101903
58860.0,0.550887368251
58890.0,0.464508819457
58920.0,0.508822203597
58950.0,0.413381694269
58980.0,0.43870915558
59010.0,0.487342867021
59040.0,0.462749385286
59070.0,0.505823843264
59100.0,0.56853010685
59130.0,0.463159920061
59160.0,0.537312008649
59190.0,0.520854173063
59220.0,0.624747070788
59250.0,0.578031468971
59280.0,0.545200311155
59310.0,0.643211158899
59340.0,0.664215123369
59370.0,0.675089022822
59400.0,0.641063313074
59430.0,0.656815289679
59460.0,0.664085541154
59490.0,0.694882870671
59520.0,0.696113379122
59550.0,0.825448050743
59580.0,0.929818375082
59610.0,0.970286320502
59640.0,0.984092605453
59670.0,1.09365656042
59700.0,1.11870938017
59730.0,1.10780885874
59760.0,1.14453112399
59790.0,1.23262802892
59820.0,1.18720908267
59850.0,1.17788440597
59880.0,1.19861771906
59910.0,1.12394493647
59940.0,1.09053301139
59970.0,0.902815404529
60000.0,0.889212128563
60030.0,0.80758584919
