Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,584.628576905
43650.0,815.237298063
43680.0,625.347101107
43710.0,394.129483035
43740.0,55.4813770323
43770.0,1028.30993555
43800.0,1621.57685176
43830.0,1124.09108186
43860.0,1558.90476896
43890.0,858.206310742
43920.0,3313.63645531
43950.0,5893.7525844
43980.0,6014.62777264
44010.0,1983.63631158
44040.0,6852.09719686
44070.0,6967.66163341
44100.0,6711.20049235
44130.0,5410.38611553
44160.0,2259.41713899
44190.0,2732.03009283
44220.0,1361.62283124
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,737.614595037
45090.0,437.256415679
45120.0,288.241583616
45150.0,794.490287413
45180.0,5354.25064096
45210.0,1849.93066768
45240.0,1255.98156303
45270.0,3513.95149037
45300.0,1027.60138696
45330.0,722.008254836
45360.0,1297.16162055
45390.0,1779.35949154
45420.0,1145.23218468
45450.0,1145.61776321
45480.0,1294.95441926
45510.0,1203.84945905
45540.0,854.64973128
45570.0,1050.20716907
45600.0,4793.92131098
45630.0,7061.19171843
45660.0,5577.59975468
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1938.58710851
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,1770.90658547
48030.0,2493.43411624
48060.0,1307.88755489
48090.0,1110.86361206
48120.0,1854.90352961
48150.0,853.56090175
48180.0,1164.42051427
48210.0,800.707621036
48240.0,1477.88452253
48270.0,4553.40213543
48300.0,5996.02266103
48330.0,3882.36173033
48360.0,719.85392228
48390.0,1291.5483569
48420.0,955.296098132
48450.0,1145.48825807
48480.0,473.590084344
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,55.1583790752
49470.0,157.83731762
49500.0,565.583442289
49530.0,65.4016449856
49560.0,326.400188112
49590.0,1275.05934898
49620.0,1042.17776806
49650.0,1434.43782593
49680.0,2962.92056554
49710.0,4885.9008778
49740.0,1980.52597765
49770.0,1746.78386697
49800.0,2219.35780071
49830.0,1014.22114074
49860.0,1125.19050856
49890.0,987.758742209
49920.0,499.230761217
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,4772.43127079
50940.0,795.957487847
50970.0,767.377483686
51000.0,1333.31990446
51030.0,1496.54816756
51060.0,671.471052315
51090.0,812.850732507
51120.0,520.681152439
51150.0,874.369600278
51180.0,810.623527342
51210.0,289.235994038
51240.0,67.6867073199
51270.0,609.816695581
51300.0,2752.92107769
51330.0,5685.56997619
51360.0,3273.39830626
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,894.673985938
52350.0,597.783399276
52380.0,398.493363904
52410.0,64.3067161093
52440.0,64.0820962741
52470.0,1194.22871501
52500.0,4258.05705055
52530.0,2453.76412383
52560.0,5744.4652569
52590.0,4429.90031178
52620.0,6802.86093931
52650.0,4992.726085
52680.0,1413.43453492
52710.0,1341.38877945
52740.0,544.732159956
52770.0,75.28637282
52800.0,233.769405177
52830.0,942.640695441
52860.0,416.146575457
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,785.261809165
53730.0,447.248540714
53760.0,993.267777104
53790.0,875.055606037
53820.0,1149.91023211
53850.0,84.6078927266
53880.0,314.622057156
53910.0,164.446432481
53940.0,747.49582611
53970.0,246.846906827
54000.0,692.403209618
54030.0,1125.95925409
54060.0,718.299389055
54090.0,529.415637163
54120.0,591.487531371
54150.0,335.943021633
54180.0,44.7740588088
54210.0,395.499145169
54240.0,49.7128223702
54270.0,53.92548938
54300.0,58.9884713061
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,65.6238557657
55200.0,66.3084056936
55230.0,145.245750396
55260.0,63.5379161089
55290.0,62.2677873375
55320.0,476.846192763
55350.0,367.334267622
55380.0,250.582872877
55410.0,54.4690781395
55440.0,56.627966952
55470.0,53.5187718327
55500.0,53.3887879277
55530.0,41.0873488125
55560.0,56.9343732649
55590.0,399.504098684
55620.0,49.2833293255
55650.0,35.7639049567
55680.0,26.143714556
55710.0,37.1759247766
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,29.5071424309
56700.0,38.6205951695
56730.0,61.6029488659
56760.0,42.8721436664
56790.0,308.965504914
56820.0,331.895757501
56850.0,409.404296022
56880.0,333.969623965
56910.0,1183.07544743
56940.0,1333.58714313
56970.0,1185.76090423
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1014.36139666
58230.0,506.342507301
58260.0,732.93107972
58290.0,550.999426555
58320.0,1513.84238886
58350.0,827.407909537
58380.0,995.570089992
58410.0,708.453704691
58440.0,377.80474122
58470.0,99.688959253
58500.0,183.143864996
58530.0,63.8234810147
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,61.1166454171
59520.0,60.4530545246
59550.0,51.997187411
59580.0,252.388078451
59610.0,697.977974156
59640.0,333.661367717
59670.0,553.949972721
59700.0,57.9968669278
59730.0,44.6325516515
59760.0,55.1626255541
59790.0,254.074825884
59820.0,405.551070828
59850.0,1098.27981288
59880.0,1423.51154508
59910.0,1513.47454932
59940.0,1166.07425369
59970.0,546.64585111
60000.0,31.4332423591
60030.0,67.6193833278
60060.0,63.0879261003
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,456.533211386
60930.0,167.326093366
60960.0,66.1625975541
60990.0,54.8150250819
61020.0,86.5689057684
61050.0,434.060666453
61080.0,773.46336769
61110.0,445.599896048
61140.0,63.0637667418
61170.0,523.751298981
61200.0,60.5899895817
61230.0,282.020254319
61260.0,710.258223796
61290.0,926.568865759
61320.0,981.338928304
61350.0,906.550551286
61380.0,1132.65177003
61410.0,1239.8694901
61440.0,881.055404892
61470.0,942.08575156
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,1084.22461808
62370.0,1328.33964168
62400.0,1052.00124339
62430.0,586.335611433
62460.0,1035.97667055
62490.0,337.459220909
62520.0,588.072706739
62550.0,400.225712602
62580.0,437.619183627
62610.0,511.251521826
62640.0,830.052524733
62670.0,711.523863524
62700.0,1185.51470266
62730.0,954.390283695
62760.0,631.393905516
62790.0,648.889655706
62820.0,58.9401719232
62850.0,24.0382887029
62880.0,44.8368631593
62910.0,51.9229910345
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,53.242258896
63810.0,59.8675331443
63840.0,515.229205044
63870.0,65.7040260447
63900.0,72.2558930717
63930.0,76.2015194712
63960.0,44.5406608035
63990.0,49.6128431235
64020.0,41.9610194189
64050.0,66.021422621
64080.0,64.826332249
64110.0,37.1569997358
64140.0,25.99575959
64170.0,27.8040032531
64200.0,41.5954828807
64230.0,39.8371292876
64260.0,48.7669054819
64290.0,66.3444457381
64320.0,29.3306501868
64350.0,30.3618486711
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,35.2765895299
65250.0,55.5913707206
65280.0,67.781781252
65310.0,569.526782709
65340.0,614.703632667
65370.0,3630.39117452
65400.0,4430.35081819
65430.0,6244.24517915
65460.0,1842.49476323
65490.0,1781.62280541
65520.0,2477.52463696
65550.0,1726.26734833
65580.0,712.620256201
65610.0,745.59855171
65640.0,66.485196511
65670.0,318.892387903
65700.0,66.2267563
65730.0,256.71797249
65760.0,435.109541461
65790.0,192.913626592
65820.0,438.719800856
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,211.456585565
66660.0,479.856476547
66690.0,509.015476362
66720.0,65.8145482201
66750.0,54.057023697
66780.0,64.4198209208
66810.0,714.717951954
66840.0,990.788757454
66870.0,1540.31286625
66900.0,334.005937674
66930.0,305.871694566
66960.0,61.2517791697
66990.0,47.578388117
67020.0,415.70261646
67050.0,63.576002649
67080.0,65.7497939013
67110.0,53.1274351128
67140.0,302.097426773
67170.0,721.888696018
67200.0,518.1861115
67230.0,1286.3845663
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,456.989094963
68100.0,0.0
68130.0,793.01819379
68160.0,365.637557041
68190.0,35.4943397824
68220.0,43.7269028077
68250.0,35.9720216032
68280.0,48.3167108452
68310.0,68.0767900697
68340.0,622.900759709
68370.0,837.935770636
68400.0,730.821583833
68430.0,119.437316457
68460.0,264.976256032
68490.0,56.3420443914
68520.0,56.0999550386
68550.0,48.5307408393
68580.0,30.3539851792
68610.0,32.1406093928
68640.0,19.2521772051
68670.0,16.8366836722
68700.0,20.4289188151
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,18.6512008552
69540.0,22.4521690674
69570.0,48.6733890414
69600.0,54.9152991889
69630.0,31.480060132
69660.0,18.4601946143
69690.0,38.344588294
69720.0,37.1962679293
69750.0,43.1538839632
69780.0,399.586206641
69810.0,60.1802803135
69840.0,62.4584965806
69870.0,29.0774323103
69900.0,27.6924570904
69930.0,43.1109148558
69960.0,45.111199843
69990.0,38.5709579014
70020.0,49.9490777616
70050.0,337.276376845
70080.0,4058.98501242
70110.0,66.1986075749
70140.0,57.0023507312
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,41.6321668995
70980.0,43.1878664189
71010.0,39.4527490577
71040.0,45.5537103244
71070.0,30.6099212918
71100.0,43.3304621995
71130.0,51.2013960192
71160.0,42.5539929041
71190.0,41.5511064653
71220.0,60.9778947421
71250.0,61.4111065184
71280.0,37.7880224326
71310.0,41.9795318776
71340.0,47.4605190808
71370.0,55.0437396296
71400.0,42.0756144478
71430.0,36.8723406777
71460.0,34.1190972784
71490.0,43.9465744601
71520.0,29.1754016169
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,20.8881890327
72420.0,35.7708999683
72450.0,18.4137772905
72480.0,29.8670363766
72510.0,17.4532774024
72540.0,39.1800764002
72570.0,43.3276112695
72600.0,55.9604983334
72630.0,60.4017070959
72660.0,41.1711962357
72690.0,388.741101922
72720.0,1314.03716557
72750.0,847.295486658
72780.0,687.122674426
72810.0,617.068784197
72840.0,558.027988261
72870.0,206.069675506
72900.0,859.728638262
72930.0,720.559997754
72960.0,345.744969068
72990.0,43.218794847
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,43.0863487819
73860.0,47.2744295746
73890.0,41.277555683
73920.0,31.6843161343
73950.0,34.278419012
73980.0,53.5319223664
74010.0,45.7806672005
74040.0,28.470375286
74070.0,34.1779080635
74100.0,43.6228036554
74130.0,75.4692871234
74160.0,804.968186631
74190.0,1185.77006045
74220.0,2673.3202766
74250.0,3577.81386768
74280.0,1307.47636878
74310.0,822.222255116
74340.0,463.696221983
74370.0,565.383091675
74400.0,58.7034405411
74430.0,45.5076075878
74460.0,62.4139896396
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,45.2355396798
75300.0,0.0
75330.0,63.6860999829
75360.0,221.289087279
75390.0,940.845448845
75420.0,304.977598628
75450.0,67.4079204053
75480.0,63.7672762952
75510.0,413.605846642
75540.0,332.555553572
75570.0,129.894954818
75600.0,0.0
75630.0,0.0
75660.0,49.3318673225
75690.0,541.662216009
75720.0,65.7746692861
75750.0,591.022695528
75780.0,337.176102354
75810.0,61.0508524864
75840.0,52.7662591163
75870.0,220.53827001
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,44.9109084155
76830.0,52.457300601
76860.0,61.665049047
76890.0,49.440761384
76920.0,68.7809186066
76950.0,67.710404451
76980.0,50.3906710623
77010.0,58.5807555661
77040.0,59.6249731275
77070.0,239.280752863
77100.0,626.178485879
77130.0,476.258401686
77160.0,66.4651415437
77190.0,56.9240776446
77220.0,61.4612143283
77250.0,64.7305049562
77280.0,32.9295629638
77310.0,57.6608763092
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,29.0044138499
78390.0,49.7659296814
78420.0,471.116692127
78450.0,438.253226438
78480.0,0.0
78510.0,0.0
78540.0,298.346424554
78570.0,60.8185136085
78600.0,224.838241188
78630.0,47.6081746793
78660.0,143.098761727
78690.0,280.906340243
78720.0,447.914708983
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,423.476103597
79650.0,55.1249173894
79680.0,65.737363592
79710.0,59.6859633908
79740.0,57.7366870593
79770.0,39.9395067363
79800.0,45.2846638277
79830.0,60.9131741193
79860.0,61.8726521493
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,409.641408368
80070.0,54.0443877263
80100.0,47.0690553848
80130.0,45.4838481118
80160.0,40.5982659723
80190.0,145.328773683
80220.0,604.076038367
80250.0,402.843567806
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,293.62840032
81090.0,339.513393118
81120.0,279.281266593
81150.0,245.815511123
81180.0,352.357986469
81210.0,189.662517486
81240.0,998.87281814
81270.0,2040.9459204
81300.0,1870.13020613
81330.0,518.396215321
81360.0,802.526503421
81390.0,611.390534475
81420.0,554.553072366
81450.0,766.272760388
81480.0,1598.41656971
81510.0,450.627876516
81540.0,57.2939988985
81570.0,311.39334727
81600.0,469.419433876
81630.0,67.9745719934
81660.0,144.79933457
81690.0,43.191055348
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,53.934762376
82500.0,43.8483339321
82530.0,30.3197713095
82560.0,59.1605134138
82590.0,167.382792188
82620.0,654.24305154
82650.0,461.11008613
82680.0,64.4422161051
82710.0,63.8073489202
82740.0,53.4547679791
82770.0,51.669124847
82800.0,46.4008656335
82830.0,52.2483176703
82860.0,316.811193384
82890.0,208.085701832
82920.0,92.2353001925
82950.0,173.180000484
82980.0,34.2406187166
83010.0,18.4486117239
83040.0,19.1395178622
83070.0,28.3114239999
83100.0,32.7922024392
83130.0,28.0896761761
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,21.834008808
83940.0,42.4338471548
83970.0,56.5462051816
84000.0,53.965211062
84030.0,38.427984035
84060.0,33.8676273202
84090.0,24.824015162
84120.0,23.6969213267
84150.0,36.5931896792
84180.0,19.3144659042
84210.0,20.763543709
84240.0,16.6550416935
84270.0,23.9535266185
84300.0,27.5120805476
84330.0,30.9196511257
84360.0,29.6411979089
84390.0,56.3029972033
84420.0,66.5937052461
84450.0,571.909857376
84480.0,574.130484874
84510.0,66.7224760757
84540.0,66.2988075952
84570.0,1053.39322363
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1206.24131349
