Time,Temp,RH
22230.0,14.7096980858,8.64807602085
22260.0,15.4122180545,4.37412085135
22290.0,17.1633518516,2.82211207147
22320.0,17.3500326747,-4.21331367089
22350.0,18.0592958268,-4.19073115751
22380.0,17.2138233147,-3.69402330404
22410.0,17.0741275933,-4.06009016057
22440.0,14.8862819118,-1.71910503803
22470.0,15.1527975381,-0.349372708122
22500.0,12.6566689844,1.00882126999
22530.0,12.3476232418,1.87103609401
22560.0,11.2853139329,3.45828803337
22590.0,9.82461730532,4.92874968518
22620.0,10.2238040373,4.55112084095
22650.0,10.0992927295,6.11660491249
22680.0,9.74202622975,7.47042044651
22710.0,8.08112898673,8.28204428122
22740.0,7.42050942833,10.1673580454
22770.0,6.63800490864,10.882680887
22800.0,5.91263381895,12.6504858802
22830.0,6.73359902408,13.4861976738
22860.0,5.92289272172,14.5451855857
22890.0,6.55978908812,15.8381016261
22920.0,6.13156037776,14.9287571479
22950.0,5.14524332009,19.5958962298
22980.0,3.81299005048,21.4401636196
23010.0,3.21591219844,20.8470606965
23040.0,2.28006474319,24.1649824366
23070.0,2.46718388365,22.9714080606
23100.0,2.80722775294,20.2680545502
23130.0,3.41262816059,25.6183858358
23160.0,3.47164440664,29.2012123257
23190.0,3.61671397675,27.4867035193
23220.0,3.83261371228,30.9521076232
23250.0,3.61943920284,31.4419683066
23280.0,4.80575131186,31.6165333118
23310.0,4.65207304527,30.9213191255
23340.0,4.66921835057,32.9673894267
23370.0,5.20156797581,35.0507954106
23400.0,6.11892334402,31.2592131351
23430.0,6.21268300796,25.5812148907
23460.0,8.06911020314,29.0247831801
23490.0,9.95342366397,21.2641966306
23520.0,10.9180658686,19.253233635
23550.0,13.3474343694,19.7693893157
23580.0,13.3847018249,12.738822636
23610.0,15.7880617431,12.173271586
23640.0,15.6698847158,11.2884760617
23670.0,17.2184918408,9.6199933106
23700.0,19.183968755,9.83243089883
23730.0,18.7211687409,5.25987665555
23760.0,19.9657278484,10.6819038205
23790.0,20.2815058686,12.2584871687
23820.0,19.7485039613,12.4926052607
23850.0,19.8423273473,10.8038129535
23880.0,18.0429496292,11.4624845862
23910.0,18.9491992226,12.6285177158
23940.0,17.9545580346,13.3811553901
23970.0,17.4095095735,9.98905464657
24000.0,16.0841970353,14.8443826185
24030.0,15.4430075866,18.8883887117
24060.0,14.5060467182,15.971613919
24090.0,13.6138512045,25.0449956919
24120.0,12.8166487439,21.000547121
24150.0,12.1213169436,21.7526312322
24180.0,11.5936903435,26.6349532186
24210.0,11.1692553555,30.9724150966
24240.0,10.8754013508,25.7708502765
24270.0,10.6955693582,32.7472729708
24300.0,10.5896866886,34.3056243314
24330.0,10.5374002969,32.356738535
24360.0,10.5056622711,33.8071376778
24390.0,10.4807067674,34.1463219464
24420.0,10.4300726924,35.9707327496
24450.0,10.3287007381,33.7553880787
24480.0,10.168781495,33.6186319512
24510.0,9.94419642487,34.9697423422
24540.0,9.66037386662,40.9447076528
24570.0,9.33050874613,35.3363148172
24600.0,8.97522288045,37.3192414146
24630.0,8.62356069763,37.6702277906
24660.0,8.30660639957,38.6738384708
24690.0,8.0563866336,39.3830680156
24720.0,7.89958114269,36.2633052996
24750.0,7.89847083602,36.0617834283
24780.0,8.04806379497,35.4975354119
24810.0,8.37143352127,35.769503774
24840.0,8.8923331878,38.0407383816
24870.0,9.59206970328,33.642527929
24900.0,10.4633423527,31.3101806733
24930.0,11.4869560951,31.7570408099
24960.0,12.6247457627,28.18632224
24990.0,13.8380789443,32.2335189183
25020.0,15.0804476853,28.4187473003
25050.0,16.3016795578,24.9582648509
25080.0,17.4512750259,25.6900361117
25110.0,18.4821930997,28.58918365
25140.0,19.3514677275,32.1371968621
25170.0,20.0029384939,28.60853579
25200.0,20.465110235,36.0672764701
25230.0,20.6707497149,31.0282542746
25260.0,20.6339432552,25.4412011604
25290.0,20.3793127648,41.8346153385
25320.0,19.8835008792,37.4247607552
25350.0,19.2569602635,50.1586187046
25380.0,18.4551256586,54.4653527541
25410.0,17.5307152773,52.5876548083
25440.0,16.6195074968,44.0175958407
25470.0,15.6436122183,46.4882931458
25500.0,14.6896603168,60.7894506948
25530.0,13.8415206414,37.6324587232
25560.0,13.0920590043,37.2801343729
25590.0,12.4135391047,42.9014005943
25620.0,11.825297648,40.4977660942
25650.0,11.4969290182,48.0276678196
25680.0,11.1418564374,47.0754707954
25710.0,11.0695258827,43.9794117193
25740.0,11.0108335542,39.6146361269
25770.0,10.9812103848,41.4313185196
25800.0,10.9737294202,35.967059536
25830.0,10.960709339,39.3965923332
25860.0,10.9049343822,35.2762999489
25890.0,10.8180983612,48.6263348041
25920.0,10.6532251781,57.6526811739
25950.0,10.4586896966,48.9045795367
25980.0,10.181202185,46.3998768889
26010.0,9.85198152999,50.2487655337
26040.0,9.49870280322,51.104656212
26070.0,9.14393672751,52.1324514077
26100.0,8.82165939677,71.916807389
26130.0,8.56634144517,56.3469574115
26160.0,8.4003622794,68.4548092334
26190.0,8.35758079561,50.3894530104
26220.0,8.47005200669,59.3279135791
26250.0,8.8377480646,68.2146254677
26280.0,9.23412435554,67.8425122643
26310.0,9.72185889481,72.6047093866
26340.0,10.4074531264,68.9460170385
26370.0,11.4366763404,50.9651338107
26400.0,12.5011867174,46.6213987512
26430.0,14.0287120788,43.3527325394
26460.0,15.3588236704,41.7188851481
26490.0,16.4134438701,39.4626738383
26520.0,17.6649817431,37.3008512825
26550.0,18.6599532975,30.4425544877
26580.0,19.4405985559,29.0304079159
26610.0,20.0114273675,26.9668676462
26640.0,20.2864028048,25.3545256159
26670.0,20.5726703462,28.1536740797
26700.0,19.9675930628,17.8544448906
26730.0,20.0937719779,27.120658892
26760.0,18.0963410826,19.3438662434
26790.0,17.7292055821,24.415602845
26820.0,17.92918613,29.260991832
26850.0,16.957398521,36.3991162527
26880.0,15.6049845375,34.9786988892
26910.0,15.021217008,44.7864107142
26940.0,12.6784870669,52.4650382926
26970.0,12.3226857241,46.5607920542
27000.0,12.2505210897,57.8615993314
27030.0,10.4062661594,44.9740404313
27060.0,10.1260074967,52.6222307139
27090.0,9.28685479458,41.9273712427
27120.0,7.62993910634,41.7201256063
27150.0,8.00878137004,48.6706027428
27180.0,7.71090852703,47.8360124099
27210.0,7.56532825056,54.7258114987
27240.0,8.31796137628,62.4797588818
27270.0,8.54874622574,50.1445827693
27300.0,8.22509804528,46.0389351721
27330.0,8.11045938118,39.0329796455
27360.0,8.39868301055,39.84911067
27390.0,8.4610862507,37.2758902971
27420.0,8.67846988431,38.3978694361
27450.0,7.18554550161,33.854077109
27480.0,6.55582243071,42.2575391717
27510.0,5.41675523069,45.8184934651
27540.0,5.79214605845,45.1462480456
27570.0,3.80288100173,41.9321445262
27600.0,4.34307235026,43.5809727626
27630.0,4.41898638661,39.7983250425
27660.0,3.92251352093,43.8190346223
27690.0,4.37228513954,46.6280699082
27720.0,4.77552434026,55.4176646483
27750.0,5.39158616341,45.681201801
27780.0,4.1492907503,52.6587239097
27810.0,5.1609286363,46.3442759216
27840.0,8.28655230276,45.3107326862
27870.0,10.0229859653,35.3822447009
27900.0,11.8853666714,31.5503696504
27930.0,12.7940272974,25.3280384747
27960.0,14.0581302836,24.8447168851
27990.0,14.8611954725,23.4132713669
28020.0,16.1023117418,30.5773257867
28050.0,17.610703674,16.4581152412
28080.0,18.0149626263,14.6999472686
28110.0,19.2524689519,14.565296181
28140.0,19.7950154591,9.37241941222
28170.0,18.8813241462,9.52894348954
28200.0,18.8713684783,11.1744519478
28230.0,16.5686385928,14.7611332918
28260.0,15.8256688469,33.2795036802
28290.0,13.9377841079,22.0550721973
28320.0,13.0244115629,28.6112861297
28350.0,11.8235938322,34.5089409088
28380.0,9.85394404781,31.2166662298
28410.0,8.80159556916,26.7191833844
28440.0,9.01287619902,28.4794919536
28470.0,8.46609171296,25.1139398549
28500.0,8.92168453058,30.772424839
28530.0,7.98889152587,26.5075286533
28560.0,7.61004100288,31.1213748188
28590.0,7.34881745291,30.0252800591
28620.0,7.15581738283,32.2035192759
28650.0,7.17758598372,28.7702794644
28680.0,6.4633852364,28.5568626756
28710.0,5.94780315547,31.1083119558
28740.0,6.48557033758,36.8721706389
28770.0,5.51988450341,31.0501055095
28800.0,6.67460869057,35.7848567097
28830.0,6.84116281947,34.8218209356
28860.0,6.58165969395,40.292700194
28890.0,5.69658474629,47.2546285456
28920.0,4.85178603983,44.8621966834
28950.0,4.74922357167,50.9268833777
28980.0,4.5387026777,54.5472805886
29010.0,4.05923481589,57.7746486124
29040.0,4.56840784164,72.0633036785
29070.0,5.35635644975,60.4486323459
29100.0,4.66111159524,54.1975437367
29130.0,5.47834728487,55.8903397734
29160.0,4.85967447926,55.6806908547
29190.0,4.99167850936,51.2540218814
29220.0,6.00870843151,37.8389372295
29250.0,8.08641341176,31.6638995024
29280.0,9.54014474336,28.6671182502
29310.0,10.7055615508,28.6576965367
29340.0,11.8087211519,24.0981587389
29370.0,13.2914677664,31.3774986634
29400.0,12.8376627021,37.3616283073
29430.0,14.3752814907,36.5638177363
29460.0,15.4624535804,23.963225672
29490.0,15.2702072064,34.35437856
29520.0,15.8494859094,34.7118963249
29550.0,17.4836407419,24.7194914389
29580.0,16.6341615664,25.9174899154
29610.0,17.3655765019,24.7119965064
29640.0,16.4398194153,33.0280332287
29670.0,14.7147303871,34.811186262
29700.0,12.8174904685,36.1446213767
29730.0,12.6412068285,42.1198983396
29760.0,12.305133898,30.7955947494
29790.0,10.4615861699,46.5027455758
29820.0,9.47290927906,38.5566491307
29850.0,10.1079256077,43.4988059027
29880.0,8.63594215073,42.9474511572
29910.0,7.26564163768,38.7569779048
29940.0,6.768751997,44.1126831286
29970.0,7.5251682401,50.0353652806
30000.0,6.40079760316,54.2693781119
30030.0,5.88718115383,63.8836121046
30060.0,7.15242827303,60.1580359408
30090.0,6.6482209165,58.8121951834
30120.0,7.77996358184,59.3320573093
30150.0,7.05015335344,57.0272123412
30180.0,7.40639552845,53.0454230619
30210.0,7.98978086179,44.966298257
30240.0,7.97331325975,52.4061600268
30270.0,7.80969448348,61.6417877453
30300.0,6.65378769475,55.6361769035
30330.0,6.65259523903,52.0178785346
30360.0,5.01624565312,77.5325417657
30390.0,4.76993024212,75.0597588426
30420.0,4.22491996059,84.5351056891
30450.0,4.31916974064,79.5320430003
30480.0,4.90001322005,61.6569261147
30510.0,5.03432903453,66.8598150557
30540.0,4.19994604726,66.969664294
30570.0,3.63624059602,64.5394196566
30600.0,3.87772359761,68.16138262
30630.0,4.85774450995,68.4987334545
30660.0,4.89397785631,50.0133587757
30690.0,6.31625589724,48.9900620052
30720.0,7.13568178988,53.9141227077
30750.0,8.64484925972,45.0493932752
30780.0,10.6146932323,38.9697747532
30810.0,12.3249496006,30.8519342184
30840.0,12.0841364921,20.3964598793
30870.0,13.1180880514,28.8923704152
30900.0,13.0338525272,19.1087966075
30930.0,12.0808261032,28.9719970221
30960.0,13.5542157196,31.8662655125
30990.0,14.4370769372,27.6759524842
31020.0,13.5842818368,34.4111927126
31050.0,13.8836534994,35.0716899209
31080.0,12.1504648749,38.9834095059
31110.0,11.550429845,49.5797056347
31140.0,10.1600700977,51.0436705575
31170.0,10.8754148576,61.2245325011
31200.0,9.99431690067,75.501355319
31230.0,9.65281002339,67.8762526282
31260.0,9.23500696589,59.8893941472
31290.0,8.94517973661,43.091407385
31320.0,8.98809701126,47.2860560021
31350.0,8.6962704808,40.7438959005
31380.0,7.92023546457,43.0493195215
31410.0,7.54830308888,43.4436969131
31440.0,5.38351525139,46.8069862809
31470.0,3.58305062226,56.4080055699
31500.0,3.59825225524,63.5967687032
31530.0,3.59085706248,43.9612534584
31560.0,4.3518101471,54.4320908838
31590.0,5.88795108891,38.9803497841
31620.0,5.01742035396,38.7564227829
31650.0,5.31173798931,42.4450540756
31680.0,3.44065282684,37.9292170047
31710.0,5.06866964826,50.2426022109
31740.0,2.24795393095,55.148103319
31770.0,3.16907742932,58.9608356124
31800.0,2.65384814127,50.1177750782
31830.0,1.79877643409,51.5477285739
31860.0,2.34889403061,47.3919723083
31890.0,3.02577260667,50.3314293859
31920.0,2.1748702909,59.2755474012
31950.0,3.37566371263,56.4986543365
31980.0,2.23472770605,61.0461118753
32010.0,2.36580608811,53.6180083258
32040.0,2.90618760069,49.9421227957
32070.0,4.1319072977,47.3427918637
32100.0,5.55790208864,43.2550045136
32130.0,6.19387204428,32.8767983485
32160.0,7.58810755223,37.9152965533
32190.0,8.21670967295,48.8945176896
32220.0,9.7186074833,33.6076495914
32250.0,11.2737379516,30.1653997061
32280.0,11.9912442783,35.0037284739
32310.0,13.5328805242,34.0525339977
32340.0,11.952444831,28.4783359539
32370.0,15.2551468805,26.3080455424
32400.0,13.8950026654,28.2386598391
32430.0,15.710311325,33.3305300698
32460.0,16.3875212167,47.674063654
32490.0,16.3340970729,30.3937249936
32520.0,14.9480858922,26.0500405302
32550.0,14.208063844,30.0634698923
32580.0,11.7576499256,34.302067056
32610.0,11.3756034403,40.1837564479
32640.0,8.38533032684,47.3058630472
32670.0,8.30638334795,44.3494841282
32700.0,5.21985370033,65.1336224348
32730.0,4.79446677081,67.7656851783
32760.0,5.35527483186,66.8334267951
32790.0,5.2710369075,69.9932672157
32820.0,5.13958408595,56.3513548245
32850.0,7.02424689048,50.8180850349
32880.0,5.95492069497,54.9779877507
32910.0,5.8470276422,56.0199037369
32940.0,5.21614176558,54.6666475868
32970.0,5.76703461109,54.5036447972
33000.0,6.2874928057,59.2644735566
33030.0,7.32635057665,45.1895034392
33060.0,6.79156634068,47.6869805359
33090.0,6.36752181504,42.9137917379
33120.0,6.75507414717,59.0716884757
33150.0,4.6938018278,51.637340024
33180.0,5.94437865616,54.8917226753
33210.0,4.23968844024,54.119267767
33240.0,3.08458925011,59.031185976
33270.0,1.43472150253,58.5729017821
33300.0,1.43271317057,49.7876916291
33330.0,2.13993464262,58.264709734
33360.0,1.9755803849,56.0756955626
33390.0,3.83455536613,50.7299105587
33420.0,2.0618848331,53.4837084798
33450.0,3.33633658005,46.6160151511
33480.0,3.76570374847,45.8716636682
33510.0,5.71390365021,44.9567022905
33540.0,4.81325854669,42.0376182133
33570.0,5.52829401882,46.4887266618
33600.0,6.97746340326,36.7958250557
33630.0,7.32910074071,29.9484660668
33660.0,7.69632296203,29.9045192823
33690.0,7.88484168558,24.5881552401
33720.0,9.75534712958,20.4206778158
33750.0,10.3942965881,16.1710226882
33780.0,11.2770359688,17.3390619769
33810.0,11.5874755033,11.1958187671
33840.0,12.6421622312,11.9461968209
33870.0,12.9815886653,12.5166532579
33900.0,12.4363777,9.56244872927
33930.0,12.8946500412,13.7685182323
33960.0,12.418786912,11.5866029413
33990.0,12.7156321931,8.92317279482
34020.0,14.2117220539,12.5553106613
34050.0,11.9151699986,13.649584903
34080.0,11.400865652,14.2286393415
34110.0,11.1515112573,18.9121847756
34140.0,9.96412948773,20.2099340843
34170.0,9.78468504771,22.4378051039
34200.0,7.35314556274,21.7498648938
34230.0,8.46866592146,24.9182558966
34260.0,7.86493447931,26.0176223547
34290.0,7.88992919123,22.4697201565
34320.0,6.91341378113,27.1868092789
34350.0,7.03558562252,26.2855477643
34380.0,6.94231026584,28.0794124384
34410.0,6.20938508461,26.9225134526
34440.0,5.78740326758,27.2689272503
34470.0,6.06777887973,26.2222185784
34500.0,5.91904434813,28.775425127
34530.0,5.44002179622,27.91581262
34560.0,6.27391069255,26.4901934068
34590.0,5.32283763082,28.8772268807
34620.0,5.28816759181,31.0297508116
34650.0,3.44109353107,34.6699452037
34680.0,3.07235767668,35.2815119679
34710.0,3.02376599215,34.1341208297
34740.0,3.82705188715,33.3387303642
34770.0,4.19567557982,31.1091128817
34800.0,3.05719526321,35.2533118641
34830.0,4.43671498549,34.1201512505
34860.0,3.54316589572,29.6378049374
34890.0,4.62306760414,28.9300856483
34920.0,4.63462512239,30.4147525575
34950.0,4.77103238013,27.6382493724
34980.0,5.1912032354,25.8327637998
35010.0,7.61521415972,26.0522165644
35040.0,7.15557144394,24.6869914988
35070.0,6.64774262942,20.9443317505
35100.0,7.45063227572,18.7366792908
35130.0,7.52823647281,16.2295946183
35160.0,9.46596623279,14.5479798454
35190.0,12.3772830527,7.85185160031
35220.0,12.8625345011,9.82606443304
35250.0,13.3007197803,6.98524277881
35280.0,13.8031701068,9.78834090608
35310.0,12.4150908196,10.361996345
35340.0,11.8190195954,9.1194535508
35370.0,11.807320487,9.70997467766
35400.0,12.3496871782,11.891984015
35430.0,10.859583563,8.28078684338
35460.0,9.80584347635,14.7450168881
35490.0,9.54576996602,19.6826542328
35520.0,7.18476843389,25.7245315737
35550.0,6.35447758874,26.5215145915
35580.0,5.18598218022,29.6640440726
35610.0,4.64567033571,33.1600358388
35640.0,3.32056361401,34.201901547
35670.0,2.94153785465,43.7434436948
35700.0,2.75270895799,35.4661998188
35730.0,1.68405609631,35.5143362834
35760.0,1.73533067291,40.6301253467
35790.0,2.1397856156,34.5711610099
35820.0,1.19055611771,37.7986880574
35850.0,2.1774644566,34.5360478883
35880.0,2.82255599631,38.1424905808
35910.0,2.29246403354,40.1295093962
35940.0,1.17363729935,36.6857252417
35970.0,1.43050002523,38.1195351755
36000.0,1.65278741842,33.6370923963
36030.0,1.82411803123,30.574310502
36060.0,1.25228929108,32.2796968798
36090.0,1.60740691882,30.7014046073
36120.0,1.00491415376,32.7322785513
36150.0,0.544215565858,35.0163327502
36180.0,-0.139823366045,32.0569528216
36210.0,-1.09246745558,33.0585079302
36240.0,-1.58367429545,34.1894391174
36270.0,-1.44603952721,33.2791341445
36300.0,-0.900129803241,31.461407139
36330.0,-1.09592176336,31.9132978677
36360.0,0.355205062174,29.4518741206
36390.0,1.10284946228,27.3637705972
36420.0,1.84936036835,27.0818669893
36450.0,1.77611896428,16.6065583451
36480.0,2.6764887829,16.6509714903
36510.0,4.69624324698,16.8532260448
36540.0,6.03764822288,15.5482283274
36570.0,6.87909825071,8.92700861874
36600.0,9.34251866476,6.81193426157
36630.0,10.1865581994,2.97585710836
36660.0,11.3664938366,-2.23433130124
36690.0,12.646580783,0.700573606058
36720.0,11.994044265,-0.81865528323
36750.0,10.8323672771,1.11596797694
36780.0,10.7461531126,2.50344631104
36810.0,10.5589392214,5.31801607389
36840.0,9.18376923638,8.98512770882
36870.0,8.86593994045,9.81316490476
36900.0,7.80997452568,14.7813448817
36930.0,7.29635948893,18.7215027387
36960.0,6.69726143084,18.2014738122
36990.0,5.92964409981,19.2312482459
37020.0,5.27166617386,18.6370663276
37050.0,5.12788480452,21.1246128308
37080.0,3.51230881741,23.9489537732
37110.0,3.27177298991,22.9504697995
37140.0,2.42074782022,28.65081063
37170.0,1.62299441939,24.2565492862
37200.0,1.69688239037,27.2599569578
37230.0,2.45685760004,31.1566965533
37260.0,0.979318198636,30.6584268003
37290.0,1.48724533393,31.8423593265
37320.0,1.5158275564,27.4933955321
37350.0,1.46560903053,27.4509861301
37380.0,0.86488525743,28.4145845562
37410.0,0.962630796265,23.9693302908
37440.0,1.75045596712,27.1299974134
37470.0,1.58664960455,26.4157362992
37500.0,1.43461067203,24.9340677242
37530.0,2.1640464365,26.8390962048
37560.0,2.12908546361,27.449038123
37590.0,1.84803409826,29.7414545644
37620.0,2.23818279282,32.9410072331
37650.0,2.2653868843,36.4560117534
37680.0,3.67151771474,39.6238921688
37710.0,3.68020661952,35.5259739197
37740.0,4.29705968986,33.6615115091
37770.0,4.97702792864,32.6842425244
37800.0,6.17590190259,33.1782324881
37830.0,7.7079188902,29.7885058941
37860.0,6.74922406261,31.27863663
37890.0,7.75595398057,29.7570477033
37920.0,8.60779666252,25.5620712524
37950.0,10.4367289422,23.2888682694
