Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,27.459305414038056,933.9840748040074,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-3.8864259581874627,61.41075872950121,0.208,1.42176238803,1.127965696596,61.250652388899994,-0.610779173861,900.0
2020,1,3,11,0,36.17942832380925,948.7640070069685,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.722778387216945,59.736154163127374,0.208,1.3527588104160002,1.14820176038,59.98478057526666,0.19768404500566666,900.0
2020,1,3,11,30,44.56597294042075,956.006886364029,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.820971249616485,58.8736529496072,0.208,1.278703164146,1.2023881740020002,58.890430189099995,0.8158438411860001,900.0
2020,1,3,12,0,83.08940408289186,897.3129445898268,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.9467062437190132,58.85949855378078,0.208,1.2977210694019998,1.2788108019580002,55.172091206999994,1.22448247555,900.0
2020,1,3,12,30,111.70159957422959,847.353619055664,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-4.337954831828483,59.69430654861299,0.208,1.4241869961040003,1.3484685922280002,51.76381706946666,1.41384104873,900.0
2020,1,3,13,0,92.99869226998425,880.8005319728497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-4.764232322828889,61.342940221036194,0.208,1.651528781644,1.3796742754000002,46.01460888073333,1.3841911707466665,900.0
2020,1,3,13,30,79.46299524847575,896.1882238877395,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-4.966530698971175,63.74132212088587,0.208,1.9259951381760003,1.360092611822,45.04851768773333,1.1451695485436666,900.0
2020,1,3,14,0,70.31948786691964,892.517592169615,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.921956233757714,66.8073370052106,0.208,2.4143576775340003,1.349196457684,47.144602860233334,0.7153156386403333,900.0
2020,1,3,14,30,63.80157039548345,868.034529516908,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-4.9488993101593906,70.45201497735329,0.208,2.8881956291640005,1.355600560148,52.214906867366665,0.11967238636566663,900.0
2020,1,3,15,0,63.424872303865556,796.5878788601799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.725959791507668,74.5882725730175,0.208,3.0013918752860005,1.267868709129,57.2028177232,-0.6098635388679999,900.0
2020,1,3,15,30,62.14939095282611,665.2105481191355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-4.5970591087316155,79.13629757712484,0.208,3.1817464455600004,1.163884299936,59.67042928226666,-1.4371807796946665,900.0
2020,1,3,16,0,45.33811777441406,465.84438869327937,93.82204522643427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-4.777033922172431,84.02597899812199,0.208,3.3538660971080008,1.1513341309760001,62.541514252166664,-2.3242441665066664,900.0
2020,1,3,16,30,20.70627862832344,209.72291003381648,23.644375040640497,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-4.945403208658269,89.19729307964316,0.208,3.3669364827540003,1.0449542599858002,65.13445454253332,-3.235438568763333,900.0
2020,1,3,17,0,0.0,32.83433657024528,0.869449221593855,0.0,0.0,0.0,1.0,-5.202187592128155,94.59951951695952,0.208,3.111123852924,0.9236060719022001,67.54895297383334,-4.13677863661,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.297139021428514,100.18990753742295,0.208,3.1750641354319997,0.8577118443456,68.7362108744,-4.998795282883333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.345253976484199,105.9321493635064,0.208,2.9920696734100005,0.7957024317650001,73.2881452627,-5.7982368635,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.336647021643065,111.79481963921886,0.208,2.6586422228840005,0.7080758548871999,78.31783278893333,-6.519697063476666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.340285338147901,117.74978959706033,0.208,2.2085929864860003,0.6799024831471999,84.94288352503332,-7.15263756424,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.274712841129081,123.77049930827846,0.208,1.9646741648020003,0.648853014107,87.67585326593333,-7.695094447413333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.338022317593654,129.8298160614009,0.208,1.6505510478320002,0.6674631024808,88.98408517076666,-8.15200640491,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.41051207945351,135.89691088067792,0.208,1.5140088232120001,0.691306195437,90.2411706446,-8.535354839376666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4837210882254475,141.93193113428237,0.208,1.648385185928,0.6759850691072,91.98157899593333,-8.859985472146667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.525314260256671,147.87563398829832,0.208,1.709659808914,0.7092760109096,94.32217556539999,-9.144248516413333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.540995697585226,153.62686185123388,0.208,1.7622836653360001,0.7281563265572,95.80231892546666,-9.40167176428,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.601278942437091,158.98917997637855,0.208,1.7671106395320002,0.699948290915,97.02872611783332,-9.653230738336667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.678203266365623,163.5425324166191,0.208,1.6557812117520003,0.704508335904,97.72849414429999,-9.909247246883332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.768798496990788,166.41825186413513,0.208,1.3144121065730003,0.6930388004934,98.44853247889999,-10.18907786252,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.864845121119256,166.48439808196545,0.208,1.1184762994208002,0.6508713367574,98.8054457261882,-10.490823489633332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.993072336313812,163.70633559307814,0.208,0.9332761913886001,0.6591732901340001,98.77955352777751,-10.807483682733334,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.12035538967128,159.20204117775666,0.208,0.832419054626,0.6592577526184,98.48805188100725,-11.128428227933334,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.225332025519802,153.8624392841667,0.208,0.7642971279302,0.6357178659014,97.7217352231884,-11.434230897199999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.323778981824736,148.12170669674697,0.208,0.8410675583292001,0.6081248926631999,96.35839047353114,-11.722800054733332,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4536172554006725,142.1823825556058,0.208,0.9328877780934,0.5973082777922,95.9410595158038,-11.8819497047,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.60482764091457,136.14823526248387,0.208,1.0692497863916,0.5590238189062,96.32335511752495,-12.032907652733332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6912115019855305,130.0796788817625,0.208,1.1235959748582,0.5547887370105999,97.06235423575957,-12.1059457397,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.697666656425308,124.0171005711384,0.208,1.1895747709,0.5297896206888,97.34066747542383,-12.149529650433333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.643079237654888,117.99155236918065,0.208,1.1950628220500001,0.5281593058922001,97.12509725302417,-11.992314331033334,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5023286626640955,112.03021598641429,0.208,1.1765259211560002,0.506496711319,97.75247910128854,-11.6607417051,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.321860350491281,106.1595881862306,0.208,1.1740004471860002,0.49534709141280003,97.71167800682187,-11.1457250415,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.035341183742307,100.40765138696443,0.208,1.2270414673480001,0.46936431575340004,95.12510815816438,-10.459928839843332,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.870017736895408,94.80561230566147,0.208,1.2960203829760002,0.4834788035438,92.97835298556666,-9.602396271593333,900.0
2020,1,4,7,0,0.49775659612369005,12.270084082049976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.669275645851151,89.38949357675514,0.208,1.3105181393120002,0.49411114259440003,87.33805153763333,-8.55857302176,900.0
2020,1,4,7,30,3.3945358624820408,226.9710589902728,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.362500050299818,84.20170130907572,0.208,1.354929201994,0.5273951824098,82.99138713086666,-7.286738866536666,900.0
2020,1,4,8,0,0.0,545.144292786253,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.016769103122158,79.29256320135438,0.208,1.47973265227,0.5411779317444,78.63790603536665,-6.0402879720366665,900.0
2020,1,4,8,30,0.0,722.6889881639922,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.705912645979822,74.72169060698398,0.208,1.6087311297220002,0.5639729792326,75.61837226683333,-4.776084564256666,900.0
2020,1,4,9,0,0.251365129852104,818.4891218752389,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.277496172685801,70.55881744023961,0.208,1.6553666939320002,0.5587777606288,72.59625511953334,-3.3963107948499998,900.0
2020,1,4,9,30,8.528240344998665,875.8433925656755,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-3.8643232672735435,66.88350411895324,0.208,1.8242319942920002,0.554636517054,69.11968402636667,-2.1426379118866667,900.0
2020,1,4,10,0,16.59925204066093,914.5755811617895,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.689697518281618,63.78283832663301,0.208,1.8875871131580002,0.5381696663914,66.7008949473,-0.8414694444996667,900.0
2020,1,4,10,30,33.303142229503806,919.462398267855,474.20009813624057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.357541635561903,61.346202273561985,0.208,1.9769076333360003,0.5239536515812,63.98641443059999,-0.08329980407833334,900.0
2020,1,4,11,0,42.15662966697761,931.5230868111059,512.7441559547399,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-3.1598792062972367,59.65664869620503,0.208,1.9749082209900002,0.5105042459666,61.482187900033324,0.9076310760316666,900.0
2020,1,4,11,30,28.678710067083784,937.7889379190093,514.7626276317776,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.993760467446451,58.779718181906205,0.208,2.1836905738640002,0.49891670959420004,58.175437716633326,1.8356900073313334,900.0
2020,1,4,12,0,31.361023026688713,940.3263591328582,519.1441721015694,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.744659242770884,58.752353391369084,0.208,2.25188079546,0.49668949952940006,57.24616395606666,2.666714933563333,900.0
2020,1,4,12,30,50.69048538759705,957.4130754684396,535.5233586978329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.2856176928310865,59.57574524849531,0.208,2.7577510760040003,0.48074097920760006,57.562311588966665,3.1590183699766663,900.0
2020,1,4,13,0,60.63871632135471,949.35983811904,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.047462309185208,61.21509140099777,0.208,3.250446023198,0.4983395591190001,59.519572615399994,3.6805412137199998,900.0
2020,1,4,13,30,63.82070154185345,932.9135997987644,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.834883817485787,63.60637308944733,0.208,3.642567728712,0.5042655437698,60.485350670500004,4.13269361308,900.0
2020,1,4,14,0,64.24053745968666,909.7314082441501,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.6925939099755154,66.66730728306415,0.208,4.142105742916001,0.511174883962,59.37427880713334,4.429833282053333,900.0
2020,1,4,14,30,61.333033229483476,877.8042933171578,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.4566439806754437,70.30862180110974,0.208,4.657283545806,0.5161188450952,58.59964065006667,4.212898957386667,900.0
2020,1,4,15,0,57.29258131088787,823.1434822847992,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.3385083274162133,74.44288517736383,0.208,4.9751534318660005,0.53709428559,60.48288094733333,4.336462333923333,900.0
2020,1,4,15,30,50.771681689253626,731.2376278864904,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-1.2317179272131713,78.98995229541217,0.208,4.801623475988,0.5237438904056,62.726763614866655,4.51513875345,900.0
2020,1,4,16,0,42.057274870168726,550.024643509923,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-1.2236502944999568,83.87942464118615,0.208,4.69780808058,0.5225391647538,66.02457039073333,4.34138781177,900.0
2020,1,4,16,30,25.18134262782057,249.76240335805943,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-1.282505680249364,89.0510444450983,0.208,4.179055039895999,0.5214497996204001,67.07659156593333,3.4349410348699996,900.0
2020,1,4,17,0,0.0,37.29787772850872,1.086739386310799,0.0,0.0,0.0,1.0,-1.5538438692089345,94.45390667630008,0.208,3.656133896614,0.5360830370806001,69.6476218343,1.959106867493,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9684281334441684,100.04511564581965,0.208,2.9069210886040002,0.5332710011996,72.90797822863334,0.7051714371423333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1539051733468253,105.7882476952585,0.208,2.499726007096,0.5426190278662,74.6623838594,-0.268922985563,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.494233547100957,111.65178024539917,0.208,2.258406702104,0.550201468744,78.41925526739999,-0.7618676465059999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.752816270572851,117.60749636056428,0.208,2.0929192967900003,0.5439923152580001,79.89920097716666,-1.892891441872,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0171385709872114,123.62874795106123,0.208,1.9029197221560004,0.5143763237912,84.23103270936666,-3.080157458336666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9319602768132498,129.6883054205965,0.208,1.924148472778,0.4974381718016,85.88828854733333,-4.194716077093332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2778537599278943,135.755226589113,0.208,1.9893506443000002,0.4762254252766,87.57004758896666,-3.778938211966666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.31127052483656,141.78952811371107,0.208,2.186879483018,0.46021424197780003,87.01678039353334,-3.7951981450566663,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3339311486355743,147.7318466095958,0.208,2.6321953724040004,0.4627001222244,86.99111367833333,-3.95936512964,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.368802534149571,153.4810606650071,0.208,3.110001769478,0.4747576698952,89.35232597453333,-5.080821798946666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.578822149176997,158.84155257123354,0.208,3.875451413996,0.4816891160438,92.61263012753332,-5.47084361501,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6486491200045763,163.39722082795902,0.208,4.62036853823,0.5046485089592,93.8755559352,-5.51284775324,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4792372745527462,166.29174298824756,0.208,5.132561773912,0.5337250891214,90.77439202606666,-5.302112739816667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2456123635397747,166.40415305788414,0.208,5.184485323704,0.5539101128466,89.85706834323332,-4.7210772180300005,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0172137243755017,163.67631765315116,0.208,5.473247767328001,0.5574865035976,88.98638008456666,-4.02433607269,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.992078876082954,159.2051771834872,0.208,5.349084966198,0.5675950702384001,90.1641736964,-3.2049872636466663,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1183191656081894,153.88436215803438,0.208,5.064392706642,0.5735936507932,86.74636924546665,-2.97380014075,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.613056179921311,148.15399318247037,0.208,4.79784384707,0.5684718537754,81.7013422357,-3.50617989786,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223936311145716,142.2201593493067,0.208,5.0303689448040005,0.5756506622834001,73.93184770296666,-3.9170138097933336,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.827356265623987,136.1884874290144,0.208,5.0526013175680005,0.5828714612450001,66.99934773589999,-3.9974592386933328,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.478641664443576,130.12037650441826,0.208,5.2329871182000005,0.5853306212252,61.4051531082,-3.33602316099,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.822592825208315,124.05675186982097,0.208,5.555465260178001,0.577981678909,57.0716586963,-3.1550943164199996,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.070887216902532,118.0289626728978,0.208,5.87674759968,0.5533734327734001,54.5200859084,-3.10716788578,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1988433193485735,112.06434844166088,0.208,5.954613109198,0.5107976829944001,51.21624031339999,-2.9714344317799997,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.497039104131444,106.18947704313481,0.208,6.114131749968,0.4815831446822,49.61789431726667,-2.29403241795,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.299223754084084,100.43234394322396,0.208,6.219289799094001,0.4555217473662001,45.3522407678,-1.3831579848006665,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.326260314560809,94.82412778049778,0.208,6.3656349120260005,0.43021646888020004,44.335074158699996,-0.45893595167266665,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.322923861674616,89.40079376279179,0.208,6.508042870116,0.43307527836240006,41.001140665933335,0.3866759290406667,900.0
2020,1,5,7,30,0.0,178.03281457068164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.517144384933696,84.20467215425556,0.208,6.851146452062,0.43951725679540005,39.3558801126,1.2669371484213332,900.0
2020,1,5,8,0,9.583117820489377,322.7997267128609,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.441988552018195,79.2860100872699,0.208,6.882725108686001,0.46071538094380005,34.752934356,1.9016303162766666,900.0
2020,1,5,8,30,111.42477570308284,278.48679719805943,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.6681176518857725,74.70435367597331,0.208,8.019758691532001,0.48444048997300004,32.82355544163333,2.683490143943333,900.0
2020,1,5,9,0,116.43582911872963,470.1529427139162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.59829716868279,70.52941665362269,0.208,9.228518124728001,0.5033829500574001,30.639518455466664,3.5243187722733333,900.0
2020,1,5,9,30,143.01432797517361,534.2067758892292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.5908562768093475,66.84082520796801,0.208,10.410086013976,0.5227985269304,29.8352191547,4.5592378280200005,900.0
2020,1,5,10,0,180.69942972805157,544.2563154786477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-6.390980629630974,63.725866952155656,0.208,11.460026819722,0.5498285702994,28.724222227666665,5.1388079540566665,900.0
2020,1,5,10,30,99.81643906521555,784.3137882238184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-6.375091587890071,61.27429983712841,0.208,12.682733264040001,0.5643227497426,28.724831631033332,5.515515371533333,900.0
2020,1,5,11,0,93.3720822044861,836.8995595796464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-6.180599416685002,59.56973758371551,0.208,12.60915195818,0.5750635564186,28.185456262566664,5.601682188673333,900.0
2020,1,5,11,30,128.21127622550188,796.3627590668261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.012963254952732,58.678415922270034,0.208,12.175584369160001,0.6000321565402,27.951876006133332,6.24003843275,900.0
2020,1,5,12,0,260.77141236871853,519.7169988157544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-5.784871349701355,58.63798772840213,0.208,11.319033000408002,0.5890395249216,27.602481049033333,6.970444951096667,900.0
2020,1,5,12,30,260.7913848896187,531.3165909299325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-5.509632048759948,59.450217260722596,0.208,10.697003254285999,0.5812908930545999,28.076159275866665,7.510691822353333,900.0
2020,1,5,13,0,107.45933097584191,853.6714922241522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.721627694408533,61.08062104342325,0.208,10.331797847386001,0.5955889647970001,29.327245549966666,7.54560432139,900.0
2020,1,5,13,30,92.46003638097307,870.2292620332979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.146458204354139,63.46521401121471,0.208,10.391241020746001,0.6061819713552,35.268142189866666,7.036179213726666,900.0
2020,1,5,14,0,82.78335648894887,865.023668676575,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.158588735784185,66.52151709474732,0.208,10.824216233866,0.6273672648504001,41.04191152233333,6.427380166346666,900.0
2020,1,5,14,30,68.56933181264998,858.936323375658,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.5195554612177804,70.15992991171368,0.208,11.759819835838002,0.6833465134272001,48.68536602566667,6.641993009266667,900.0
2020,1,5,15,0,60.602333855445124,814.4638975355938,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-1.9020431119851526,74.2926525675369,0.208,12.31993449518,0.7008985165512001,49.825431741100005,6.547076868943332,900.0
2020,1,5,15,30,51.38015105532983,733.8133672815555,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-1.6868422602829711,78.83919281587427,0.208,12.680899900960002,0.6902134742744,52.62841804586667,6.4970481544466665,900.0
2020,1,5,16,0,41.18689622742631,569.3443794442612,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-1.5144211959528333,83.72885575110368,0.208,12.2322110803,0.6807183377022,54.30919218303333,5.405124808956666,900.0
2020,1,5,16,30,25.55357030156143,272.5471427726812,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.7355787054993232,88.90114464087729,0.208,10.966348666902002,0.6621306537966001,56.21749036923333,4.971438615293334,900.0
