Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,20,17,0,42.3989205391444,478.93126675908707,79.59277892960742,2.4815483316057367,340.3814975626438,31.654262046268546,1.0,nan,85.54591819935236,0.208,1.4918456489176002,0.2655443993378,2.5718460997107466,20.705799072666665,900.0
2020,2,20,17,30,0.0,165.0746736453219,15.827131023134273,0.0,0.0,0.0,1.0,nan,91.4170052302807,0.208,1.2833611838456,0.27988119270760003,2.5965934097668635,19.98746042323333,900.0
2020,2,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.38814282890117,0.208,1.1625164111576,0.2936853569146,3.796603964112257,19.334259473933333,900.0
2020,2,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-28.00739291478762,103.42343071337761,0.208,1.2042690091696,0.29334040862800004,6.204157781066666,18.77476755203333,900.0
2020,2,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-26.283740497423327,109.4887286913722,0.208,1.1170644890466002,0.295806805838,7.21415641143,18.1834882677,900.0
2020,2,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-24.66144868318189,115.54879608425203,0.208,1.188378700205,0.275708754441,7.5481562704566665,17.638356901966667,900.0
2020,2,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.167709351562664,121.56380288230315,0.208,1.2769387899970002,0.2484920405276,7.358888260876666,17.197905470966667,900.0
2020,2,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.8181550636641,127.48451255111164,0.208,1.465564116553,0.22775761023420005,8.05554866944,16.823033351666666,900.0
2020,2,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.555984445925088,133.24500967973262,0.208,1.685835341891,0.2087354878956,9.063920282273333,16.518702195566668,900.0
2020,2,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.352695791027465,138.75119289789586,0.208,1.8802277955400002,0.2018574311124,10.04697184833,16.267839707999997,900.0
2020,2,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.171132471212843,143.8626155125718,0.208,1.845634620012,0.1999963396482,11.285586692133332,16.02394440313333,900.0
2020,2,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.99817759477181,148.36634239670963,0.208,1.8523012044059999,0.206476435966,13.927738755533333,15.760562296533333,900.0
2020,2,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.850187333606605,151.9506747848038,0.208,1.6569420378780002,0.2075700753194,17.440916475199998,15.505428711566665,900.0
2020,2,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.71379908793514,154.21638279017208,0.208,1.5455110815420003,0.21324120481519998,20.273581245366664,15.236364092699999,900.0
2020,2,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.595536812144845,154.79783812293613,0.208,1.550258777042,0.21217613930399998,22.615716903933333,14.956834821733331,900.0
2020,2,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.526689263744208,153.5817143441093,0.208,1.8314569738080002,0.21945635405879999,24.556566398833333,14.645238175,900.0
2020,2,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.53503005490417,150.7945649093227,0.208,1.8846829072820002,0.2239745349324,27.605684787166663,14.323853412266665,900.0
2020,2,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.593822600685478,146.83674026225881,0.208,2.08923112762,0.22875936205440003,28.998190391766663,14.007366001433333,900.0
2020,2,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.722650158957792,142.08265834650433,0.208,2.1857076004960003,0.22298541312740006,30.76541683333333,13.711802153966667,900.0
2020,2,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.923044744135138,136.80659959740683,0.208,2.265399458578,0.22652726599740003,31.37212821216666,13.465236149599999,900.0
2020,2,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.182096928992884,131.19208420638057,0.208,1.9629111950166,0.21452051682380002,32.55455139156666,13.292106185,900.0
2020,2,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.483640171865862,125.36028711792082,0.208,1.8097792615926,0.203523063956,33.946738142,13.218720761299998,900.0
2020,2,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.021286159297462,119.39344018387058,0.208,1.6532999139906002,0.2036963159026,35.4498338349,13.269351374266664,900.0
2020,2,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.60185006868133,113.35031992298752,0.208,1.5454162112326002,0.21540036386380002,35.107571681033335,13.463480203633333,900.0
2020,2,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3113317803938638,107.27598045531083,0.208,1.3573053848306003,0.22275592262640004,33.754971734566666,13.817623470633333,900.0
2020,2,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.91046587647661,101.20797539618545,0.208,1.378242931076,0.24863117743440005,31.978383606266668,14.338832315133333,900.0
2020,2,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7747682575668541,95.18059348383495,0.208,1.4447862115560002,0.26880225150540005,33.05963763916667,15.026096867333333,900.0
2020,2,21,6,30,0.0,0.0,0.0,0.15989588374274666,66.81607709967687,1.6356381969578577,1.0,-0.4947455366471129,89.228053322241,0.208,1.4395730007120002,0.276298594116,32.09954716826667,15.871672688533332,900.0
2020,2,21,7,0,1.4665072491740716,149.22688906323702,18.6511969928819,4.768514272278267,478.47472184747403,63.7051379266638,1.0,-0.25016825174222074,83.3872540762861,0.208,1.4312171160640001,0.2805440020096,31.3768407487,16.8571913544,900.0
2020,2,21,7,30,2.688934476146713,469.9867411411182,102.80656746058494,11.951500622678452,705.8527986932623,168.3107409354061,1.0,-0.2467338263737449,77.70047713637825,0.208,1.3302901052816,0.2824186179918,29.155409740499998,17.959547287966664,900.0
2020,2,21,8,0,41.82284084047734,593.6758988692822,223.1262095502125,19.333041665098506,821.8969934998019,277.9416781650189,1.0,-0.13098043250748664,72.21830170475455,0.208,1.2352268939014,0.2788498438444,26.649365373533335,19.142459287533335,900.0
2020,2,21,8,30,98.67624292304976,592.9195469361506,330.3210032864766,26.337088344407334,889.2338613164993,382.70032840793425,1.0,0.04177642044732642,67.00287253189336,0.208,1.0018636718496001,0.2771964301214,25.665059636166664,20.35928283883333,900.0
2020,2,21,9,0,85.57629840589408,738.011693607098,430.5560419520083,32.7154900354011,931.8568976473967,478.4117554960823,1.0,-0.14360783138350702,62.13143827702041,0.208,0.7896878017336,0.274790668357,23.9321649221,21.583105673633334,900.0
2020,2,21,9,30,61.248065632387465,859.3681891517649,520.4581148675537,38.3098475957396,960.241657780533,562.5044742390251,1.0,-0.7226823083039322,57.69963413702415,0.208,0.5132720582928,0.270335238144,22.437803806466665,22.761705591433333,900.0
2020,2,21,10,0,49.871202155731226,928.2594886104973,597.8035436938353,43.001678753098076,979.5611018942717,633.1026131486454,1.0,-1.293285350290489,53.8231708191278,0.208,0.45061641224500004,0.2636009707452,18.189136632,23.866016569833334,900.0
2020,2,21,10,30,38.13556925849696,981.9433434827495,660.9360721749908,46.698897279764765,992.5974307197673,688.7695312013363,1.0,-2.0996828687303455,50.63539777531651,0.208,0.4593285513126001,0.26002665872180003,14.158443844766666,24.834632475833335,900.0
2020,2,21,11,0,95.7360475698448,828.2225877551068,646.9404645014267,49.331722035557846,1000.9186080108763,728.4256633545172,1.0,-2.6554107477562576,48.277239053712286,0.208,0.44547583363300003,0.24151656079440004,12.036889886633332,25.643680473099998,900.0
2020,2,21,11,30,265.17726050916855,562.5236856046555,649.6995428346895,50.851499393021754,1005.4034980634348,751.3218594493618,1.0,-3.029566003087212,46.877034492800426,0.208,0.4749696726322001,0.2227471950566,11.737517402366667,26.252656741366664,900.0
2020,2,21,12,0,343.9975364438355,498.782383539467,698.7927353776265,51.23046764299454,1006.4881542624992,757.0317316047913,1.0,-3.613350304947283,46.5230038658587,0.208,0.48405469301200005,0.2129914951424,10.062817985686667,26.654643585166664,900.0
2020,2,21,12,30,248.86697026362236,601.999568444154,657.5893202748338,50.461773527046034,1004.2742831928088,745.4501193662763,1.0,-3.8342492636341046,47.23903475562174,0.208,0.6820505940942,0.19837451272,8.885888008756666,26.837592108933332,900.0
2020,2,21,13,0,339.5423989627543,392.3139518386877,597.0404428160753,48.55948982993573,998.5531942155666,716.7929632028744,1.0,-4.351971688363278,48.97736801050355,0.208,0.7122394814104,0.1776756871756,7.652317393780001,26.804215317199997,900.0
2020,2,21,13,30,344.14688177234547,86.83496746265968,444.42741722842777,45.558584447407156,988.7561702377527,671.5976509529812,1.0,-4.962327010227442,51.63287896287009,0.208,0.8289929041638,0.17652258567700002,8.362743107246665,26.555799361366667,900.0
2020,2,21,14,0,322.4489343212675,53.45923377910162,353.05834948400826,41.514946804968304,973.8082726734505,610.7258291600353,1.0,-5.289649894822427,55.07002310490825,0.208,1.0064768206285999,0.1760744854284,8.64164919063,26.124833220466666,900.0
2020,2,21,14,30,344.2464810610993,48.480893300235834,392.87549861189086,36.505827301508475,951.8105411240211,535.3753494057464,1.0,-5.057114121699739,59.14866330368435,0.208,1.2536952781436,0.16754426228560002,9.159766749406666,25.53405269443333,900.0
2020,2,21,15,0,275.78100026814144,22.104808461010578,285.5609138864104,30.631664658039597,919.3562241214216,447.1195083170743,1.0,-4.802589445690748,63.740731718944474,0.208,1.2845963557336,0.17584173552840002,10.18984124132,24.813572678266667,900.0
2020,2,21,15,30,186.3249249655802,113.0872036321955,227.33540244416315,24.02219281923118,869.953827047391,348.026864179952,1.0,-4.528366940674851,68.73729346252469,0.208,1.380805239378,0.18801757686280002,11.629060818766666,23.986426029833332,900.0
2020,2,21,16,0,186.65387905350428,142.44206625367792,225.79861617001404,16.857042153378387,789.9586897449649,241.0463992135761,1.0,-4.116295831377607,74.04921084458189,0.208,1.39691713201,0.19854452155860003,12.303333616833331,23.097778985566663,900.0
2020,2,21,16,30,96.41369934931974,29.354862621482425,101.71045278453704,9.447174241917367,646.5808153980498,131.46975396529797,1.0,-3.78564102107858,79.60468575754005,0.208,1.3282138947500002,0.21482078251500003,13.675656294233331,22.185886309299995,900.0
2020,2,21,17,0,14.246338551110597,169.18524233894658,27.974385612218846,2.672999312887214,354.50820577829313,34.28701613713973,1.0,-3.902526480215405,85.34578290017362,0.208,1.1944838764006003,0.23446167300600002,15.045197124566664,21.28455013543333,900.0
2020,2,21,17,30,0.0,169.18524233894658,17.143508068569865,0.0,0.0,0.0,1.0,-3.995200839070751,91.22494477623707,0.208,1.0349684654553999,0.2389303308812,15.37969396153333,20.422944101966664,900.0
2020,2,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6581371623659544,97.20183494425194,0.208,0.9403917828872,0.22676116251480002,15.6135129802,19.624117340333335,900.0
2020,2,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3990192487392257,103.24050051862375,0.208,0.9035216986888,0.22151685236780003,16.570751664866663,18.904850028366667,900.0
2020,2,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.994187059447017,109.30666472001259,0.208,0.8789806845726,0.22280723300260002,19.671160870633333,18.274261776533333,900.0
2020,2,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.328630351942397,115.36483956666963,0.208,0.8309711002696,0.21134469942780001,23.53542905213333,17.734080565366668,900.0
2020,2,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6796436947018818,121.37480644921347,0.208,0.7359522878492001,0.2133958424458,25.2648702667,17.279203978299996,900.0
2020,2,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.111864565499458,127.28676595245032,0.208,0.6328302409772001,0.2365018382156,27.256215222699996,16.898878177866667,900.0
2020,2,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7345735069106039,133.03404449029284,0.208,0.62673847791,0.25459528224620004,29.1475032034,16.578017057266667,900.0
2020,2,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5668579455704742,138.5216291379581,0.208,0.623775472166,0.25978132498780004,31.5641593471,16.299194491899996,900.0
2020,2,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.051105511742024295,143.60825946792136,0.208,0.6664219227128001,0.2763293000106,33.244322670066666,16.043498933433334,900.0
2020,2,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12878012918537882,148.081088295345,0.208,0.786449269029,0.28318672384700005,35.055700220266665,15.7949100837,900.0
2020,2,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14920947474554525,151.63124723340343,0.208,1.0727148985772001,0.2819922266038,35.92546570893333,15.538716701499999,900.0
2020,2,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1542855723121319,153.86737684856035,0.208,1.4761529039648,0.27205895972140004,36.877094558466666,15.267140617633334,900.0
2020,2,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1781912459891891,154.43507092722737,0.208,1.7443391374030002,0.2767444049622,35.875355435399996,14.973911439599998,900.0
2020,2,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.041361422919199725,153.22616879138093,0.208,2.2171929073185996,0.27965189067880003,36.722911326133335,14.663382930266668,900.0
2020,2,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1964297880401015,150.4608043703561,0.208,2.4090156164920007,0.2847244609146,36.84057069213333,14.343002049233334,900.0
2020,2,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3828116662871126,146.5290385402586,0.208,2.469315410878,0.2791737743878,36.64858109703333,14.028298340233333,900.0
2020,2,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4863053343917412,141.79877070184472,0.208,2.6078849308680003,0.2918964577418,36.00424514506666,13.737643434566667,900.0
2020,2,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5751945469861792,136.5419409950278,0.208,2.755490968074,0.2910976302758,35.81691006676667,13.494830024733334,900.0
2020,2,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59675992089868,130.94186510254178,0.208,2.5973459648420003,0.2886394381876,36.873617773333336,13.325987740233332,900.0
2020,2,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5674700246569653,125.12023782963556,0.208,2.707143162996,0.2765917099248,37.72680063596667,13.257188192366666,900.0
2020,2,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5820880532655414,119.15992563539993,0.208,2.7664686588580003,0.2838493230652,37.7201909021,13.310851486266666,900.0
2020,2,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5401545464853447,113.12025197810623,0.208,2.422227084258,0.265814864899,36.50924045079999,13.510120742599998,900.0
2020,2,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7878342603491117,107.04668618426192,0.208,2.189460010702,0.2522675886046,35.40159195603333,13.8674687585,900.0
2020,2,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0301151487318332,100.9770732885511,0.208,2.215792908766,0.23859066690640002,32.89451020503333,14.386307068899999,900.0
2020,2,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.160915442180921,94.9458910604092,0.208,1.9003782808944,0.23891905743380001,30.5345617229,15.074191003,900.0
2020,2,22,6,30,0.4686475727784293,40.04243616568095,1.1762413610547982,0.22398560993856487,81.1267951605219,2.3524827221095963,1.0,-1.3497179950016025,88.98746800003379,0.208,1.620076874291,0.22532391726300002,27.8052631646,15.915221734333333,900.0
2020,2,22,7,0,0.0,40.04243616568095,1.1762413610547982,5.053622017677327,491.9536520913071,67.77307203370319,1.0,-1.8246146229544582,83.13875788904029,0.208,1.452626697509,0.2333054399792,25.982325197233337,16.895335690166668,900.0
2020,2,22,7,30,47.48237454749595,0.0,47.48237454749595,12.289739060399569,712.6176091532419,173.3088375313919,1.0,-2.0846518337350455,77.44206922518303,0.208,1.4475236666690001,0.2382006285426,23.041285135733332,17.98555480856667,900.0
2020,2,22,8,0,122.31537193699043,78.20058558134332,146.54814639875653,19.68940714488855,825.7926996606866,283.26409572042115,1.0,-2.4245907595075478,71.94801883773341,0.208,1.211705880841,0.2607186392356,19.8385890872,19.175260284133333,900.0
2020,2,22,8,30,86.09861991018951,523.8684157710479,293.15405011401015,26.702089907311233,891.7447774893603,388.1765565254991,1.0,-3.1639829942646998,66.71885717626813,0.208,1.4777251790306,0.2622893492182,17.0937758342,20.422949351099998,900.0
2020,2,22,9,0,5.383576920172857,912.3684093299624,436.0734861374908,33.08512462848279,933.6103556611956,483.9704157494825,1.0,-4.404312156493132,61.83209502213238,0.208,1.66322232512,0.27427318166540005,14.5487851098,21.66510044816667,900.0
2020,2,22,9,30,16.342422977696742,945.618501175117,526.0376916580135,38.68176874305834,961.5435450364884,568.1049675665445,1.0,-6.285396195901026,57.383913469894836,0.208,1.9038073114320002,0.274819171648,11.06306741428,22.827606575566666,900.0
2020,2,22,10,0,27.888874521256753,967.3465027535243,603.410633054972,43.37417356422145,980.5791796793402,638.7162985433995,1.0,nan,53.49100908512629,0.208,1.968122517022,0.273355405783,7.084624658753333,23.925487230833333,900.0
2020,2,22,10,30,38.91588193814448,982.3199779190966,666.5448151402654,47.07054725807029,993.433261235793,694.3733317371315,1.0,nan,50.28828320028207,0.208,1.90563500574,0.2537980274534,4.132278992645619,24.912222396966666,900.0
2020,2,22,11,0,57.865874994259684,979.3140812121387,714.1864597735762,49.70127543656645,1001.6396000843143,733.999587810021,1.0,nan,47.91873582489696,0.208,1.6349887488508001,0.2507841212106,3.3918518677889526,25.7463686631,900.0
2020,2,22,11,30,66.98712900150429,985.8261051109838,745.423777665055,51.21782054817993,1006.0589298060432,756.8479675200889,1.0,nan,46.512919469826564,0.208,1.5071500282568,0.2369797273694,4.594184836305619,26.371513705766667,900.0
2020,2,22,12,0,64.92176408541673,1003.0468367429924,759.670824714794,51.592516969937606,1007.1182518085413,762.4936819094992,1.0,nan,46.16065020696825,0.208,1.2424348140722,0.2289174719418,6.571568942740001,26.7757382086,900.0
2020,2,22,12,30,70.23640354076645,1004.3533537315539,756.6633141301991,50.818599361912334,1004.9163257526463,750.832946350899,1.0,nan,46.88604407751658,0.208,0.932083303938,0.22792636232220004,8.155796775326667,26.981678126133332,900.0
2020,2,22,13,0,75.76745129060339,999.8530016422144,736.4579234440025,48.91022241164808,999.2467816376025,722.0829005371061,1.0,nan,48.64003214094082,0.208,0.7843244830602,0.229763535734,9.016130356583334,26.960264611133333,900.0
2020,2,22,13,30,80.55611398212272,990.1460766557295,699.4323800711593,45.9024245501289,989.5493395306568,676.7818596052124,1.0,nan,51.31522038576313,0.208,0.6958257749886,0.2197649539716,9.832738119790001,26.718710657833327,900.0
2020,2,22,14,0,151.99468259823487,492.00301310135336,435.7856545965594,41.85113885517001,974.7666825701046,615.7918386469064,1.0,nan,54.7736969394171,0.208,0.5745816868492001,0.22745232655360004,8.66138178234,26.2507335354,900.0
2020,2,22,14,30,122.62764963843532,473.8010384016977,367.54963693159493,36.83359624814989,953.0339912219455,540.3098242752834,1.0,nan,58.87345132505402,0.208,0.5109304173288001,0.2252973072572,7.590811971256667,25.611092152166663,900.0
2020,2,22,15,0,87.12909039825342,916.1111404368493,496.10758880224523,30.95006333453398,921.012603981203,451.905353329207,1.0,nan,63.48520364908423,0.208,0.678420153469,0.20384258179800002,5.394437483153332,24.870620347733333,900.0
2020,2,22,15,30,84.83833988737751,866.0905461930529,402.2705159954993,24.329696014059493,872.3580640626028,352.63567866179153,1.0,nan,68.49936516681504,0.208,0.8448766254908,0.18065156693060003,4.570635787277821,24.078477442066664,900.0
2020,2,22,16,0,58.27522441891416,423.7804441579014,176.31783933089577,17.150268827296514,793.7827506780595,245.41523869372463,1.0,nan,73.82651776797829,0.208,1.2104694966396,0.1667588161226,3.3079702317887154,23.2223726266,900.0
2020,2,22,16,30,8.14220751652472,323.63735715051723,67.7046524348872,9.715655520754467,653.4853573894944,135.4093048697744,1.0,nan,79.39479188734954,0.208,1.433783865233,0.14270121228920002,3.048572027631203,22.3412620273,900.0
2020,2,22,17,0,43.42958042520835,505.45877470153835,86.19757277412285,2.868349561627568,368.28692162939217,36.98584067847131,1.0,nan,85.1462732430734,0.208,1.6055722560899999,0.1196557873769,2.7024015857680257,21.458818412,900.0
2020,2,22,17,30,0.0,181.82141755102109,18.492920339235656,0.0,0.0,0.0,1.0,nan,91.03344335774398,0.208,1.72897263959,0.10423575763020002,3.0613963472604646,20.619239887766668,900.0
2020,2,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.89738874672457,97.01597612736664,0.208,1.774591086712,0.1037778272914,2.96434505272131,19.82420610693333,900.0
2020,2,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.848474617843713,103.05786871012765,0.208,1.6993309491420001,0.1032834978894,4.508470583689999,19.09746004633333,900.0
2020,2,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.781994482207494,109.12470826862643,0.208,1.63551130518,0.10943577164500001,6.555612729429999,18.4319503438,900.0
