Time,Precip
35040.0,0.575716166708
35070.0,0.598921661549
35100.0,0.590439731684
35130.0,0.633012975104
35160.0,0.644111122552
35190.0,0.617250184689
35220.0,0.637669093699
35250.0,0.813733552205
35280.0,0.656944253145
35310.0,0.779187267997
35340.0,0.659890452751
35370.0,0.655238036655
35400.0,0.716756521152
35430.0,0.484384567935
35460.0,0.539164325814
35490.0,0.753958316369
35520.0,0.615398788719
35550.0,0.493759326478
35580.0,0.313281735508
35610.0,0.478772852481
35640.0,0.368214344239
35670.0,0.298781149261
35700.0,0.263299153336
35730.0,0.321725367693
35760.0,0.267039567052
35790.0,0.297609777516
35820.0,0.292510992529
35850.0,0.209006819116
35880.0,0.22379620909
35910.0,0.187562120236
35940.0,0.210265880012
35970.0,0.210102913043
36000.0,0.206648421595
36030.0,0.129420492765
36060.0,0.207020023831
36090.0,0.205577380177
36120.0,0.175184125507
36150.0,0.187902612257
36180.0,0.110533463764
36210.0,0.155138088015
36240.0,0.294916568703
36270.0,0.177406478909
36300.0,0.308935583622
36330.0,0.234228086625
36360.0,0.234330905959
36390.0,0.177263229874
36420.0,0.270055769657
36450.0,0.227547970515
36480.0,0.225326325903
36510.0,0.277269712881
36540.0,0.291183451417
36570.0,0.315840476271
36600.0,0.326069770156
36630.0,0.310549683015
36660.0,0.28455861456
36690.0,0.287018823359
36720.0,0.384897140034
36750.0,0.429612269119
36780.0,0.398173984533
36810.0,0.516148392661
36840.0,0.341123450844
36870.0,0.399897335596
36900.0,0.421099068056
36930.0,0.451218642892
36960.0,0.488577446811
36990.0,0.497201497832
37020.0,0.483883315911
37050.0,0.609392455658
37080.0,0.584882601545
37110.0,0.479533347667
37140.0,0.399658223476
37170.0,0.423716145297
37200.0,0.560659221464
37230.0,0.470690149928
37260.0,0.538244190292
37290.0,0.519227715709
37320.0,0.596911932452
37350.0,0.699089403605
37380.0,0.666428290765
37410.0,0.643856541189
37440.0,0.728416056593
37470.0,0.797122343685
37500.0,0.936802646565
37530.0,0.75644505528
37560.0,1.04769552318
37590.0,0.951498250243
37620.0,0.76026727508
37650.0,0.852710772673
37680.0,1.09466907377
37710.0,0.855884520885
37740.0,1.00620707101
37770.0,1.12191248337
37800.0,1.08147517071
37830.0,1.13017269767
37860.0,1.27236323879
37890.0,1.17429053889
37920.0,1.09588400723
37950.0,0.972605359849
37980.0,0.983819583686
38010.0,1.01459504997
38040.0,0.973624117596
38070.0,0.673380180145
38100.0,0.876008391344
38130.0,0.910077019019
38160.0,1.03966585782
38190.0,1.05294612592
38220.0,1.09701464915
38250.0,1.25442783944
38280.0,1.06470439439
38310.0,1.16502972362
38340.0,1.13860808435
38370.0,1.12948516106
38400.0,1.08751400097
38430.0,1.07412415908
38460.0,1.00690807192
38490.0,0.933112521241
38520.0,1.07883217968
38550.0,0.878311241363
38580.0,0.932013659711
38610.0,0.567579801722
38640.0,0.874096839933
38670.0,0.884758234157
38700.0,0.579280290061
38730.0,0.597330263631
38760.0,0.472441173567
38790.0,0.536653302009
38820.0,0.6037037763
38850.0,0.467101181874
38880.0,0.444555263007
38910.0,0.347934887809
38940.0,0.357879074445
38970.0,0.301352432668
39000.0,0.387429942567
39030.0,0.410671245384
39060.0,0.324073781755
39090.0,0.292449859258
39120.0,0.414447462981
39150.0,0.350485430868
39180.0,0.249359551744
39210.0,0.323029360196
39240.0,0.296284733062
39270.0,0.420878460097
39300.0,0.40581106273
39330.0,0.312328489146
39360.0,0.445972364187
39390.0,0.291663268221
39420.0,0.396466649374
39450.0,0.349848278059
39480.0,0.448529968093
39510.0,0.393951590681
39540.0,0.440628617516
39570.0,0.343314048257
39600.0,0.33952670433
39630.0,0.278631572792
39660.0,0.385791155678
39690.0,0.253047699359
39720.0,0.260897103952
39750.0,0.280109704127
39780.0,0.293043728328
39810.0,0.293903801038
39840.0,0.26469157098
39870.0,0.237522707983
39900.0,0.359003130902
39930.0,0.270391668876
39960.0,0.377954678478
39990.0,0.38369437863
40020.0,0.455272690046
40050.0,0.527611190536
40080.0,0.819562745581
40110.0,0.972788040847
40140.0,0.876797931715
40170.0,1.01205041285
40200.0,0.716903728066
40230.0,0.835736391203
40260.0,0.765853416427
40290.0,0.883728031492
40320.0,0.962568833923
40350.0,0.951202888564
40380.0,0.733811948005
40410.0,0.771422922606
40440.0,0.557320585999
40470.0,0.540184789592
40500.0,0.652229681729
40530.0,0.49743817634
40560.0,0.494148586158
40590.0,0.563091722926
40620.0,0.633206052814
40650.0,0.548027930894
40680.0,0.562488295486
40710.0,0.369507095034
40740.0,0.497841928001
40770.0,0.415706108304
40800.0,0.560202966252
40830.0,0.530525534398
40860.0,0.331675162873
40890.0,0.420168093407
40920.0,0.424758436109
40950.0,0.335316207938
40980.0,0.356524631454
41010.0,0.361823383824
41040.0,0.25488651383
41070.0,0.310396558695
41100.0,0.21800209403
41130.0,0.112778732711
41160.0,0.0943207544063
41190.0,0.0831840080189
41220.0,0.0241015637678
41250.0,0.0552521005673
41280.0,0.0690914726886
41310.0,0.00510116023455
41340.0,-0.0360058188855
41370.0,0.00633133736362
41400.0,0.0458420213512
41430.0,0.0566006342345
41460.0,0.0330309258425
41490.0,0.0311387306562
41520.0,-0.00335929678387
41550.0,0.0467005618199
41580.0,0.0592647885627
41610.0,0.04493375133
41640.0,0.0578777853436
41670.0,0.164852391056
41700.0,0.122337622747
41730.0,0.0597572977275
41760.0,0.137028929548
41790.0,0.143363590714
41820.0,0.142045117734
41850.0,0.120688321822
41880.0,0.0924669221276
41910.0,0.0396583541083
41940.0,0.0735568548272
41970.0,0.042589771306
42000.0,0.0425560110295
42030.0,-0.00316875727486
42060.0,0.00430663356854
42090.0,-0.0403986264211
42120.0,-0.0544577610807
42150.0,0.00353873305796
42180.0,-0.0590248278533
42210.0,-0.0700861417567
42240.0,-0.0822817745632
42270.0,-0.0934194748223
42300.0,-0.128413914121
42330.0,-0.0770780815321
42360.0,-0.0994016554191
42390.0,-0.105631084558
42420.0,-0.0700546751629
42450.0,-0.0525115568282
42480.0,-0.0263583027186
42510.0,-0.0388653141425
42540.0,-0.0211524071229
42570.0,-0.0350817990736
42600.0,-0.0414312783827
42630.0,0.00411550517866
42660.0,0.00252598868507
42690.0,-0.00228597586617
42720.0,0.0295906320506
42750.0,0.0670712864959
42780.0,0.0984420608639
42810.0,0.0704256711801
42840.0,0.180516825253
42870.0,0.185760411596
42900.0,0.198569758976
42930.0,0.292954469298
42960.0,0.312266840094
42990.0,0.315108089716
43020.0,0.383837168403
43050.0,0.469118655434
43080.0,0.432806918039
43110.0,0.619728019905
43140.0,0.55464102011
43170.0,0.613596914769
43200.0,0.674829884956
43230.0,0.651771706923
43260.0,0.891887726066
43290.0,0.76173449239
43320.0,0.943927797477
43350.0,0.965476334002
43380.0,0.741026127514
43410.0,0.959909815305
43440.0,1.10854283675
43470.0,1.20168688391
43500.0,1.15588145037
43530.0,1.15997956593
43560.0,1.2021956288
43590.0,0.992902486254
43620.0,0.981342426679
43650.0,0.904740995884
43680.0,0.83037126503
43710.0,1.1218305799
43740.0,0.930799922917
43770.0,0.922189972471
43800.0,0.642629607251
43830.0,0.635792960936
43860.0,0.744623479129
43890.0,0.710806085451
43920.0,0.729903840671
43950.0,0.780500876721
43980.0,0.73740397292
44010.0,0.633109807714
44040.0,0.685600924425
44070.0,0.723244024013
44100.0,0.721056952753
44130.0,0.686247949797
44160.0,0.679671601134
44190.0,0.681547598791
44220.0,0.659072653424
44250.0,0.729966669382
44280.0,0.600787560897
44310.0,0.678376768615
44340.0,0.588139192776
44370.0,0.627504008341
44400.0,0.529002452474
44430.0,0.631297501677
44460.0,0.585705726809
44490.0,0.517580421093
44520.0,0.587663870765
44550.0,0.56452388783
44580.0,0.6226848308
44610.0,0.655070952443
44640.0,0.708528587931
44670.0,0.625877841855
44700.0,0.635386964211
44730.0,0.627584827401
44760.0,0.736096085415
44790.0,0.568335803005
44820.0,0.470735014976
44850.0,0.523147179177
44880.0,0.549336324052
44910.0,0.473097678136
44940.0,0.442972958602
44970.0,0.455087364268
45000.0,0.491151696896
45030.0,0.50268324674
45060.0,0.501700972688
45090.0,0.516889119199
45120.0,0.492507870873
45150.0,0.557307615338
45180.0,0.56968434318
45210.0,0.646975778973
45240.0,0.530226531303
45270.0,0.674919773055
45300.0,0.632741742531
45330.0,0.635762077206
45360.0,0.581706253045
45390.0,0.652703655746
45420.0,0.631354134913
45450.0,0.590279275894
45480.0,0.711672623126
45510.0,0.642635653404
45540.0,0.603503130883
45570.0,0.542317884637
45600.0,0.658910240062
45630.0,0.621394397577
45660.0,0.56288055657
45690.0,0.696203792086
45720.0,0.713387897481
45750.0,0.724002914472
45780.0,0.824849069266
45810.0,0.777301265011
45840.0,0.747523125333
45870.0,0.856991207631
45900.0,0.828414200592
45930.0,0.805471608008
45960.0,0.833105280374
45990.0,0.808491534316
46020.0,0.808422304996
46050.0,0.737906489588
46080.0,0.713673462272
46110.0,0.721407897376
46140.0,0.726603082668
46170.0,0.748869457895
46200.0,0.740543118848
46230.0,0.818213099143
46260.0,0.817788743642
46290.0,0.816682246768
46320.0,0.846276079329
46350.0,0.85707857209
46380.0,0.856373517292
46410.0,0.969323801476
46440.0,0.960842980022
46470.0,0.830236389427
46500.0,0.987517347227
46530.0,1.07031256854
46560.0,1.06571465632
46590.0,1.16517313253
46620.0,1.14121343789
46650.0,1.1370741349
46680.0,1.15886608846
46710.0,1.00475290191
46740.0,1.00885350132
46770.0,0.934585681184
46800.0,1.0454081917
46830.0,0.962950020478
46860.0,0.810029780734
46890.0,0.757322078886
46920.0,0.80339485854
46950.0,0.839378785171
46980.0,0.843526519853
47010.0,0.731179100914
47040.0,0.74019598209
47070.0,0.872083352088
47100.0,0.944304681386
47130.0,0.784319197086
47160.0,0.936739660234
47190.0,0.758881709132
47220.0,0.703841474933
47250.0,0.790622938701
47280.0,0.816584295891
47310.0,0.752642891178
47340.0,0.80770610553
47370.0,0.761197246319
47400.0,0.892044552205
47430.0,0.854250190498
47460.0,1.00892993183
47490.0,0.814502172781
47520.0,0.897634611832
47550.0,0.853207840603
47580.0,0.940331969204
47610.0,0.907046217514
47640.0,0.916706734456
47670.0,0.888040722769
47700.0,0.772161732748
47730.0,0.788519116635
47760.0,0.823639178973
47790.0,0.860644954623
47820.0,0.914455833926
47850.0,0.988772191871
47880.0,0.970522404003
47910.0,0.888820965977
47940.0,1.00708997067
47970.0,0.932766513124
48000.0,0.886400306941
48030.0,0.813864232099
48060.0,0.818995874716
48090.0,0.79861455792
48120.0,0.8303925751
48150.0,0.909827735522
48180.0,0.867906596325
48210.0,1.05994893214
48240.0,1.02903207499
48270.0,0.968181807422
48300.0,1.01840599232
48330.0,0.903026305061
48360.0,1.00377161336
48390.0,1.0346128354
48420.0,0.856205624838
48450.0,1.02428597367
48480.0,0.989710010838
48510.0,0.949692595213
48540.0,0.936353420393
48570.0,0.987283357267
48600.0,0.885330103968
48630.0,1.04926554679
48660.0,0.933211452879
48690.0,1.03390970042
48720.0,0.998960804378
48750.0,0.939376996798
48780.0,0.928788591963
48810.0,0.871119894839
48840.0,1.0541087025
48870.0,0.917806616617
48900.0,0.921751431902
48930.0,1.02603167682
48960.0,0.9945589318
48990.0,1.05200454042
49020.0,1.11640895028
49050.0,0.990203516657
49080.0,1.20674091784
49110.0,1.09469128312
49140.0,0.910047352599
49170.0,1.10594213047
49200.0,0.898071593373
49230.0,0.922443760367
49260.0,0.832421697264
49290.0,0.825002416395
49320.0,0.740103733375
49350.0,0.764471870846
49380.0,0.642926383991
49410.0,0.683795027789
49440.0,0.614777890043
49470.0,0.671788379646
49500.0,0.66215862934
49530.0,0.646397715255
49560.0,0.719857838425
49590.0,0.655470235561
49620.0,0.691316274897
49650.0,0.673938756396
49680.0,0.681443907008
49710.0,0.668758416233
49740.0,0.60284342122
49770.0,0.518099870909
49800.0,0.488862912816
49830.0,0.572169721188
49860.0,0.457332318212
49890.0,0.493909960543
49920.0,0.432159323323
49950.0,0.444764846556
49980.0,0.382692257492
50010.0,0.415056472167
50040.0,0.400727651415
50070.0,0.342982964212
50100.0,0.351846972883
50130.0,0.453973019547
50160.0,0.357050167836
50190.0,0.406552481024
50220.0,0.400862346551
50250.0,0.344376455453
50280.0,0.386957736055
50310.0,0.35186322758
50340.0,0.373407969337
50370.0,0.401506026534
50400.0,0.329946416153
50430.0,0.365244667913
50460.0,0.330893104181
50490.0,0.333729106486
50520.0,0.344119202482
50550.0,0.364281643396
50580.0,0.347899606783
50610.0,0.34264639027
50640.0,0.343547333204
50670.0,0.335603911684
50700.0,0.336675444087
50730.0,0.348098114738
50760.0,0.391679480523
50790.0,0.393066375026
50820.0,0.382762505539
50850.0,0.394130947041
50880.0,0.472296250336
50910.0,0.461242985301
50940.0,0.439087661212
50970.0,0.434682887083
51000.0,0.507962904175
51030.0,0.540792440683
51060.0,0.609049107456
51090.0,0.588167280537
51120.0,0.696000432306
51150.0,0.76233583394
51180.0,0.705291480292
51210.0,0.838111338728
51240.0,0.841037379471
51270.0,0.644354951043
51300.0,0.879723687183
51330.0,0.870550895226
51360.0,0.828587607294
51390.0,0.9982303386
51420.0,1.10860248416
51450.0,1.12950483522
51480.0,1.2285090035
51510.0,1.22466322654
51540.0,1.24495551491
51570.0,1.27749644037
51600.0,1.24454742329
51630.0,1.20017309308
51660.0,1.25059525097
51690.0,1.20074264668
51720.0,1.29651532502
51750.0,1.29788435857
51780.0,1.27529187935
51810.0,1.32846680727
51840.0,1.33204632714
51870.0,1.34938956754
51900.0,1.33186526104
51930.0,1.32576204243
51960.0,1.32860155454
51990.0,1.31975575058
52020.0,1.31234796115
52050.0,1.32510694263
52080.0,1.32022869686
52110.0,1.23505343885
52140.0,1.25585781468
52170.0,1.27240972831
52200.0,1.24519728536
52230.0,1.17753346601
52260.0,1.22555692221
52290.0,1.19202588935
52320.0,1.17732452749
52350.0,1.0939799702
52380.0,1.15474528097
52410.0,1.14475152832
52440.0,1.04454557575
52470.0,1.09839331216
52500.0,1.043932232
52530.0,0.884329040309
52560.0,0.952602877232
52590.0,0.913209498169
52620.0,0.901762244043
52650.0,0.773892114852
52680.0,0.948863700562
52710.0,0.806460244606
52740.0,0.733836153472
52770.0,0.721348733316
52800.0,0.679362820389
52830.0,0.695101728487
52860.0,0.672249924591
52890.0,0.699246379708
52920.0,0.663342629529
52950.0,0.739271015324
52980.0,0.864751844231
53010.0,0.793593362358
53040.0,0.835917904912
53070.0,0.694441213305
53100.0,0.720271084499
53130.0,0.849857824551
53160.0,0.711071006318
53190.0,0.900253578209
53220.0,0.71855690385
53250.0,0.828324435368
53280.0,0.842018928473
53310.0,0.82454164857
53340.0,0.824356478221
53370.0,0.718662757242
53400.0,0.72219291078
53430.0,0.788253099662
53460.0,0.812737285308
53490.0,0.676548922314
53520.0,0.811845298988
53550.0,0.778704047748
53580.0,0.721546908006
53610.0,0.741081454233
53640.0,0.712953920948
53670.0,0.707892100459
53700.0,0.77908130132
53730.0,0.711872342475
53760.0,0.622606338483
53790.0,0.723333746149
53820.0,0.771693593234
53850.0,0.756258857265
53880.0,0.813080940901
53910.0,0.814737304746
53940.0,0.808587165874
53970.0,0.762905824424
54000.0,0.772768842994
54030.0,0.82305713308
54060.0,0.842562935677
54090.0,0.890070752762
54120.0,0.802862974899
54150.0,0.776953544568
54180.0,0.780729006118
54210.0,0.912518022736
54240.0,0.945813163362
54270.0,0.969303522906
54300.0,0.951826306688
54330.0,0.851307261538
54360.0,0.880189445736
54390.0,0.796470458427
54420.0,0.726394348325
54450.0,0.906590874169
54480.0,0.885758526815
54510.0,0.846672025707
54540.0,0.821522535219
54570.0,0.94958665404
54600.0,0.998075224861
54630.0,1.02976518219
54660.0,1.02594580532
54690.0,1.00816835668
54720.0,1.0796693133
54750.0,1.17834505661
54780.0,1.16616714757
54810.0,1.17747052637
54840.0,1.06528057432
54870.0,1.20247424136
54900.0,1.16784151889
54930.0,1.18508454083
54960.0,1.16109877377
54990.0,1.16639553318
55020.0,1.15679378974
55050.0,1.0757780275
55080.0,1.03763907095
55110.0,1.08617427398
55140.0,1.06512950934
55170.0,1.05048580343
55200.0,1.03020343457
55230.0,0.93193490609
55260.0,0.985490566245
55290.0,0.939423669476
55320.0,0.790281696721
55350.0,0.771739810102
55380.0,0.896352861555
55410.0,0.858373887538
55440.0,0.799818882012
55470.0,0.835837222757
55500.0,0.757065598966
55530.0,0.749063255707
55560.0,0.65018900135
55590.0,0.602816367578
55620.0,0.554183072711
55650.0,0.556790566408
55680.0,0.506456359415
55710.0,0.587845645439
55740.0,0.714737980147
55770.0,0.606781495222
55800.0,0.573974903314
55830.0,0.669049573541
55860.0,0.798584038231
55890.0,0.731952739729
55920.0,0.645896202497
55950.0,0.614638493814
55980.0,0.638011977289
56010.0,0.626888025216
56040.0,0.702857636037
56070.0,0.791281193431
56100.0,0.685994539897
56130.0,0.658130516194
56160.0,0.64338977811
56190.0,0.658938356017
56220.0,0.636094614986
56250.0,0.58463253325
56280.0,0.641950975391
56310.0,0.522870626431
56340.0,0.671081603489
56370.0,0.607891369637
56400.0,0.579139397234
56430.0,0.603223777883
56460.0,0.533012476056
56490.0,0.585157434558
56520.0,0.689232730403
56550.0,0.69021721569
56580.0,0.669697906802
56610.0,0.681348369264
56640.0,0.655235070466
56670.0,0.626268326078
56700.0,0.703505340483
56730.0,0.569326276523
56760.0,0.605541081231
56790.0,0.753455123336
56820.0,0.587463879171
56850.0,0.517132987135
56880.0,0.606542288523
56910.0,0.530478075897
56940.0,0.641733928452
56970.0,0.685762298903
57000.0,0.586379125987
57030.0,0.666856944109
57060.0,0.536449740427
57090.0,0.681827704798
57120.0,0.673513319395
57150.0,0.792870914267
57180.0,0.800472992561
57210.0,0.837018863573
57240.0,0.767176479764
57270.0,0.685139233691
57300.0,0.84567702613
57330.0,0.68593714532
57360.0,0.726872181679
57390.0,0.79492127905
57420.0,0.780518060129
57450.0,0.73220863622
57480.0,0.868847820086
57510.0,0.98380836945
57540.0,0.998948095274
57570.0,0.933457833273
57600.0,0.967441195585
57630.0,1.07237809936
57660.0,1.15261223433
57690.0,1.11248714059
57720.0,1.21902940677
57750.0,1.19699254016
57780.0,1.26369489393
57810.0,1.26128521353
57840.0,1.21953569136
57870.0,1.30949481442
57900.0,1.29987190773
57930.0,1.30064066525
57960.0,1.27778224345
57990.0,1.24998779462
58020.0,1.24069312361
58050.0,1.22555897295
58080.0,1.16425567832
58110.0,1.24302466548
58140.0,1.20245702755
58170.0,1.17002290512
58200.0,1.11296962166
58230.0,1.1262578846
58260.0,1.09555252881
58290.0,1.09237870719
58320.0,1.09000700577
58350.0,1.17260270429
58380.0,1.13417644553
58410.0,1.08456195197
58440.0,1.14888755613
58470.0,1.12971463725
58500.0,1.12667485812
58530.0,1.11180298485
58560.0,1.14527850533
58590.0,1.11458249794
58620.0,1.02443251328
58650.0,1.06948760069
58680.0,1.04301587016
58710.0,1.03240894094
58740.0,1.00218464242
58770.0,0.966741483294
58800.0,0.937343905812
58830.0,1.05244895991
58860.0,0.951731325098
58890.0,1.05184367796
58920.0,0.999946677022
58950.0,0.9733639046
58980.0,1.062899658
59010.0,0.944595553413
59040.0,1.00480746994
59070.0,0.993254454878
59100.0,0.930104928518
59130.0,0.97723431636
59160.0,0.904036057352
59190.0,0.812326322028
59220.0,0.971104834558
59250.0,0.898821068187
59280.0,0.850440793718
59310.0,0.722856230531
59340.0,0.891687610338
59370.0,0.821871031882
59400.0,0.766685866693
59430.0,0.811631406753
59460.0,0.752893064702
59490.0,0.748281694483
59520.0,0.703271539019
59550.0,0.673604982291
59580.0,0.610596969398
59610.0,0.659391876256
