Time,DNI,GHI,Temp
17820.0,4.05071809479,0.0,8.2202487462
17850.0,27.401673388,0.0,9.00553215001
17880.0,2.80632821397,0.0,9.74849671469
17910.0,5.52987678245,0.0,10.8282789341
17940.0,9.03042682486,0.0,12.4227756919
17970.0,85.2079579766,0.0,12.468553381
18000.0,4.60006907318,0.0,13.6458994522
18030.0,2.82396249331,0.0,13.3599515683
18060.0,5.82757276187,0.0,13.3983084904
18090.0,6.48556900414,0.0,13.1013591283
18120.0,34.0150012352,0.0,13.0353710454
18150.0,34.3887142373,0.0,12.7644305678
18180.0,88.3097362718,0.0,12.6256036217
18210.0,69.982360557,0.0,11.1518676153
18240.0,20.0563597443,0.0,9.8140453436
18270.0,27.5817736356,0.0,8.83278845793
18300.0,26.6766002924,0.0,7.94861801946
18330.0,77.4853954267,0.0,6.4089790661
18360.0,82.4087791689,0.0,5.38522710483
18390.0,28.5945212173,0.0,4.21252681094
18420.0,4.73126499737,0.0,3.28660842682
18450.0,3.33382452404,0.0,2.38493249465
18480.0,6.11288794586,0.0,1.86653994844
18510.0,134.494778867,0.0,0.290809085507
18540.0,-0.143853393664,0.0,-1.29203019283
18570.0,0.917948843448,0.0,-2.52685990428
18600.0,0.00807912131618,0.0,-1.15853768736
18630.0,2.48914090373,0.0,-0.827273277966
18660.0,4.04642914534,0.0,-0.133868473806
18690.0,0.990836315092,0.0,0.103910782051
18720.0,3.11501376211,0.0,0.0832174446703
18750.0,4.09708036247,0.0,0.142154984376
18780.0,3.98294933558,0.0,-0.236516198507
18810.0,95.8766554749,0.0,-0.452798245693
18840.0,422.012051056,0.0,-0.0143627175236
18870.0,608.991540912,0.0,-0.205340571233
18900.0,361.779506714,0.0,0.256875391371
18930.0,478.845016733,0.0,0.264486950641
18960.0,116.265043266,0.0,-0.415839410666
18990.0,4.85083305625,0.0,-0.283246713092
19020.0,28.3528363721,0.0,0.838617019452
19050.0,0.832890317346,0.0,2.51437275094
19080.0,2.82403178594,0.0,3.48885887153
19110.0,6.19900037172,0.0,4.48298136078
19140.0,-1.95500679836,50.4002688461,5.66801195419
19170.0,-41.5148703211,0.0,6.53921076197
19200.0,-32.9957921161,0.0,7.339997189
19230.0,-2.11517732612,0.0,8.64385687758
19260.0,-0.0370942395096,0.0,10.1607220661
19290.0,4.05863218891,0.0,11.6152913868
19320.0,41.2131616873,0.0,12.8355114213
19350.0,62.0077581328,0.0,13.8396823308
19380.0,78.7311854626,0.0,13.6928521605
19410.0,106.215554408,0.0,12.8592547528
19440.0,5.40817802929,0.0,13.1359618676
19470.0,75.3766513503,144.020392446,13.0146464523
19500.0,650.244438015,132.799889294,12.5112863506
19530.0,147.456473709,66.9182187122,12.9158290544
19560.0,107.327729522,124.581358999,13.1045859831
19590.0,307.516932255,118.244706722,12.9813288657
19620.0,175.627833332,112.066657507,12.6812122601
19650.0,116.494395321,0.0,11.6715070951
19680.0,103.280094399,0.0,9.94547520552
19710.0,362.636374938,0.0,7.89704332012
19740.0,94.6129211234,0.0,6.74309216526
19770.0,33.593618267,0.0,5.32668604233
19800.0,46.6687165276,0.0,5.1058948041
19830.0,6.64060647325,0.0,3.87050434665
19860.0,136.514112617,0.0,3.61930985545
19890.0,85.7956218207,0.0,3.50048954718
19920.0,43.2250747539,0.0,3.32663142951
19950.0,5.94991528775,0.0,3.42208222787
19980.0,12.2298386687,0.0,3.3620714594
20010.0,4.74062446079,0.0,3.52116756489
20040.0,-1.86648322707,0.0,2.65198894737
20070.0,-10.1481779506,0.0,1.89686119271
20100.0,-21.9507482065,0.0,1.30830819268
20130.0,-39.2557016435,0.0,0.993788598603
20160.0,-62.7014478375,0.0,1.53927878199
20190.0,-17.317134598,0.0,1.10787609449
20220.0,-2.12965205056,0.0,1.13546183449
20250.0,-1.84218667682,0.0,0.751458220885
20280.0,-1.75336649088,0.0,-0.0606200085927
20310.0,-1.68841867899,0.0,-0.0842750230616
20340.0,-1.04582478342,0.0,0.126335645516
20370.0,0.7516619192,0.0,0.43404347531
20400.0,1.86899000182,0.0,0.358404497998
20430.0,4.6025738939,0.0,1.07816387297
20460.0,-0.38838054639,0.0,1.27045463728
20490.0,5.22207319398,0.0,2.19664385384
20520.0,1.73579881565,0.0,2.94147224782
20550.0,3.52941654712,0.0,4.17759017389
20580.0,4.21290234186,180.290471427,5.68037761542
20610.0,1.69592562077,0.0,5.84765555112
20640.0,-2.37410011671,0.0,6.11567096321
20670.0,-1.05691080226,0.0,6.77688563391
20700.0,-1.30543198775,0.0,8.72221913667
20730.0,3.03335276259,0.0,10.1468595959
20760.0,0.850032716848,0.0,12.2616865449
20790.0,1.83602090205,0.0,14.1094951515
20820.0,4.45722104853,139.775527423,15.6912112081
20850.0,3.34611463719,146.669142066,16.1112015153
20880.0,5.69612407942,150.297052609,16.5716148321
20910.0,-2.03012918291,151.964501251,17.1618414013
20940.0,0.377030946537,150.128496466,17.2407342171
20970.0,32.5762445241,152.292704415,16.8580835958
21000.0,51.5707118706,145.302136886,16.6382723152
21030.0,60.5954128175,136.196487939,16.1108751558
21060.0,2.15821212152,306.273120518,15.2686838111
21090.0,1.49232936185,110.525400485,14.0796055214
21120.0,0.0687454461128,93.4586539083,12.6501787137
21150.0,0.290145133936,0.0,11.2757050962
21180.0,-1.82234550739,0.0,9.98568162306
21210.0,-0.839257956397,0.0,8.67433749379
21240.0,-0.369116127411,0.0,7.93826455391
21270.0,2.80840948023,0.0,8.08481773719
21300.0,3.48309417485,0.0,7.9459153412
21330.0,59.3434117724,0.0,7.67704598034
21360.0,2.88261966032,0.0,8.13070400669
21390.0,3.81943826217,0.0,7.94806602533
21420.0,13.5084898946,0.0,7.99845506987
21450.0,4.01956263995,0.0,7.27881634607
21480.0,0.643261122449,0.0,6.70688121527
21510.0,1.3946106968,0.0,5.82844861413
21540.0,24.3063162467,0.0,5.44589432557
21570.0,2.58407046128,0.0,5.40583033281
21600.0,1.2762522606,0.0,5.57406333247
21630.0,-1.37510192812,0.0,5.06725446212
21660.0,-0.862352455181,0.0,4.74610074076
21690.0,0.42234716499,0.0,2.54549342045
21720.0,0.319806898342,0.0,1.72480951876
21750.0,2.51333897896,0.0,1.60100002182
21780.0,4.78182639819,0.0,1.93670918613
21810.0,4.89887138396,0.0,1.65336218544
21840.0,60.4733557372,0.0,1.52145984617
21870.0,4.20911364284,0.0,1.65180533232
21900.0,0.382991077089,0.0,2.33814038159
21930.0,1.04083721807,0.0,2.97720981907
21960.0,0.568497525439,0.0,3.49548317568
21990.0,-0.743612726995,0.0,4.25006504142
22020.0,2.03527969798,49.8443451449,4.5211558602
22050.0,3.00808754122,0.0,5.85275453728
22080.0,1.20446360398,0.0,8.26285940506
22110.0,3.68780186243,0.0,9.30872778313
22140.0,3.14473904167,0.0,10.0168949823
22170.0,5.55434243174,0.0,11.2312855009
22200.0,1.61936191525,0.0,12.9203416281
22230.0,3.57629856309,0.0,13.6715025399
22260.0,-1.60926129216,0.0,14.2442861526
22290.0,-0.717921917173,0.0,14.6600612184
22320.0,-1.07813845802,0.0,15.3419792018
22350.0,-2.33945921476,0.0,15.5043584903
22380.0,-10.6258868875,0.0,15.6974067873
22410.0,-0.188664855222,0.0,16.216763586
22440.0,1.77060422871,0.0,16.1143668836
22470.0,4.97039414096,0.0,15.7823512982
22500.0,3.33310169098,0.0,14.3591090187
22530.0,4.5316173953,0.0,13.1997163187
22560.0,4.39949187152,0.0,12.2249349664
22590.0,3.34985420836,0.0,10.968143361
22620.0,17.3785876574,0.0,9.9101217266
22650.0,68.688614817,0.0,9.42756602864
22680.0,3.62323699663,0.0,8.87253865613
22710.0,6.48383156948,0.0,8.0740213224
22740.0,5.18564369085,0.0,7.0275695047
22770.0,4.1147379575,0.0,6.25590078075
22800.0,13.9039399851,0.0,6.38513700116
22830.0,60.41994475,0.0,7.4091196963
22860.0,26.7411500702,0.0,7.38716058181
22890.0,143.440284456,0.0,7.30262974462
22920.0,79.1269740964,0.0,8.22997341754
22950.0,4.99458613059,0.0,7.81487608013
22980.0,2.11003936697,0.0,7.63507606162
23010.0,0.861969733515,0.0,6.41276000164
23040.0,0.204762056028,0.0,5.63122387225
23070.0,-1.13685314307,0.0,4.27340577815
23100.0,-1.50496700676,0.0,3.48101171192
23130.0,4.62504098027,0.0,3.14056639419
23160.0,6.3941211371,0.0,3.25840630532
23190.0,43.898351244,0.0,3.23524992908
23220.0,49.7555917862,0.0,2.74895823609
23250.0,227.156369765,0.0,2.64487497794
23280.0,162.239055455,0.0,2.95196127747
23310.0,88.9381516266,0.0,3.52456380196
23340.0,310.493607086,0.0,4.66410859376
23370.0,518.706128414,0.0,5.40274715792
23400.0,657.608029997,0.0,6.43799667128
23430.0,884.990168373,0.0,7.50995056697
23460.0,695.904580821,11.517204685,8.20498113083
23490.0,113.836660189,0.0,9.2154008356
23520.0,59.4769927476,0.0,10.184328212
23550.0,5.83172050445,0.0,11.7596267372
23580.0,5.47207839616,0.0,13.1319030982
23610.0,37.8336936352,0.0,14.3591249997
23640.0,0.878631964451,0.0,16.1546593418
23670.0,6.20414315314,0.0,17.4646154503
23700.0,0.722004098885,0.0,18.3934810187
23730.0,2.1432695181,0.0,20.0183757607
23760.0,1.63193631951,0.0,21.1643775888
23790.0,6.58850795789,0.0,21.3234631559
23820.0,31.1001868548,0.0,19.9067808159
23850.0,27.7753138829,0.0,19.1651579921
23880.0,3.7520146937,0.0,18.9556685905
23910.0,0.646183946073,0.0,17.8123870901
23940.0,47.6319835423,0.0,16.484163692
23970.0,4.30821166209,0.0,14.6156972947
24000.0,0.388066005524,0.0,13.9130398533
24030.0,5.00465830517,0.0,12.3676673691
24060.0,0.779998333795,0.0,10.6784835789
24090.0,5.07933144043,0.0,9.38619555283
24120.0,2.98316663873,0.0,8.51837318135
24150.0,1.54248434776,0.0,7.98143876827
24180.0,3.09674442563,0.0,7.30459320803
24210.0,1.94897962311,0.0,7.53987471887
24240.0,29.7159307783,0.0,7.62050134321
24270.0,20.8690709253,0.0,7.57137600424
24300.0,187.819942685,0.0,7.45738956294
24330.0,115.857982473,0.0,7.54834191241
24360.0,387.943126797,0.0,6.83208644158
24390.0,409.804673528,0.0,5.54017520746
24420.0,87.2395432053,0.0,5.91222424201
24450.0,59.5201852214,0.0,5.44785542201
24480.0,161.241057399,0.0,5.12175539523
24510.0,37.5801545424,0.0,4.38043844008
24540.0,86.6570164954,0.0,4.20791960651
24570.0,4.73979624485,0.0,3.73574529175
24600.0,49.9839776183,0.0,4.40263795167
24630.0,74.0028800287,0.0,3.94286523986
24660.0,6.41034494837,0.0,3.30660909684
24690.0,0.481560063403,0.0,2.59010016907
24720.0,-1.85429679748,0.0,3.1968147125
24750.0,1.64405761639,0.0,4.05689710039
24780.0,2.00941212059,0.0,5.26623427769
24810.0,40.0138419811,0.0,6.18610233175
24840.0,187.214114501,0.0,6.77717440312
24870.0,121.715509936,0.0,7.63862004305
24900.0,29.9748895865,0.0,8.79992120574
24930.0,83.6087955543,0.0,9.54472395897
24960.0,153.486340574,0.0,9.92286175627
24990.0,383.133763442,0.0,11.6053706528
25020.0,95.859582536,0.0,13.7679462008
25050.0,138.54995414,0.0,14.9191955704
25080.0,195.038042172,-10.5833513128,16.3661195369
25110.0,591.506648229,15.9206780787,17.0387410887
25140.0,876.887907333,-1.26479029191,18.2656891948
25170.0,930.428417205,3.87053691259,17.8943638898
25200.0,787.445265652,84.1704461778,17.968332565
25230.0,201.07429934,133.618017909,17.840730933
25260.0,109.326153359,86.6693732295,17.6623366158
25290.0,105.722372784,130.934913582,17.3374289152
25320.0,76.3022053527,0.0,17.4597767083
25350.0,26.4396946136,0.0,16.5810501347
25380.0,5.11316987715,0.0,16.039107041
25410.0,67.0245619389,91.2764133142,15.1955574706
25440.0,149.488737755,76.1587825571,14.1427168694
25470.0,111.82088903,0.0,14.0705535861
25500.0,101.370281973,0.0,12.5644871647
25530.0,5.45544878086,0.0,10.7223310126
25560.0,9.82582024387,0.0,9.5290647704
25590.0,57.4011857813,0.0,7.69703549167
25620.0,25.0027624696,0.0,6.76537723761
25650.0,3.95156946217,0.0,6.2135606581
25680.0,4.7892144808,0.0,5.63875677228
25710.0,4.78330104507,0.0,4.81824804068
25740.0,3.3678311616,0.0,2.50498123719
25770.0,-0.634375387938,0.0,1.22187786911
25800.0,-47.2559241418,0.0,0.338271936785
25830.0,-49.123236136,0.0,-0.529868892202
25860.0,-2.25430210583,0.0,-0.749504917415
25890.0,-33.6070976569,0.0,-0.598573696475
25920.0,-1.94312927295,0.0,-0.564346398016
25950.0,-1.46650954853,0.0,-0.327728020195
25980.0,-1.45805170452,0.0,-0.697962850863
26010.0,5.94664251298,0.0,-0.772949896509
26040.0,185.969103546,0.0,-0.832980722273
26070.0,242.191206486,0.0,-1.43847559517
26100.0,190.143724838,0.0,-1.80135227599
26130.0,117.660886304,0.0,-1.93666225134
26160.0,49.7568962988,0.0,-2.14441896138
26190.0,524.56074151,0.0,-1.8952695952
26220.0,127.395726771,0.0,-2.72401429039
26250.0,94.0099912859,0.0,-0.704647436619
26280.0,6.33116356812,0.0,0.303137212005
26310.0,4.21099327262,0.0,2.33106840889
26340.0,44.4158947808,0.0,3.90443841583
26370.0,74.7773777777,45.7465581614,5.67715785214
26400.0,6.06210718656,-12.9848112381,6.84320845143
26430.0,0.475418691783,-28.6848736604,7.5620343791
26460.0,-1.08921927868,-30.1867714353,10.0195400924
26490.0,2.90133715299,-23.4861828034,12.2804144964
26520.0,3.13831202368,67.783376561,13.3074787026
26550.0,-1.08766803443,23.6132626004,13.636476905
26580.0,-0.586457043271,-11.2582496851,14.337422443
26610.0,-0.322411669373,140.40261621,13.9504817734
26640.0,-1.43314798999,101.85701943,14.9792148351
26670.0,-0.124025905937,95.7828610736,15.6721854615
26700.0,1.80178521374,153.266392015,16.5327059902
26730.0,3.86283857933,148.19652268,17.4406426673
26760.0,4.92172098366,145.716665506,16.6339936268
26790.0,5.3211347502,204.408024406,15.5783648049
26820.0,4.20344050397,123.825209828,13.7966912123
26850.0,5.05771702141,106.934903653,13.0047663287
26880.0,4.67646905344,93.5318258293,12.4093199974
26910.0,5.52646430722,0.0,12.1663424305
26940.0,3.55669535691,0.0,11.513361169
26970.0,62.7028393203,0.0,10.1041739256
27000.0,126.456185626,0.0,8.75875056412
27030.0,22.16561593,0.0,7.56355367899
27060.0,66.675901661,0.0,6.87869892439
27090.0,82.8292008391,0.0,6.04509762005
27120.0,26.6827965319,0.0,5.26458420941
27150.0,3.49271088392,0.0,4.64684303784
27180.0,2.5117291178,0.0,3.79826660056
27210.0,4.57383916892,0.0,3.52760591986
27240.0,36.3126475289,0.0,3.79801207849
27270.0,41.8243546953,0.0,4.01973593961
27300.0,5.98434800249,0.0,3.88874919478
27330.0,131.290572088,0.0,2.88286229475
27360.0,67.7687063181,0.0,3.15325552552
27390.0,46.3928195835,0.0,2.47441737466
27420.0,54.5759593423,0.0,1.60710356416
27450.0,66.6783479244,0.0,1.2140590055
27480.0,3.0932289545,0.0,1.12103040547
27510.0,4.9374011098,0.0,0.967451961079
27540.0,1.67763288091,0.0,0.662638208562
27570.0,6.48364586133,0.0,0.789014248949
27600.0,3.98943021804,0.0,1.05803362435
27630.0,29.1693148112,0.0,0.988989316153
27660.0,4.96758769935,0.0,1.64874215107
27690.0,116.42509604,0.0,1.04830404283
27720.0,108.266894042,0.0,1.45459556114
27750.0,125.955359562,0.0,1.30798589977
27780.0,39.6609915773,0.0,2.791181134
27810.0,6.50874536502,0.0,3.83629635379
27840.0,55.6514579265,0.0,3.9495335018
27870.0,6.4123010743,0.0,5.645135412
27900.0,5.96029886831,0.0,7.33539985377
27930.0,5.87525575947,0.0,9.35488236618
27960.0,0.653737755592,104.416869312,10.9980079073
27990.0,-0.746701643587,131.939660226,11.6008649836
28020.0,-2.25281705293,402.616597365,12.669475435
28050.0,-0.973171906642,380.626878963,13.6212883335
28080.0,-1.08645259859,249.907224851,14.6063505429
28110.0,5.36894214627,136.549622897,15.2864713489
28140.0,2.90061538579,174.405034772,15.3648950924
28170.0,5.19877254164,131.202020505,14.7187410915
28200.0,-0.0900833062127,23.4620317254,13.704812714
28230.0,-0.559394827697,118.800331454,12.7184457932
28260.0,5.6410554694,105.892716967,12.0878348812
28290.0,3.72298563033,90.205770779,10.972605208
28320.0,4.17079084511,38.0512574991,9.2102753018
28350.0,1.40766608576,-1.70892226956,7.1876632873
28380.0,-1.29632095364,0.0,6.11152236307
28410.0,-0.388239292405,0.0,5.63280343953
28440.0,0.69258722436,0.0,4.26979430393
28470.0,1.15329768656,0.0,4.18911858997
28500.0,-0.701773152788,0.0,2.28081098794
28530.0,-0.169727787938,0.0,0.581383527654
28560.0,-1.93919905897,0.0,-0.331407177514
28590.0,1.99588487666,0.0,-0.0929230649568
28620.0,-0.598719246808,0.0,0.53628533498
28650.0,0.89541811932,0.0,0.785764892806
28680.0,5.65732420957,0.0,0.238778264201
28710.0,81.9885729205,0.0,-0.69947287414
28740.0,167.660625675,0.0,-1.41429611031
28770.0,69.9890240309,0.0,-2.43545005931
28800.0,2.7369293435,0.0,-2.54776738747
28830.0,-0.0257512966152,0.0,-3.44485171259
28860.0,2.15407434174,0.0,-3.45978072204
28890.0,60.248028152,0.0,-2.20961315364
28920.0,85.075332793,0.0,-0.790199276415
28950.0,600.364674521,0.0,-0.673728067141
28980.0,975.078717764,0.0,-0.194915986083
29010.0,801.122019792,0.0,-0.519409361525
29040.0,558.853935154,0.0,-1.13890540767
29070.0,74.000617317,0.0,-1.66326836745
29100.0,66.6282179046,0.0,-2.41474694424
29130.0,6.36250888726,0.0,-1.8131313906
29160.0,3.41267421323,0.0,-1.16101310162
29190.0,-1.42244341882,0.0,0.232076988241
29220.0,0.0191146497544,0.0,1.28208661086
29250.0,-4.03996500714,66.1708308691,2.64975678327
29280.0,-2.23568831978,-60.0408355018,3.12437503903
29310.0,-22.8056533609,-28.7840469992,3.90622159575
29340.0,-37.5821808855,-6.0208317061,5.33874468156
29370.0,-1.55047414547,106.650550427,7.41131360025
29400.0,-1.15073932031,113.956302428,8.3503560643
29430.0,-0.460982617328,128.234740421,9.57583808335
29460.0,1.18463918475,138.418556216,11.3984213476
29490.0,2.35427919847,144.286595075,13.3520091561
29520.0,1.20227517252,348.68547006,13.7039776804
29550.0,-0.393764989766,159.218643617,13.8796164387
29580.0,-0.515981530564,154.321044491,13.9076625243
29610.0,6.37366088151,172.191048839,14.0869281866
29640.0,3.88673666449,140.352488815,14.1555477349
29670.0,6.62834514849,137.738553399,13.5268299026
29700.0,0.462718043448,0.0,12.6997317926
29730.0,1.64221140384,0.0,11.1371009252
29760.0,0.816207491962,0.0,11.3834842231
29790.0,5.32950899102,0.0,9.81453011658
29820.0,4.94127331871,0.0,9.45847974739
29850.0,74.754870563,0.0,8.51368580723
29880.0,21.2877993328,0.0,6.94717016616
29910.0,61.2376300834,0.0,6.36542486487
29940.0,6.44883417154,0.0,6.23046604538
29970.0,2.65897232085,0.0,5.74883184426
30000.0,5.26755709451,0.0,5.58083585352
30030.0,5.24841873167,0.0,5.90532222982
30060.0,66.5868821627,0.0,5.68525278091
30090.0,5.42349266394,0.0,5.12307919089
30120.0,2.05777603282,0.0,3.98314783199
30150.0,0.33850765962,0.0,3.73699688212
30180.0,2.02844849219,0.0,3.6205080708
30210.0,6.20748172717,0.0,2.63087036498
30240.0,2.01916872299,0.0,2.83595695668
30270.0,0.0794578852856,0.0,2.69702259953
30300.0,3.84461341919,0.0,2.50443911966
30330.0,6.19731877639,0.0,1.27600325592
30360.0,6.51619626458,0.0,1.4145580627
30390.0,6.58885333326,0.0,0.886492631136
30420.0,3.41332832585,0.0,1.42518349017
30450.0,0.785071818881,0.0,0.519817244493
30480.0,-0.208704380203,0.0,0.98482404232
30510.0,0.143819413699,0.0,1.13044161313
30540.0,0.441354647663,0.0,1.70408427417
30570.0,12.5802503714,0.0,2.2677573088
30600.0,51.8612424853,0.0,3.97782789974
30630.0,36.0546829062,0.0,5.15361351938
30660.0,6.2025869307,0.0,6.48604821897
30690.0,3.46306041928,0.0,6.76492370625
30720.0,0.764935959361,67.325363663,7.59195330173
30750.0,-1.3208498195,75.9718152506,7.88066762732
30780.0,0.158259498486,85.5330492073,9.40283855021
30810.0,4.18020748259,95.3295054828,10.7037439753
30840.0,5.7977395956,104.444115124,12.3848057929
30870.0,4.90068968887,112.84294963,12.8695372932
30900.0,76.4121250644,122.859691337,13.8413937387
30930.0,5.61775938187,129.228051113,13.9859122894
30960.0,28.3134413078,237.891004551,14.5960503058
30990.0,44.0573860607,137.415167935,14.0787592777
31020.0,108.274808201,135.2043274,14.5118491972
31050.0,131.512334059,128.538210432,14.1509000951
31080.0,100.605855364,124.939068061,14.0169376275
31110.0,99.1972867361,115.200408671,13.4110408707
31140.0,30.2464296763,0.0,13.3677682438
31170.0,47.1596243306,0.0,12.3176252356
31200.0,4.80868158798,0.0,12.1323205525
31230.0,5.77884605044,0.0,10.7485190838
31260.0,18.9569912193,0.0,10.4005011321
31290.0,101.82718121,0.0,9.14757593498
31320.0,103.944374214,0.0,8.72492205029
31350.0,292.647508023,0.0,8.20918377526
31380.0,603.971028738,0.0,7.77141420286
31410.0,53.0965510363,0.0,6.85943043782
31440.0,146.676706399,0.0,5.95614601219
31470.0,47.2527255857,0.0,4.90899204658
31500.0,6.03398421133,0.0,4.2255478077
31530.0,85.5680037959,0.0,2.79686440343
31560.0,77.9220011353,0.0,2.14245589234
31590.0,0.640621911151,0.0,1.63236318389
31620.0,-0.449384438025,0.0,0.977445895848
31650.0,3.05881201591,0.0,0.214958572881
31680.0,0.236205987083,0.0,0.157192401674
31710.0,-0.959329975664,0.0,-1.59404556388
31740.0,-1.73742777025,0.0,-1.80398026572
31770.0,-1.44068117845,0.0,-2.83113013096
31800.0,0.160512369147,0.0,-1.96006081135
31830.0,1.23302144152,0.0,-3.15372798124
31860.0,7.06631688881,0.0,-1.97789813424
31890.0,4.92266260723,0.0,-2.54922716587
31920.0,78.3149940471,0.0,-1.36093891068
31950.0,739.176389093,0.0,-2.16539204773
31980.0,728.251945586,0.0,-2.2801564217
32010.0,425.020193751,0.0,-3.28128679472
32040.0,65.9757909669,0.0,-2.56860886523
32070.0,101.313770894,0.0,-1.58694402351
32100.0,106.089939013,0.0,-0.238880987779
32130.0,83.5233722002,0.0,1.40533228944
32160.0,5.41769324518,0.0,4.36029969516
32190.0,63.4429233225,83.8947515856,4.64291862487
32220.0,64.1557939078,94.0759167955,5.3324411741
32250.0,3.12892369081,108.497247583,5.98231553596
32280.0,3.90838814338,114.404559299,7.37582172382
32310.0,-2.14527074565,123.3861126,7.79825005984
32340.0,-2.13120800137,62.8892955486,9.08309477222
32370.0,-32.2227277793,141.539229123,10.2068471143
32400.0,1.93816030189,150.440812151,11.2737070147
32430.0,0.631931207117,154.215914664,11.6321171759
32460.0,-1.3954142051,258.296063789,11.6522082029
