Time,DNI,GHI
180720.0,80.6135810934,-61.9400162183
180750.0,5.10683715596,-59.6633004889
180780.0,5.28594194576,-61.9651154909
180810.0,75.0954279187,-42.6520140871
180840.0,34.6149889547,-44.5495249124
180870.0,101.217460771,-15.9906952523
180900.0,605.545316132,84.7484560279
180930.0,186.30747928,70.5323194003
180960.0,5.6662112934,0.0
180990.0,3.77893556812,0.0
181020.0,5.34061837715,0.0
181050.0,5.29297475133,0.0
181080.0,2.55725609688,0.0
181110.0,899.824069282,-23.6436476975
181140.0,3.1286278124,0.0
181170.0,19.2985492819,0.0
181200.0,100.797832904,0.0
181230.0,449.278498804,0.0
181260.0,5.5762789788,0.0
181290.0,3.15974577013,0.0
181320.0,6.17458568183,0.0
181350.0,18.8153665219,0.0
181380.0,5.80874754799,0.0
181410.0,27.2480216494,0.0
181440.0,33.1967958606,0.0
181470.0,6.42351778611,0.0
181500.0,4.78487551046,0.0
181530.0,14.1907892287,0.0
181560.0,4.25471449457,0.0
181590.0,2.30494022164,0.0
181620.0,4.0352173515,0.0
181650.0,1.86054121427,0.0
181680.0,-0.269326779747,0.0
181710.0,-1.43571502514,0.0
181740.0,-81.0346873581,0.0
181770.0,-1.5488985533,0.0
181800.0,-1.60635880153,0.0
181830.0,1.41172881172,0.0
181860.0,1.88203428378,0.0
181890.0,-1.25713999874,0.0
181920.0,0.594992884931,0.0
181950.0,4.92768060922,0.0
181980.0,32.9393034178,0.0
182010.0,63.6053253261,0.0
182040.0,6.01096261192,0.0
182070.0,5.81163428648,0.0
182100.0,2.05453230246,0.0
182130.0,2.49129177938,0.0
182160.0,41.8894134029,0.0
182190.0,12.3825896924,0.0
182220.0,1.35205107188,0.0
182250.0,-1.77670415643,0.0
182280.0,0.223269344422,0.0
182310.0,839.430238595,111.758969918
182340.0,479.082796379,99.526291624
182370.0,250.995520463,-14.4449330064
182400.0,98.09718537,-60.5115119319
182430.0,436.891005408,-64.3986693149
182460.0,589.623994301,-23.8055920544
182490.0,654.034068993,-86.4318977371
182520.0,818.211254219,-7.5435515099
182550.0,718.855992222,-31.0684112024
182580.0,4.8629821212,0.0
182610.0,1.48886587984,0.0
182640.0,-1.00733680155,0.0
182670.0,2.42764305658,0.0
182700.0,0.078475008979,0.0
182730.0,1.47334758395,0.0
182760.0,1.41782070113,0.0
182790.0,9.26365533464,0.0
182820.0,5.53270800324,0.0
182850.0,5.24797242502,0.0
182880.0,2.86328423303,0.0
182910.0,-1.19202531639,0.0
182940.0,1.11363436995,0.0
182970.0,3.3186379025,0.0
183000.0,0.612050426509,0.0
183030.0,-0.146536149119,0.0
183060.0,-0.48273681399,0.0
183090.0,3.08589140202,0.0
183120.0,2.46014190284,0.0
183150.0,3.92090062457,0.0
183180.0,4.67899189336,0.0
183210.0,5.69379036067,0.0
183240.0,4.39792795038,0.0
183270.0,-0.657307692806,0.0
183300.0,-0.101793240029,0.0
183330.0,-0.0407488582731,0.0
183360.0,1.62312797784,0.0
183390.0,2.27765785428,0.0
183420.0,0.719406440726,0.0
183450.0,3.49948321282,0.0
183480.0,0.126888003038,0.0
183510.0,-0.315150591167,0.0
183540.0,1.15027924508,0.0
183570.0,4.31964766982,0.0
183600.0,6.24909202688,0.0
183630.0,42.3875415081,0.0
183660.0,198.878594238,0.0
183690.0,210.859064705,0.0
183720.0,66.5229395838,0.0
183750.0,666.949302484,194.731586761
183780.0,844.979418131,84.0611104908
183810.0,591.76975223,68.6209551346
183840.0,475.770126197,51.0467032087
183870.0,785.229537302,51.3869403316
183900.0,278.541312909,-25.1377851217
183930.0,91.6078621879,0.0
183960.0,76.4270695079,0.0
183990.0,903.964719646,-37.7449644765
184020.0,90.1267571707,0.0
184050.0,73.3742451229,0.0
184080.0,4.97448657587,0.0
184110.0,6.58595556142,0.0
184140.0,17.4847115773,0.0
184170.0,15.5753923486,0.0
184200.0,-1.83996521606,0.0
184230.0,-1.72340773931,0.0
184260.0,-0.801540591621,0.0
184290.0,2.31692070404,0.0
184320.0,1.60712479239,0.0
184350.0,2.74184434611,0.0
184380.0,4.17285202919,0.0
184410.0,5.89817053293,0.0
184440.0,4.88993363571,0.0
184470.0,6.00735767461,0.0
184500.0,106.933712725,0.0
184530.0,6.57706519192,0.0
184560.0,6.32782347772,0.0
184590.0,-0.562739133465,0.0
184620.0,-2.33834815886,0.0
184650.0,-1.99720452829,0.0
184680.0,2.66424473464,0.0
184710.0,941.801691409,74.6816710323
184740.0,879.803970304,36.5581079633
184770.0,716.332704502,43.955880698
184800.0,877.173542057,53.7715780823
184830.0,899.403131219,64.3626434823
184860.0,504.406229912,74.1697437796
184890.0,507.287869993,84.1270005682
184920.0,765.718125444,297.968274763
184950.0,924.155495397,249.364451491
184980.0,653.162453859,110.103573096
185010.0,293.111084921,53.6616772441
185040.0,930.023491032,122.371504949
185070.0,245.945346554,123.484014625
185100.0,29.8649940713,0.0
185130.0,617.293655184,125.153725091
185160.0,448.287543663,115.20547618
185190.0,248.85232482,30.0536775309
185220.0,465.878154803,14.3042570739
185250.0,579.461577491,85.1823110983
185280.0,707.01617366,63.3514193131
185310.0,6.13260743377,0.0
185340.0,5.4073451724,0.0
185370.0,0.365684986354,0.0
185400.0,0.159571914074,0.0
185430.0,531.672266643,-32.6982097365
185460.0,3.06533425303,0.0
185490.0,0.646304162979,0.0
185520.0,4.35104340577,0.0
185550.0,11.0008555203,0.0
185580.0,5.73039792613,0.0
185610.0,6.56473401585,0.0
185640.0,10.8705832019,0.0
185670.0,5.0762599099,0.0
185700.0,18.5280909008,0.0
185730.0,11.8177134711,0.0
185760.0,70.3757367519,0.0
185790.0,78.4416917177,0.0
185820.0,74.0968749343,0.0
185850.0,63.8484034516,0.0
185880.0,5.31986938895,0.0
185910.0,2.79346115039,0.0
185940.0,-0.367690730248,0.0
185970.0,2.05877146001,0.0
186000.0,5.74945757494,0.0
186030.0,6.50903477134,0.0
186060.0,0.439235849522,0.0
186090.0,-0.333815954796,0.0
186120.0,0.191683184436,0.0
186150.0,438.498493889,13.6692801918
186180.0,543.585558802,20.4629796809
186210.0,170.849624512,-32.1780222323
186240.0,790.500268115,38.093355502
186270.0,786.809231856,49.8153061928
186300.0,800.814977041,57.0521511855
186330.0,640.67857616,65.5622328551
186360.0,363.109590019,76.8208417135
186390.0,529.042118548,86.3401106827
186420.0,696.352119521,96.5448880444
186450.0,416.507598685,100.111739165
186480.0,703.982785859,110.509979742
186510.0,173.032285136,112.628860037
186540.0,875.051411577,109.826523846
186570.0,572.984801765,107.099919779
186600.0,714.015934843,104.60192641
186630.0,494.791173488,64.6424631443
186660.0,804.507177773,85.1167188578
186690.0,589.91648573,69.5194029972
186720.0,0.888946801498,0.0
186750.0,-1.27576488298,0.0
186780.0,0.3102061134,0.0
186810.0,0.620819562693,0.0
186840.0,4.22334395101,0.0
186870.0,457.902540983,-39.3270637083
186900.0,4.076916122,0.0
186930.0,-2.20435080566,0.0
186960.0,-1.69379894721,0.0
186990.0,-2.11650852692,0.0
187020.0,-1.44514234087,0.0
187050.0,-1.68731285125,0.0
187080.0,1.57747703136,0.0
187110.0,6.37448559614,0.0
187140.0,107.400157451,0.0
187170.0,5.74965530583,0.0
187200.0,4.85072152127,0.0
187230.0,-0.181784168035,0.0
187260.0,4.16885331411,0.0
187290.0,58.2658967092,0.0
187320.0,5.23356124085,0.0
187350.0,3.62699141809,0.0
187380.0,2.34439940171,0.0
187410.0,6.3238903724,0.0
187440.0,4.71559313098,0.0
187470.0,1.66280977486,0.0
187500.0,-0.52467788324,0.0
187530.0,0.842309117948,0.0
187560.0,2.0460061187,0.0
187590.0,0.83257131118,0.0
187620.0,-1.55030078611,0.0
187650.0,773.644955266,402.627775331
187680.0,926.03325403,902.038073539
187710.0,830.076676277,63.387046704
187740.0,835.750670528,74.7048099578
187770.0,709.508010012,85.0787561933
187800.0,589.237347122,90.7375715626
187830.0,-0.194710834797,0.0
187860.0,-0.515154930139,0.0
187890.0,-1.11797016927,0.0
187920.0,0.869483414021,0.0
187950.0,-1.78328607021,0.0
187980.0,-0.101019591725,0.0
188010.0,496.699572671,29.3277259983
188040.0,553.72973699,115.687702834
188070.0,513.553848011,88.8342731272
188100.0,599.592945566,95.8946366607
188130.0,178.981938161,-31.0803960668
188160.0,131.516720055,-57.1715022773
188190.0,-2.09899569228,0.0
188220.0,-2.33097237252,0.0
188250.0,-0.252432155623,0.0
188280.0,-0.342543027434,0.0
188310.0,502.244936103,-30.5171461645
188340.0,-21.0607218906,0.0
188370.0,-1.12025443546,0.0
188400.0,-1.57192268556,0.0
188430.0,-1.191602008,0.0
188460.0,-0.590362463297,0.0
188490.0,2.8962719878,0.0
188520.0,3.07998081197,0.0
188550.0,1.06539921926,0.0
188580.0,1.40723734425,0.0
188610.0,4.74823438141,0.0
188640.0,43.9336149917,0.0
188670.0,25.9240545464,0.0
188700.0,0.893781103082,0.0
188730.0,-0.260967367895,0.0
188760.0,0.341173793357,0.0
188790.0,6.54491973827,0.0
188820.0,4.97602825371,0.0
188850.0,2.67349911866,0.0
188880.0,0.972036269866,0.0
188910.0,0.842590553156,0.0
188940.0,3.42867985333,0.0
188970.0,28.9469791412,0.0
189000.0,30.9381304061,0.0
189030.0,592.731213201,0.0
189060.0,144.912673211,0.0
189090.0,269.410005519,0.0
189120.0,143.939068931,0.0
189150.0,23.1015531507,0.0
189180.0,18.3509563735,0.0
189210.0,25.60238493,0.0
189240.0,57.2451545872,0.0
189270.0,5.85812905872,0.0
189300.0,77.6142971061,0.0
189330.0,111.672475073,0.0
189360.0,87.2611653455,0.0
189390.0,3.78612294638,0.0
189420.0,427.15794234,100.647887454
189450.0,174.473978578,8.97073886427
189480.0,796.818170712,106.021468047
189510.0,627.387742887,89.4989746441
189540.0,775.892114631,79.2424282888
189570.0,224.311543665,64.9440866297
189600.0,509.204990702,49.0244267454
189630.0,667.013227154,33.8149354108
189660.0,504.000014651,12.6916385445
189690.0,4.17017810996,0.0
189720.0,2.51021864636,0.0
189750.0,182.802178699,-42.2108831049
189780.0,4.52569750891,0.0
189810.0,3.63675970311,0.0
189840.0,29.8136952256,0.0
189870.0,14.4514969466,0.0
189900.0,6.06720799921,0.0
189930.0,70.2665014071,0.0
189960.0,478.015244974,0.0
189990.0,35.4370083622,0.0
190020.0,15.969825018,0.0
190050.0,6.2594945471,0.0
190080.0,5.19584519785,0.0
190110.0,81.2351831716,0.0
190140.0,110.282745126,0.0
190170.0,5.27693128615,0.0
190200.0,392.840600522,0.0
190230.0,398.261624831,0.0
190260.0,420.436630591,0.0
190290.0,445.558532457,0.0
190320.0,47.5807372446,0.0
190350.0,95.3393749405,0.0
190380.0,16.7850112956,0.0
190410.0,4.17135683949,0.0
190440.0,4.69361453718,0.0
190470.0,159.024097509,-59.8543456823
190500.0,56.869807304,-31.6479724564
190530.0,250.218625745,40.6192095444
190560.0,507.847189595,49.3446387595
190590.0,776.194431888,58.5393068527
190620.0,646.609208663,36.8725181161
190650.0,911.644298223,81.1297399926
190680.0,910.150528275,94.1907931859
190710.0,933.979539817,104.769959171
190740.0,844.821479062,107.833617903
190770.0,598.885450249,115.254457449
190800.0,580.208009217,119.794878326
190830.0,495.237004362,123.830116394
190860.0,159.296777016,12.2450139404
190890.0,530.071785437,122.276974028
190920.0,637.318901206,118.92339428
190950.0,873.837970832,109.583616553
190980.0,936.288863725,884.299043047
191010.0,965.760074979,881.129779002
191040.0,962.767251194,916.906903307
191070.0,959.602186951,859.017142295
191100.0,118.571431233,0.0
191130.0,35.466362947,0.0
191160.0,18.3055386778,0.0
191190.0,987.080530112,822.083320717
191220.0,3.93009256884,0.0
191250.0,-0.529959730525,0.0
191280.0,0.668866982351,0.0
191310.0,-1.44127985487,0.0
191340.0,5.2918772917,0.0
191370.0,0.79173735789,0.0
191400.0,3.0398529462,0.0
191430.0,0.439691591428,0.0
191460.0,5.17221470365,0.0
191490.0,31.9434351735,0.0
191520.0,33.0945148077,0.0
191550.0,4.7264483887,0.0
191580.0,-0.359098641673,0.0
191610.0,0.966491352909,0.0
191640.0,1.92296329536,0.0
191670.0,5.16793311474,0.0
191700.0,3.69233752581,0.0
191730.0,3.95550039037,0.0
191760.0,1.09879591357,0.0
191790.0,-1.41449318648,0.0
191820.0,3.2650320654,0.0
191850.0,4.72286066811,0.0
191880.0,4.49701910582,0.0
191910.0,5.82757780907,0.0
191940.0,2.6948534158,0.0
191970.0,6.10239991692,0.0
192000.0,3.82705914901,0.0
192030.0,-0.21902317872,0.0
192060.0,0.91966717646,0.0
192090.0,0.351991558822,0.0
192120.0,2.77703676671,0.0
192150.0,103.681544483,0.0
192180.0,270.139386634,0.0
192210.0,444.270958154,0.0
192240.0,142.355663546,0.0
192270.0,443.965666149,0.0
192300.0,135.419760951,0.0
192330.0,486.796938354,0.0
192360.0,444.380477614,0.0
192390.0,124.907519616,0.0
192420.0,130.630700819,0.0
192450.0,66.1845158221,0.0
192480.0,5.52674969103,0.0
192510.0,5.87632939831,0.0
192540.0,4.81741438139,0.0
192570.0,979.517605078,722.690721976
192600.0,830.652217525,-18.7043986202
192630.0,691.304857725,1.19404711193
192660.0,7.59120470737,0.0
192690.0,3.58727944279,0.0
192720.0,2.81542825405,0.0
192750.0,2.83232565462,0.0
192780.0,45.5305254048,0.0
192810.0,25.7772322032,0.0
192840.0,0.420477772368,0.0
192870.0,0.78323136962,0.0
192900.0,2.71259384236,0.0
192930.0,3.25264697135,0.0
192960.0,58.1412097994,0.0
192990.0,68.7788417638,0.0
193020.0,48.9334068907,0.0
193050.0,73.1388230037,0.0
193080.0,4.80088423263,0.0
193110.0,6.11362155712,0.0
193140.0,3.45350108219,0.0
193170.0,22.7133503,0.0
193200.0,6.23246161916,0.0
193230.0,5.23647070233,0.0
193260.0,1.48277997429,0.0
193290.0,-1.12972267405,0.0
193320.0,-1.02548910648,0.0
193350.0,-1.68069229259,0.0
193380.0,-0.101054209568,0.0
193410.0,-1.29759156844,0.0
193440.0,2.96152286634,0.0
193470.0,3.93654820823,0.0
193500.0,66.5878444801,0.0
193530.0,6.3127984677,0.0
193560.0,706.070668063,94.0273057845
193590.0,933.861361142,106.379967547
193620.0,591.02562607,113.448617768
193650.0,428.656929212,115.755506045
193680.0,109.818593733,-10.0695727648
193710.0,187.384942251,36.869640162
193740.0,36.7811534657,0.0
193770.0,4.84025636819,0.0
193800.0,0.320694875822,0.0
193830.0,52.4940571727,0.782118649972
193860.0,138.677842801,7.84948592885
193890.0,545.016089983,82.1848068222
193920.0,0.45454309966,0.0
193950.0,306.34020047,3.02583483103
193980.0,145.178957682,-137.931158428
194010.0,138.123316606,-117.292842728
194040.0,34.0693904877,0.0
194070.0,475.913955906,-156.804236303
194100.0,3.63401108956,0.0
194130.0,2.66987894757,0.0
194160.0,4.29544533508,0.0
194190.0,2.66798595301,0.0
194220.0,51.166028948,0.0
194250.0,78.7639528583,0.0
194280.0,18.171441382,0.0
194310.0,8.61419934939,0.0
194340.0,74.7174842874,0.0
194370.0,107.882173646,0.0
194400.0,133.245349794,0.0
194430.0,58.9800176954,0.0
194460.0,4.0822103687,0.0
194490.0,-0.790365066483,0.0
194520.0,0.938081236737,0.0
194550.0,-0.569965435925,0.0
194580.0,1.50939894383,0.0
194610.0,3.60021407013,0.0
194640.0,2.78992880042,0.0
194670.0,5.09402738658,0.0
194700.0,1.55124500821,0.0
194730.0,-1.09793392905,0.0
194760.0,1.24859375125,0.0
194790.0,73.7591262863,0.0
194820.0,43.5972791989,0.0
194850.0,2.50856499665,0.0
194880.0,35.9840285514,0.0
194910.0,7.78561858316,0.0
194940.0,3.22124318889,0.0
194970.0,-1.10994476436,0.0
195000.0,1.29186342404,0.0
195030.0,3.43521440676,0.0
195060.0,40.0250331199,0.0
195090.0,109.645461401,0.0
195120.0,61.3039674984,0.0
195150.0,40.9550314612,0.0
195180.0,60.2909128855,0.0
195210.0,5.76614458988,0.0
195240.0,37.5646511994,0.0
195270.0,4.28584044985,0.0
195300.0,0.733509730871,0.0
195330.0,1.59687066023,0.0
195360.0,0.667084963072,0.0
195390.0,-0.67378783218,0.0
195420.0,-1.13255363625,0.0
195450.0,3.54312596052,0.0
195480.0,-1.15612911469,0.0
195510.0,-0.704586087304,0.0
195540.0,-0.115251628879,0.0
195570.0,63.0837137625,0.0
195600.0,31.5358011272,0.0
195630.0,7.46418844151,0.0
195660.0,2.90435385938,0.0
195690.0,3.68567857985,0.0
195720.0,2.75317749284,0.0
195750.0,1.43271604034,0.0
195780.0,2.49212973781,0.0
195810.0,0.834713014779,0.0
195840.0,-0.947299554642,0.0
195870.0,3.37352623925,0.0
195900.0,5.03612765704,0.0
195930.0,5.85744879198,0.0
195960.0,107.776774061,0.0
195990.0,44.4643606145,0.0
196020.0,4.55406887109,0.0
196050.0,1.90165948798,0.0
196080.0,3.39554922809,0.0
196110.0,4.0537344124,0.0
196140.0,5.12276718733,0.0
196170.0,4.3530635937,0.0
196200.0,0.556100147358,0.0
196230.0,3.3503752261,0.0
196260.0,374.489303325,-7.82594038031
196290.0,287.83611975,-60.1726354188
196320.0,120.678329961,-52.746294746
196350.0,77.1359981676,-81.2494301556
196380.0,48.6915989845,-87.818964675
196410.0,57.860139317,-41.5819908786
196440.0,48.2733391515,-34.3307700753
196470.0,96.0997849006,-37.1645503691
196500.0,430.798613014,107.990101728
196530.0,648.504500286,119.661785931
196560.0,176.293482741,120.962269711
196590.0,253.185561706,124.604412389
196620.0,564.258082423,130.822031102
196650.0,656.052137059,126.643288563
196680.0,805.277853097,116.686923107
196710.0,908.812954672,113.319725956
196740.0,980.972189047,453.694942467
196770.0,904.819181926,212.29767309
196800.0,979.5548558,432.950811494
196830.0,971.26640971,893.319609731
196860.0,963.589843988,873.666010554
196890.0,1.32357635676,0.0
196920.0,5.05009755777,0.0
196950.0,75.1568331032,0.0
196980.0,45.0263525388,0.0
197010.0,4.7452959669,0.0
197040.0,6.34213187449,0.0
197070.0,5.63433289254,0.0
197100.0,3.03840215835,0.0
197130.0,52.1025219258,0.0
197160.0,2.93116464841,0.0
197190.0,0.867890657185,0.0
197220.0,1.62170580246,0.0
197250.0,3.33544379091,0.0
197280.0,77.7440399734,0.0
197310.0,5.60469393653,0.0
197340.0,2.29753085108,0.0
197370.0,5.11831343111,0.0
197400.0,22.3016242755,0.0
197430.0,23.3045620896,0.0
197460.0,121.195658286,0.0
197490.0,16.0781749179,0.0
197520.0,11.3603316029,0.0
197550.0,2.22955868856,0.0
197580.0,3.93445576701,0.0
197610.0,1.69051739035,0.0
197640.0,2.95421850592,0.0
197670.0,953.290187175,867.354433376
197700.0,941.621906798,774.32135438
197730.0,878.3293211,726.108679055
197760.0,781.407512689,649.182236567
197790.0,396.172323556,51.6017377425
197820.0,354.772005372,58.7879926499
197850.0,262.970589446,66.6751301298
197880.0,400.488339692,80.8329098267
197910.0,112.650055226,84.3781795196
197940.0,150.501088972,92.7039990878
197970.0,174.0635266,101.750643314
198000.0,453.301887944,111.89457297
198030.0,219.491635887,112.430604045
198060.0,355.597394708,108.096245688
198090.0,54.3877393593,88.1175986202
198120.0,103.224588379,100.900337365
198150.0,366.484430515,95.7161746892
198180.0,533.24556897,87.2022360555
198210.0,696.145404783,73.1266744377
198240.0,484.229540495,52.352696511
198270.0,203.998926869,35.7712559498
198300.0,155.590229932,17.0834695929
198330.0,130.627715484,-6.32696867603
198360.0,5.89718135136,0.0
198390.0,3.41676363108,0.0
198420.0,4.63304887734,0.0
198450.0,2.01926448469,0.0
198480.0,6.56997759041,0.0
198510.0,1.59354790424,0.0
198540.0,-0.142994298053,0.0
198570.0,-1.58931542121,0.0
198600.0,-44.9648565422,0.0
198630.0,-1.8491917574,0.0
198660.0,-1.27533218817,0.0
198690.0,4.58742322291,0.0
198720.0,6.35006632935,0.0
198750.0,87.5075687376,0.0
198780.0,40.3686130685,0.0
198810.0,4.41826759391,0.0
198840.0,3.74698454682,0.0
198870.0,4.61881487388,0.0
198900.0,37.5077835959,0.0
198930.0,123.645673417,0.0
198960.0,-0.793723150056,0.0
198990.0,-1.53714521909,0.0
199020.0,-2.10573783258,0.0
199050.0,1.23168543845,0.0
199080.0,-0.915702466498,0.0
199110.0,194.867986816,4.30604686561
199140.0,69.7409978028,-83.4893010145
199170.0,60.8558495516,-82.767477296
199200.0,92.6032522885,-21.2436952624
199230.0,62.9576707074,-92.0821175227
199260.0,149.995723686,33.4238664858
199290.0,583.577084036,85.0089180637
199320.0,911.671840008,120.477988573
199350.0,636.124914398,104.834651351
199380.0,785.279420148,125.458525721
199410.0,555.977816802,120.138099436
199440.0,581.646209197,123.491274226
199470.0,129.7979968,127.472386931
199500.0,103.801248006,123.537256949
199530.0,75.2880684333,70.9126182837
199560.0,146.666326232,117.49964496
199590.0,113.294751509,75.5104445587
199620.0,104.061932971,55.0260054635
199650.0,165.941450668,-10.4869979958
199680.0,288.836784192,-35.4613949673
199710.0,87.0812128046,-99.7523588066
199740.0,37.1892348741,-111.042640132
