Time,DNI,DHI,Temp
181470.0,2.35617259106,36.4423260019,15.1491066729
181500.0,3.38123142808,15.3773080232,15.0844312242
181530.0,4.14847726216,38.0049141015,14.7357792045
181560.0,0.371685106286,44.7505946463,12.9595675767
181590.0,-0.663171642662,27.3316056299,12.6931930705
181620.0,0.398041115815,46.8499186708,12.4362754728
181650.0,-1.05172570693,46.4396717208,13.2566277636
181680.0,1.19955996645,33.3908633088,14.7590216371
181710.0,32.5451991037,-2.2792902443,14.8493291608
181740.0,3.02201286383,7.63940090535,14.5792573827
181770.0,58.7938287167,25.801834426,14.9283721026
181800.0,152.669783534,9.46732380879,15.6568747514
181830.0,148.798536071,-15.4159978938,16.0930092663
181860.0,52.0430675775,3.29307583172,16.4391595496
181890.0,5.16660016104,-16.449686559,18.0567435768
181920.0,15.5360892811,-4.88526321049,19.543815355
181950.0,9.76389507373,-1.50337493188,20.8839104754
181980.0,4.07800430755,-6.13606062313,21.3801774925
182010.0,2.25841654146,-18.4398423723,21.8356630927
182040.0,0.416202726454,-37.0556405165,21.6403421893
182070.0,2.52298134189,-42.3388559097,21.0601828291
182100.0,-0.147853035212,-21.7980248599,21.6157198278
182130.0,1.34233268871,-31.8168577835,22.3639473669
182160.0,4.54052772149,-49.6013610278,23.7888570103
182190.0,2.75646484085,-22.1341303353,25.2247198972
182220.0,3.24707763565,-24.1162759374,26.0089373841
182250.0,1.32279486614,-57.3332389137,26.7962565732
182280.0,0.0388290715381,-60.382245365,25.761345066
182310.0,0.786298090566,-55.0373079765,25.8195622332
182340.0,-0.282018765255,-57.1516046061,24.5519736769
182370.0,1.20007700795,-57.0379335674,23.7299019869
182400.0,1.54341670571,-35.7402852661,22.9235323984
182430.0,-0.343589905066,-31.5584669946,21.9681025389
182460.0,-1.9125837031,2.09091111261,20.2181725526
182490.0,1.14020507625,-11.6479302511,18.8302423799
182520.0,5.09778338264,-10.8503067279,18.1659914066
182550.0,4.40932498717,-9.29305148333,17.4810679188
182580.0,3.66951162852,-6.63930026911,16.4790819626
182610.0,4.09020463064,-14.0016560565,17.3231152522
182640.0,3.64657375357,-23.3313018116,18.1115525758
182670.0,3.91689495283,-23.2504687785,18.1117191562
182700.0,0.469919032835,-12.2883091443,18.3098432457
182730.0,-1.71304915588,-7.77016064844,17.7943156766
182760.0,-12.4908323227,-7.67364849404,16.9664575215
182790.0,1.19038222883,-10.5457365615,16.4542693112
182820.0,-13.8161153074,3.13077682943,15.3779493826
182850.0,-30.9502745608,-2.51198155642,15.3346470724
182880.0,-29.2340047006,-2.81095677317,15.1600871418
182910.0,-19.3089699057,20.2546058275,14.3194131647
182940.0,-0.101936966094,1.96947910663,14.7200553342
182970.0,-0.262482122479,-2.25933905536,14.6312710464
183000.0,5.08705179515,2.85954855178,14.3067058459
183030.0,50.9260928609,28.373189903,14.4771835603
183060.0,6.53819120113,-4.92991964352,14.2328999259
183090.0,1.56477709992,-1.25309357097,15.4568194537
183120.0,38.279595447,-6.6523785877,16.3593510771
183150.0,156.26744398,-41.2530280923,17.0777365558
183180.0,121.466368303,-20.2698930615,18.4102082164
183210.0,30.5308224749,-28.1684839998,19.0385830094
183240.0,6.53100560082,-19.4363243032,18.403116263
183270.0,5.2487626792,-24.8571532733,18.6465756834
183300.0,63.5486223036,-39.2755106469,18.3066995989
183330.0,4.25267328329,-41.0744131237,18.800795989
183360.0,4.96658654519,-44.405495803,18.9951486308
183390.0,40.2108156473,-60.5179292906,20.9279568885
183420.0,5.25832056387,-56.7715772042,22.2437319527
183450.0,1.65321297426,-64.0482854728,24.0993068708
183480.0,0.859881141053,-71.6061981853,25.5948602491
183510.0,0.169979965901,-96.8334323781,26.3550146989
183540.0,-1.91101564653,-90.9101623836,26.6889740422
183570.0,-14.1308663471,-85.7600396293,26.854825428
183600.0,-2.28042867437,-83.7194757953,26.8577050981
183630.0,-2.26914633567,-85.1549695235,27.144385325
183660.0,-0.815878114619,-80.2741039832,27.474716143
183690.0,2.06177802803,-83.7505548801,26.6304858472
183720.0,-1.60388225047,-66.7397215047,25.7877089601
183750.0,-0.395913146322,-28.1369767974,24.0995848685
183780.0,-1.92660413875,-28.2856372977,23.6786342988
183810.0,-1.14550204076,13.2502281751,23.5508009598
183840.0,-1.73430250664,48.2081686041,23.2962078468
183870.0,2.45632530356,-2.2474108682,23.1664298237
183900.0,6.43992924266,-16.6777590765,22.1092628017
183930.0,1.43513994228,19.3512217379,21.7819120088
183960.0,5.43411179195,21.9746641292,21.3653418219
183990.0,3.01414207973,-18.4209882952,21.1629367441
184020.0,46.6002867324,-12.8641228181,19.2691008935
184050.0,1.95406080971,-8.53763010623,19.2370167637
184080.0,3.84857035678,-8.67611533747,19.3084966576
184110.0,138.348555414,-147.936747611,19.0460260224
184140.0,82.7021154515,-26.1684326623,18.6434706285
184170.0,115.715205592,-82.6211366342,18.8579635192
184200.0,445.050027146,-213.09820302,17.9554025116
184230.0,48.8313570167,-110.483486433,17.7350816686
184260.0,32.8363119804,-7.34881955001,17.56840662
184290.0,77.1304672887,-0.753372446803,17.7398476562
184320.0,18.1815846871,-3.50776694103,17.9232011172
184350.0,3.51179599263,-6.31635327142,17.2858857899
184380.0,3.93154074756,-2.46843960727,17.3444048617
184410.0,-6.19604998707,9.80432552879,16.7335952462
184440.0,0.908782899498,12.4998401775,16.7405805967
184470.0,-0.346205969212,10.630424572,16.7026488565
184500.0,3.99021911023,3.16132470929,16.8502526537
184530.0,0.812517513733,-14.1895846437,17.5353504603
184560.0,4.58454487886,-10.3524314531,18.6628560998
184590.0,5.24141626654,-13.1944051873,19.7387085529
184620.0,29.0483176614,-11.7709878799,19.8055864035
184650.0,84.6056923487,-23.1739579,21.0962818054
184680.0,4.1253297542,-27.1003051496,21.9249714904
184710.0,53.2749685,-37.6972116496,23.3164862953
184740.0,153.577340855,-39.1618768007,24.8859919709
184770.0,6.39490091333,-45.9749146487,26.2230198266
184800.0,94.9474927063,-49.8093457238,27.3878990963
184830.0,5.06631785157,-49.2777046204,28.087340811
184860.0,3.48926461721,-52.4778604765,28.9154836012
184890.0,25.6518589527,-57.2852531921,30.4695273828
184920.0,59.5049229847,-45.3289040068,31.3590649491
184950.0,120.008882702,-79.2163251302,33.1247846537
184980.0,57.2731550281,-85.4292978705,33.9101906397
185010.0,26.8215654548,-88.9482354633,35.1478152469
185040.0,1.18400475782,-89.2826623975,35.2029257927
185070.0,0.215304127219,-82.5847189105,34.6142154013
185100.0,-0.942302617954,-86.1035968579,33.1914011783
185130.0,-1.2622824365,-74.9608080745,33.3933112754
185160.0,-36.7127502088,-67.0188275329,32.5911068853
185190.0,-70.8988313096,-65.465247176,33.0010573894
185220.0,-14.7756888021,-63.3734464456,32.4759155574
185250.0,-5.38350524596,-56.4461989847,31.927594721
185280.0,-2.35331739637,-42.5696172986,30.5573828583
185310.0,-2.71755824973,-7.80246932223,29.0593566031
185340.0,-2.17992263986,21.1242060389,26.6256673801
185370.0,-94.6987106214,25.9641023075,25.0064542642
185400.0,-87.6937777813,-10.8653306238,23.3632413237
185430.0,-10.5657210827,36.2112521196,22.3069086479
185460.0,-22.0343739697,36.0191175223,22.0300063592
185490.0,-1.4851132115,48.2232551704,22.1643506048
185520.0,0.782710936407,7.09179597222,21.1478228974
185550.0,-0.0487889597363,25.9991021787,20.0278042789
185580.0,2.79095794613,-1.39025019716,18.9572987558
185610.0,30.1836396111,2.17554438474,18.1319442333
185640.0,3.60206691621,7.67881302268,18.3820095078
185670.0,5.19121839655,3.80857386807,18.800975251
185700.0,66.0897162399,1.85261727941,18.9693136972
185730.0,42.6863719888,-6.01242539338,18.9631719259
185760.0,158.309622732,-3.38794918316,18.5571712119
185790.0,129.549455664,-2.27138575016,18.7989528172
185820.0,99.7158602885,-13.3855202328,17.3181405482
185850.0,115.257540953,-12.3428929749,18.0407308139
185880.0,160.123416372,-16.7588458593,17.5983699814
185910.0,38.6688732666,-15.3548032976,17.4962630061
185940.0,33.5163239773,-5.56492903618,17.533899653
185970.0,0.967655192273,-3.17727285042,18.040475452
186000.0,0.0676032358839,-12.6183221427,17.6861698903
186030.0,-0.272310562226,-17.0553616226,18.0518242295
186060.0,2.08397548173,-22.3907676982,18.5991448169
186090.0,6.67198531025,-35.86241433,19.2454173271
186120.0,9.08157886695,-32.8340576262,18.9719961834
186150.0,5.32787078044,-37.38765621,19.6784356126
186180.0,4.8602344552,-37.9626994876,19.7895800116
186210.0,3.35341006534,-34.8710158131,20.0183555164
186240.0,1.03421194794,-34.8190239746,20.4533004275
186270.0,-2.35621915636,-15.8081696899,22.3702049067
186300.0,-1.0868480263,-40.5376778262,23.4778265047
186330.0,-1.96979911669,-73.3304881305,24.7809260723
186360.0,-0.995197092753,-48.4538024862,25.730964114
186390.0,-2.34733149654,-36.3373167325,27.6069733401
186420.0,-1.64318305391,-75.4914021614,28.6510907917
186450.0,-0.938712032323,-92.7283217508,29.092977201
186480.0,-2.11418795822,-88.2768289177,28.7190661298
186510.0,-2.07409465754,-84.8237786981,28.8134396891
186540.0,-59.8313219241,-78.2083335997,28.9898087423
186570.0,-70.5266680317,-42.1387104481,28.6238033483
186600.0,-92.434871543,-56.7841915458,28.3135062884
186630.0,-41.660476103,-65.229489386,28.1362246243
186660.0,-61.8092047963,-72.2179109035,28.0074712824
186690.0,-69.5530944612,-61.4865629005,27.5920049414
186720.0,-12.6137175251,-49.6357109591,26.4736734019
186750.0,-35.2353025295,-58.505308302,26.0103825962
186780.0,-117.648187625,-50.1056134974,24.6567458405
186810.0,-130.724594972,-271.661700307,24.1326295634
186840.0,-196.692555164,-21.9705607259,23.2828729305
186870.0,-201.59357158,-27.5175609667,22.3408891093
186900.0,-200.895764418,-21.0131778654,20.4019587006
186930.0,-201.238954399,-6.6022517208,20.0924256178
186960.0,-95.8597916605,-6.98012398115,19.378903371
186990.0,-28.6972425285,-71.8948719118,20.2637880028
187020.0,-1.21094221581,-236.378280216,19.2733014801
187050.0,3.50979041591,-274.69355737,19.2280215789
187080.0,4.36227337657,-278.973520382,19.5394749
187110.0,4.51444996813,-267.85373125,19.0632795695
187140.0,6.56234553853,-130.798805893,18.3918675032
187170.0,-0.290493077327,-61.2691269185,18.5445900172
187200.0,1.11527792592,-11.0073326164,18.1533532135
187230.0,-1.94747999097,-13.6010256186,18.3899898157
187260.0,-0.621126114422,-7.06285649591,18.3297974293
187290.0,0.7485949163,-1.97363752094,17.4542885868
187320.0,5.00401241493,-2.63386124844,16.6780832864
187350.0,-1.39829458888,1.92039920613,15.8028856901
187380.0,-1.47798283613,-4.0898033517,14.7031636442
187410.0,-18.0596217485,-13.8382643167,14.7870849281
187440.0,0.112704157136,-3.08228262659,15.6812636937
187470.0,-1.11370253443,-5.38051674351,16.194118193
187500.0,-0.502564954736,0.504131725748,16.7872144942
187530.0,-0.778734448714,-19.9866871841,17.3920036217
187560.0,0.90151269089,-11.3600882333,18.7964671441
187590.0,4.13580862279,-27.6186611257,19.3908393218
187620.0,6.15278436299,-29.4628337449,19.9504557235
187650.0,0.985282462743,-28.3321827133,21.5665318719
187680.0,0.286501635248,-38.8051253163,22.9079360351
187710.0,-1.53631929937,-19.11573478,24.8717647684
187740.0,0.77531810043,-49.8132875325,25.5912811409
187770.0,2.96431631521,-23.6227861067,26.9086191176
187800.0,4.57628537473,-59.9123696917,27.4219123802
187830.0,3.55722418914,-47.3658148958,28.7260164644
187860.0,-1.41423210933,-75.7395391708,29.6826497462
187890.0,-1.6326330306,-60.5693931823,31.3299708915
187920.0,-0.670085084514,-60.4468690566,31.3914985157
187950.0,-0.842905302574,-75.625656875,31.749008516
187980.0,-1.19086884418,-75.6824905441,31.4092737758
188010.0,1.44391292801,-73.3887192532,31.1379637174
188040.0,-0.439155029958,-68.2749061211,30.3054282931
188070.0,-0.533524047151,-56.6892189916,29.9796846241
188100.0,0.396057066121,-48.2852369369,28.8908856151
188130.0,6.67328265929,-62.3459340357,28.305671723
188160.0,1.75117468572,-50.940202874,27.7296375603
188190.0,5.17631828088,-52.9503017942,27.1122526867
188220.0,5.72395548566,-80.7687931025,25.9700688019
188250.0,3.64214387902,-34.8561563601,25.7210590686
188280.0,6.01945561124,-30.1712534452,24.9632413465
188310.0,1.22822078545,-22.8063276001,24.1971245813
188340.0,75.2068007979,-125.371070805,23.3505757035
188370.0,40.1652954036,-73.4318361871,23.2908418419
188400.0,112.38180993,-14.4049241878,22.3978229304
188430.0,21.3503305566,-25.0812552117,22.3779690616
188460.0,6.57904490174,-13.5195064813,21.7596782296
188490.0,-0.550171018,1.47267241475,20.9629761809
188520.0,0.717240704084,1.31793499288,20.4752288321
188550.0,0.456090002471,-2.99711043445,20.4953046214
188580.0,0.859327869927,-7.22301539499,20.2878980719
188610.0,4.35859609877,-15.3485555226,20.3235112715
188640.0,2.35552489917,-7.96555563085,20.113450445
188670.0,1.82047676464,-7.79707724987,19.981121812
188700.0,-0.0701209173369,-21.779013623,20.2531415544
188730.0,1.95321442701,-20.5651151111,20.2546426391
188760.0,-0.177477097926,-70.6528745738,19.8156859944
188790.0,-31.0369367948,-51.07682261,19.6162428565
188820.0,-0.443409385086,-62.1669261581,19.18474925
188850.0,-4.32685089106,-7.59350131835,18.6173734644
188880.0,-17.1360814677,-7.2758991692,18.3980694721
188910.0,-1.26299867625,4.21616499277,18.6750816538
188940.0,0.564273816786,-16.4457346357,18.7859735188
188970.0,2.13838822486,-15.1628357569,19.7902363658
189000.0,2.56778646674,-28.9873290589,21.4160643329
189030.0,28.6785240975,-140.883800692,22.1894464277
189060.0,130.192955154,-284.580327646,23.0434169994
189090.0,59.7506162928,-153.087141023,24.6725385084
189120.0,93.1738001887,-270.484410279,25.6928388107
189150.0,372.481891283,-188.30998607,27.1319048639
189180.0,91.8198928442,-73.2812805862,28.2234927473
189210.0,135.905379426,-80.4606968594,29.0972249382
189240.0,146.911511357,-76.7509040949,29.7915490271
189270.0,138.126681624,-85.3675621604,30.9922485538
189300.0,401.199547072,-93.133762049,31.6018598623
189330.0,735.166129706,-94.2300928702,32.8916794346
189360.0,178.709803762,-121.15939128,33.4530396765
189390.0,542.449369984,-148.997252578,34.3168627796
189420.0,167.595892463,-92.1460631294,34.5804281695
189450.0,684.290584527,-84.3434832268,33.2928567021
189480.0,145.026021431,-75.9774364485,32.1075156478
189510.0,6.69031358432,-62.2734145736,31.5767128351
189540.0,5.98798658773,-43.69709062,31.0967586292
189570.0,5.7099090258,-15.9853515434,30.3990669364
189600.0,4.67610436851,-39.9350799562,29.4734119124
189630.0,1.48231003384,-36.0882710342,28.3860369708
189660.0,0.632693198797,2.67983136757,27.4399678665
189690.0,-2.2071906569,18.0574772483,26.4677247234
189720.0,-21.1340974817,13.2339614443,25.491975553
189750.0,-38.5097755019,32.6378427145,25.0551471002
189780.0,-6.46454306111,25.9115647408,24.7277389702
189810.0,-37.245914722,21.3194826465,24.9077357852
189840.0,-1.8273828814,16.5622471566,24.6739124054
189870.0,0.124469513971,-0.992751138661,24.0277247223
189900.0,2.27301038482,-1.54787772012,23.4013009408
189930.0,1.31218524372,-7.73311695093,22.9474302866
189960.0,-1.64115320436,-9.4093682197,22.4442410924
189990.0,-2.22472226282,-21.6699197877,22.6463818585
190020.0,-5.76227592496,-15.427939809,22.2211593349
190050.0,-33.4797052938,-11.785976729,22.4342310654
190080.0,-2.11872929859,-5.8654269141,22.3853661962
190110.0,-1.03977314465,-7.35178994289,21.9507147509
190140.0,-1.0542112031,3.18170923053,20.2459343502
190170.0,-1.30669175453,2.06987510074,19.2214780472
190200.0,1.24460897572,34.2085403642,17.4792881588
190230.0,-0.404713452316,30.9184411832,17.4029838156
190260.0,1.08515683138,0.366044622046,16.4457338457
190290.0,0.835030764876,24.6141538006,16.9444938362
190320.0,0.284007650743,18.7153398013,17.1876116986
190350.0,-0.967215073372,26.7172381083,18.1159808321
190380.0,1.9012471095,34.4838597181,18.0444229931
190410.0,-1.66696206287,6.42917694627,18.9472953594
190440.0,-0.391554761556,-14.5215097774,19.6681497305
190470.0,2.38527581097,-0.67353190037,20.2651786127
190500.0,41.3401158082,-26.6109967758,21.2074770261
190530.0,3.82383576357,-29.6271874095,22.4413674837
190560.0,6.59270251154,-5.9367538536,23.324198875
190590.0,1.50245730463,-2.90400955678,25.0622866044
190620.0,3.4416344,-10.7449431427,26.6263803534
190650.0,0.41353956038,-37.6862755478,29.1456985633
190680.0,5.03195430476,-81.7585494114,30.0305200334
190710.0,15.0071305569,-72.074525244,31.1995604611
190740.0,24.3430943302,-38.6371474122,31.4770810454
190770.0,4.47042669948,-68.7576665075,32.2559901037
190800.0,1.70997486052,-77.1994372015,33.3868642556
190830.0,3.54943908812,-80.1743831544,33.391396444
190860.0,1.3057328547,-63.948532832,32.8799505139
190890.0,-1.95019488102,-48.6895521715,33.423195484
190920.0,-1.02989902557,-25.2118219516,31.9491330284
190950.0,-2.19316325099,-13.768448161,31.9564804726
190980.0,-1.41944865208,-10.1074471759,30.9442228787
191010.0,-0.827719855706,-27.4331359881,30.8019402483
191040.0,-65.7755347911,-40.9434026379,29.9496591051
191070.0,-89.9855179296,3.33338761126,29.0067233273
191100.0,-80.2912030266,-15.9645055304,27.0985844123
191130.0,-88.8468301789,-0.352909464066,26.0888279999
191160.0,-2.37720057462,33.0747682022,24.4652483943
191190.0,-1.99525399573,42.5639472223,23.6837193556
191220.0,-18.25903381,46.2259558032,21.6517896642
191250.0,-2.0797030623,29.3472602332,20.5010440223
191280.0,-15.4805277445,36.7604546481,19.9552191312
191310.0,-27.5487282837,36.992233587,21.0651272848
191340.0,0.158170653811,26.8881535417,21.2420305943
191370.0,3.15352363961,2.3627351657,21.8303615251
191400.0,2.98300785624,25.1731809799,20.8480516064
191430.0,2.73136856826,29.4194626712,20.9782230804
191460.0,6.39757090162,45.754699833,20.5730815508
191490.0,4.40659590167,3.6700752213,20.5356055615
191520.0,-0.225321870774,-1.99178266906,20.3493936638
191550.0,31.1265736588,4.43333445316,20.0484989847
191580.0,3.98382434557,-2.68074832323,18.985835569
191610.0,-1.19012860923,-1.70523659087,18.3670214116
191640.0,1.32981455506,42.2154809779,18.378496514
191670.0,3.87412830098,39.3123579268,18.2291946811
