Time,Wind
35070.0,1.22277261675
35100.0,0.84229633174
35130.0,0.964799402308
35160.0,1.17582390068
35190.0,1.1492262554
35220.0,0.875866619159
35250.0,0.898362596712
35280.0,1.11824529002
35310.0,1.08006775756
35340.0,1.14103929314
35370.0,1.23558213944
35400.0,1.19599805875
35430.0,1.18982680842
35460.0,1.14920042246
35490.0,1.21778100868
35520.0,1.29788695311
35550.0,1.60702556515
35580.0,1.33131558406
35610.0,2.12819318632
35640.0,2.14746699355
35670.0,4.31715791566
35700.0,3.89930873461
35730.0,5.07319706343
35760.0,6.20100496252
35790.0,5.60346323924
35820.0,6.25100871049
35850.0,6.36876495336
35880.0,5.28326705812
35910.0,4.67457366054
35940.0,5.01089020437
35970.0,5.20788887595
36000.0,6.38532942912
36030.0,5.63299120478
36060.0,5.32839916922
36090.0,6.41954483852
36120.0,5.8680889592
36150.0,6.38770464053
36180.0,4.71479501181
36210.0,4.53978300436
36240.0,3.78694612293
36270.0,3.84604021459
36300.0,3.81350745388
36330.0,4.92449655687
36360.0,3.75213765551
36390.0,2.57381803567
36420.0,1.60980809174
36450.0,1.381479598
36480.0,0.948287275364
36510.0,1.24397245545
36540.0,1.14958078864
36570.0,1.15199420917
36600.0,1.26328802513
36630.0,1.74831587738
36660.0,2.38574248014
36690.0,1.4877572322
36720.0,1.43216768365
36750.0,1.47997700535
36780.0,2.2073872764
36810.0,2.00843368393
36840.0,2.82984276908
36870.0,2.39712465336
36900.0,2.21332059946
36930.0,2.58671905667
36960.0,2.93855107104
36990.0,4.64367989631
37020.0,3.50926675712
37050.0,2.61329404159
37080.0,2.46860437439
37110.0,1.58379800299
37140.0,1.35925931804
37170.0,1.329495023
37200.0,1.34820334658
37230.0,0.893240909302
37260.0,0.843569363563
37290.0,0.928800173211
37320.0,1.23799630917
37350.0,1.16430994524
37380.0,1.14831965626
37410.0,1.05353996563
37440.0,1.16229169286
37470.0,1.00025444554
37500.0,0.925890810036
37530.0,0.969266089654
37560.0,1.08696859904
37590.0,1.41765918644
37620.0,2.01892360204
37650.0,1.75263259332
37680.0,1.47779932834
37710.0,2.23203304486
37740.0,2.06488983555
37770.0,1.62247375449
37800.0,2.03450943261
37830.0,2.66090269436
37860.0,2.73378045222
37890.0,3.34109472616
37920.0,3.0837873395
37950.0,3.5310789907
37980.0,3.84740683467
38010.0,2.63825684598
38040.0,3.37761420822
38070.0,1.62003613037
38100.0,1.67213285751
38130.0,1.63699016862
38160.0,2.05785948974
38190.0,2.29775559851
38220.0,4.02470841811
38250.0,3.83762390125
38280.0,2.53986837602
38310.0,2.17626087898
38340.0,2.19666955724
38370.0,1.72161016905
38400.0,1.3905922916
38430.0,1.73733176656
38460.0,1.75048516887
38490.0,1.45850787944
38520.0,0.817851121438
38550.0,0.965036290868
38580.0,0.959673958007
38610.0,1.056074058
38640.0,1.11128163023
38670.0,1.17462842698
38700.0,1.05786107414
38730.0,1.04133707502
38760.0,1.08131788528
38790.0,1.0522728263
38820.0,1.12644733572
38850.0,1.3587257105
38880.0,1.76270292398
38910.0,1.85553886148
38940.0,2.72963801967
38970.0,2.43929707301
39000.0,3.1550224762
39030.0,3.42367183979
39060.0,3.76628218453
39090.0,4.87095670766
39120.0,5.00644518001
39150.0,4.17452234166
39180.0,4.25900663556
39210.0,2.35234032294
39240.0,1.69812480556
39270.0,1.30193552654
39300.0,1.27203084801
39330.0,1.31749341421
39360.0,1.12747947361
39390.0,1.32607314091
39420.0,1.26235287745
39450.0,1.12007796649
39480.0,1.24578901998
39510.0,1.31517231734
39540.0,1.08828022658
39570.0,1.35552513989
39600.0,1.71359047203
39630.0,1.77461604058
39660.0,1.75184489085
39690.0,1.6784425009
39720.0,2.43559816155
39750.0,2.73981729189
39780.0,3.33327491801
39810.0,2.42229604221
39840.0,1.85307618042
39870.0,1.98898794354
39900.0,3.7520877459
39930.0,4.48827883565
39960.0,4.19578433637
39990.0,3.36724283953
40020.0,3.29820763881
40050.0,3.04920802689
40080.0,4.00253795525
40110.0,2.68840529662
40140.0,4.27343824458
40170.0,5.06777569237
40200.0,4.19190535475
40230.0,6.55911647306
40260.0,5.96802155983
40290.0,6.80473436999
40320.0,7.45240833633
40350.0,6.46604259861
40380.0,7.12893451978
40410.0,5.93051403212
40440.0,6.94146299341
40470.0,7.03346959273
40500.0,7.06006195888
40530.0,7.30968781358
40560.0,10.3079725958
40590.0,10.923930781
40620.0,7.068890303
40650.0,6.28719531534
40680.0,7.56538865309
40710.0,9.46542236821
40740.0,11.0630474995
40770.0,10.9888355513
40800.0,7.08103782793
40830.0,6.13170706913
40860.0,6.42491251436
40890.0,7.17876924175
40920.0,6.96970535214
40950.0,7.38822446792
40980.0,5.61836189827
41010.0,5.15064999488
41040.0,5.57523795603
41070.0,5.6575212187
41100.0,4.90736803961
41130.0,4.88345440805
41160.0,6.39059756225
41190.0,5.50744330664
41220.0,6.70033845434
41250.0,7.06624403246
41280.0,6.74455968399
41310.0,9.62418203251
41340.0,7.0997900836
41370.0,6.54333988215
41400.0,6.41086174808
41430.0,6.19402175623
41460.0,6.33398144347
41490.0,6.20638161979
41520.0,5.86272849081
41550.0,5.0869634179
41580.0,6.08991611974
41610.0,6.8800436747
41640.0,6.99475668688
41670.0,6.73952887848
41700.0,4.43902929358
41730.0,5.4830527142
41760.0,4.78216794906
41790.0,5.04385372653
41820.0,5.25125886403
41850.0,5.32935505638
41880.0,3.07717463953
41910.0,2.73093214011
41940.0,3.2577372883
41970.0,2.97529144138
42000.0,2.37899104957
42030.0,1.85839768815
42060.0,3.35571127762
42090.0,2.41506225515
42120.0,3.92719456189
42150.0,4.2340128615
42180.0,4.13168582585
42210.0,3.74518149029
42240.0,2.1299139506
42270.0,3.23173492568
42300.0,3.79589170413
42330.0,4.3144488276
42360.0,3.2714240175
42390.0,4.33829655111
42420.0,3.89017799469
42450.0,4.08993219193
42480.0,4.66278527864
42510.0,3.84096612646
42540.0,4.10728131285
42570.0,4.43430129755
42600.0,4.16123891083
42630.0,2.92485198945
42660.0,4.31072396376
42690.0,4.24388226447
42720.0,3.49796045456
42750.0,1.98837160149
42780.0,2.32837270193
42810.0,1.52093060752
42840.0,1.88397718248
42870.0,2.45648684083
42900.0,2.70411913292
42930.0,2.79251429142
42960.0,3.24141576927
42990.0,4.35434498743
43020.0,4.84104921406
43050.0,3.05185512393
43080.0,3.29570714363
43110.0,2.58464674665
43140.0,2.56723720103
43170.0,2.22348456378
43200.0,2.75478845264
43230.0,3.06094985282
43260.0,2.71736461632
43290.0,2.50592665169
43320.0,3.53470362535
43350.0,4.28470704456
43380.0,4.61573733612
43410.0,3.30724480648
43440.0,2.99466813327
43470.0,2.6579348385
43500.0,2.69994544146
43530.0,2.36907313442
43560.0,3.30160586774
43590.0,2.93952264598
43620.0,5.65543452161
43650.0,4.14707062944
43680.0,4.10276007317
43710.0,5.28610053495
43740.0,4.97186698942
43770.0,6.74497498226
43800.0,4.81214681811
43830.0,6.56588172067
43860.0,5.38537333205
43890.0,3.51964588329
43920.0,3.11190805402
43950.0,3.03936771265
43980.0,2.68686518442
44010.0,1.9625376001
44040.0,1.3265799559
44070.0,1.60717998678
44100.0,1.87846216476
44130.0,2.2469281089
44160.0,2.6292135765
44190.0,1.58253300331
44220.0,1.28265968345
44250.0,1.46645350429
44280.0,1.55529694731
44310.0,1.32835213592
44340.0,1.88416590832
44370.0,1.99103171099
44400.0,3.00688625474
44430.0,2.55477967374
44460.0,1.61837799385
44490.0,1.58422458934
44520.0,2.09758034656
44550.0,3.23699074528
44580.0,4.58347760933
44610.0,3.06974697596
44640.0,3.12109888495
44670.0,3.21579968282
44700.0,2.04639554577
44730.0,2.03821707996
44760.0,3.26226686453
44790.0,2.56591657918
44820.0,2.7788184687
44850.0,4.90207186471
44880.0,3.55613428904
44910.0,4.64483141404
44940.0,2.76851972742
44970.0,2.62968036383
45000.0,4.30184928594
45030.0,5.17041850601
45060.0,5.0082693097
45090.0,4.47530855315
45120.0,3.82170028336
45150.0,3.18032046863
45180.0,2.12573437294
45210.0,2.59512158032
45240.0,2.79196410703
45270.0,1.98322054025
45300.0,2.57108547988
45330.0,1.42813120516
45360.0,1.3819412568
45390.0,1.34687738237
45420.0,1.77923860085
45450.0,2.02668412815
45480.0,1.90184934251
45510.0,2.22562838049
45540.0,3.67193078903
45570.0,3.96008796768
45600.0,3.16049617554
45630.0,4.30102287986
45660.0,3.89680879973
45690.0,4.04445159461
45720.0,3.52634169492
45750.0,2.72909224697
45780.0,2.24379268636
45810.0,2.68845848838
45840.0,1.72784076941
45870.0,1.80809842998
45900.0,1.25337954068
45930.0,2.16311846356
45960.0,1.01549056383
45990.0,1.58094809685
46020.0,1.85771946668
46050.0,1.90847810205
46080.0,3.69540019793
46110.0,3.56760624976
46140.0,2.66043351538
46170.0,1.94922288197
46200.0,1.3442398395
46230.0,2.53282065144
46260.0,1.3260676743
46290.0,1.46268086157
46320.0,1.27780948156
46350.0,1.89622041484
46380.0,4.35992517675
46410.0,3.94830335763
46440.0,4.71853510298
46470.0,2.49129504126
46500.0,2.53183964723
46530.0,2.31027327781
46560.0,2.44540773375
46590.0,2.12738392347
46620.0,3.33951006242
46650.0,2.0707913612
46680.0,1.82929063746
46710.0,1.36138035102
46740.0,2.35045660768
46770.0,1.83256147981
46800.0,1.801650821
46830.0,1.28037667707
46860.0,0.95485008576
46890.0,1.38830397682
46920.0,1.71050280925
46950.0,1.40653799577
46980.0,1.72316566438
47010.0,2.32165647998
47040.0,1.69826168984
47070.0,1.99280137387
47100.0,1.47378349864
47130.0,0.941821797759
47160.0,1.55301678279
47190.0,1.4366078281
47220.0,1.42615830733
47250.0,1.7882807625
47280.0,1.49793374646
47310.0,2.2389361147
47340.0,1.94069336366
47370.0,0.925255742053
47400.0,0.893861618481
47430.0,0.597810492651
47460.0,0.839044960498
47490.0,0.823746162162
47520.0,0.752437014367
47550.0,1.37651682606
47580.0,0.803313429698
47610.0,0.98111973924
47640.0,0.600966892667
47670.0,0.622998814325
47700.0,1.12143553731
47730.0,1.69817792821
47760.0,1.24105576844
47790.0,0.935194092911
47820.0,0.978331250721
47850.0,1.10464361284
47880.0,0.949344126624
47910.0,0.993780824171
47940.0,0.931726965714
47970.0,0.765310962303
48000.0,0.890140842583
48030.0,0.901583638121
48060.0,0.754596896545
48090.0,0.369015862546
48120.0,0.795123558026
48150.0,0.871040708485
48180.0,0.588667249798
48210.0,0.78951620928
48240.0,0.484859975991
48270.0,0.571716485121
48300.0,0.817810975685
48330.0,1.35130189863
48360.0,1.35764239864
48390.0,1.35769055217
48420.0,1.30197100688
48450.0,2.11148288136
48480.0,1.44704890429
48510.0,3.09146211466
48540.0,3.13954643085
48570.0,3.03535174902
48600.0,3.51349900775
48630.0,4.04147261276
48660.0,2.98189125197
48690.0,2.07314021094
48720.0,0.817090388638
48750.0,0.657472105098
48780.0,0.943924285716
48810.0,1.16730631118
48840.0,0.796177773235
48870.0,0.564942276671
48900.0,0.896296760869
48930.0,0.644412862598
48960.0,0.665054453021
48990.0,0.894649325502
49020.0,1.23848850482
49050.0,1.33638105205
49080.0,1.25951175687
49110.0,1.33330239399
49140.0,1.1704275751
49170.0,2.02414233404
49200.0,1.44430517442
49230.0,1.48058931986
49260.0,2.11623217756
49290.0,1.26623732909
49320.0,0.974258931741
49350.0,1.28799829442
49380.0,1.01684739692
49410.0,0.907011518162
49440.0,1.39123823976
49470.0,1.36684006867
49500.0,1.99250482258
49530.0,3.3415771764
49560.0,4.21117877702
49590.0,3.58271790302
49620.0,4.03772645254
49650.0,4.61840827765
49680.0,4.31066149907
49710.0,5.33960826332
49740.0,3.55447537499
49770.0,3.8821454662
49800.0,3.12752301673
49830.0,4.41698121675
49860.0,3.32946372478
49890.0,3.54641048311
49920.0,2.28334557083
49950.0,2.77999447833
49980.0,2.52162989632
50010.0,2.33580535309
50040.0,3.03995470098
50070.0,1.46508249063
50100.0,1.25086658596
50130.0,1.12091338044
50160.0,1.43447630856
50190.0,1.18133590826
50220.0,1.33834176278
50250.0,2.68309163857
50280.0,2.09662189453
50310.0,1.75921889737
50340.0,1.53539798405
50370.0,1.44411115789
50400.0,1.61138086364
50430.0,2.50307841616
50460.0,1.81449063933
50490.0,1.63799529816
50520.0,1.6557992078
50550.0,2.09793626722
50580.0,2.64992863033
50610.0,3.03235396966
50640.0,1.46499494448
50670.0,2.9638748622
50700.0,2.61552168445
50730.0,3.06130978107
50760.0,2.63012915447
50790.0,3.3103578295
50820.0,3.05900317517
50850.0,2.68479569176
50880.0,2.6056560624
50910.0,2.67354241732
50940.0,3.56423887137
50970.0,3.90956747531
51000.0,5.46850158601
51030.0,3.68899222503
51060.0,4.61853544728
51090.0,3.73168156717
51120.0,3.94887707128
51150.0,5.06617753175
51180.0,6.13385607368
51210.0,8.57587470382
51240.0,7.54439519438
51270.0,8.50686945255
51300.0,6.67245866345
51330.0,4.66531265632
51360.0,3.55296714699
51390.0,5.27584079543
51420.0,3.78809636046
51450.0,2.87925663441
51480.0,2.10069964001
51510.0,2.3214226648
51540.0,1.48759148705
51570.0,1.92069799779
51600.0,2.08732645545
51630.0,1.41751261825
51660.0,1.03044554631
51690.0,0.779909349146
51720.0,0.847353856198
51750.0,0.658643181058
51780.0,0.966340804448
51810.0,0.9316174385
51840.0,1.40961033371
51870.0,1.15267205077
51900.0,0.944104021548
51930.0,1.0782907115
51960.0,1.03448177821
51990.0,0.968404137466
52020.0,1.36503281873
52050.0,3.0411100231
52080.0,2.70239475382
52110.0,3.94396717807
52140.0,3.89450536772
52170.0,4.7985102954
52200.0,7.08940445142
52230.0,4.81378641326
52260.0,6.06139825514
52290.0,8.35354430869
52320.0,5.06521601868
52350.0,5.76536637598
52380.0,4.25705803583
52410.0,3.87452703923
52440.0,3.67621166626
52470.0,3.27301168104
52500.0,4.04357588927
52530.0,5.10504777937
52560.0,4.62969699609
52590.0,5.19127255182
52620.0,4.64031084641
52650.0,4.19125651242
52680.0,5.28452714719
52710.0,4.38591508088
52740.0,6.04031720093
52770.0,4.57002007999
52800.0,4.07569779749
52830.0,2.62731525512
52860.0,3.17747341949
52890.0,1.91642843066
52920.0,2.17940261538
52950.0,1.79281482398
52980.0,1.74362797658
53010.0,1.03080764316
53040.0,1.01950043574
53070.0,1.97915958682
53100.0,1.94591480045
53130.0,0.952329045944
53160.0,1.63234925655
53190.0,1.78442820585
53220.0,1.40413433667
53250.0,0.944283347058
53280.0,1.15634168912
53310.0,1.27718137801
53340.0,1.63967298393
53370.0,1.17783553351
53400.0,0.844536910848
53430.0,0.97124296758
53460.0,0.401941183815
53490.0,0.911609018984
53520.0,1.0856696358
53550.0,0.788628968426
53580.0,0.828521263004
53610.0,1.06719866458
53640.0,1.50193170329
53670.0,1.06248809676
53700.0,1.20865937575
53730.0,0.900633470174
53760.0,1.22744302453
53790.0,2.56872233246
53820.0,1.6312364031
53850.0,0.966018518136
53880.0,2.51564960778
53910.0,2.23419497983
53940.0,2.6543407135
53970.0,1.92531203851
54000.0,3.45287260206
54030.0,5.27934175804
54060.0,4.18125578383
54090.0,4.88345776663
54120.0,3.62259914865
54150.0,2.6286787748
54180.0,2.23648373851
54210.0,3.37332582758
54240.0,2.60580586578
54270.0,1.47334923025
54300.0,1.64287522981
54330.0,2.56558924056
54360.0,2.23169544545
54390.0,3.89325628954
54420.0,5.28085616787
54450.0,3.89235083632
54480.0,3.17037130851
54510.0,2.14331564407
54540.0,1.86628817121
54570.0,1.77434792115
54600.0,2.02898922523
54630.0,1.36760669663
54660.0,1.43703109866
54690.0,1.96236776473
54720.0,1.92366071837
54750.0,1.79135851853
54780.0,1.77262151209
54810.0,2.51659356218
54840.0,1.78698948786
54870.0,1.59261649221
54900.0,1.18803195174
54930.0,1.15158508982
54960.0,0.816431979872
54990.0,0.712402905057
55020.0,0.560163067127
55050.0,1.08263902161
55080.0,1.3061322928
55110.0,0.939356746674
55140.0,0.847491974412
55170.0,0.933983614695
55200.0,1.05113872012
55230.0,0.711807068697
55260.0,1.3126219165
55290.0,1.78396445096
55320.0,1.72320175742
55350.0,1.3774502207
55380.0,0.68935618794
55410.0,1.84164197715
55440.0,1.9595182017
55470.0,3.46475565137
55500.0,3.31639414183
55530.0,3.20047484111
55560.0,2.52440090629
55590.0,2.89025388678
55620.0,2.73313585628
55650.0,3.68231282302
55680.0,3.13507321381
55710.0,2.24718776703
55740.0,2.42568981446
55770.0,2.8700201908
55800.0,4.52942991585
55830.0,3.41804782773
55860.0,4.85896780449
55890.0,2.80353694511
55920.0,3.12080817094
55950.0,3.32605624336
55980.0,3.09425422378
56010.0,2.43039343186
56040.0,2.20694738684
56070.0,2.55933080171
56100.0,2.68609676957
56130.0,3.19356417442
56160.0,2.35734217594
56190.0,2.82339724066
56220.0,2.68266054626
56250.0,4.46306746802
56280.0,4.69433845926
56310.0,3.12389995948
56340.0,4.09826944413
56370.0,4.75296424889
56400.0,4.30066421899
56430.0,4.38651734609
56460.0,4.3208015677
56490.0,3.06126349167
56520.0,3.0422891523
56550.0,3.14753016668
56580.0,1.68740563831
56610.0,1.49494196513
56640.0,1.8709850802
56670.0,2.57461426574
56700.0,2.18700483982
56730.0,1.32463112097
56760.0,0.845594041122
56790.0,0.825762460921
56820.0,1.34734508648
56850.0,1.94369019493
56880.0,4.03307300556
56910.0,3.44372376128
56940.0,3.1055502173
56970.0,2.6704190033
57000.0,2.57701929384
57030.0,2.1386532805
57060.0,3.02880220825
57090.0,2.70620019597
57120.0,3.30646091874
57150.0,1.61770956274
57180.0,1.99671566259
57210.0,1.42994211218
57240.0,1.79036128239
57270.0,1.17865483204
57300.0,1.40644295396
57330.0,1.68320899157
57360.0,2.11104404119
57390.0,1.49776954608
57420.0,1.15430150502
57450.0,2.49716451584
57480.0,1.92035574871
57510.0,1.80822286085
57540.0,1.05584482818
57570.0,1.69327476737
57600.0,2.10139901809
57630.0,3.33252228124
57660.0,1.5944944665
57690.0,1.44431814635
57720.0,1.53302541203
57750.0,1.41857828424
57780.0,1.16816873842
57810.0,1.16555909562
57840.0,0.950846874651
57870.0,0.824424429485
57900.0,0.90951265305
57930.0,0.878810965319
57960.0,1.31791233244
57990.0,1.3752724484
58020.0,0.996139009639
58050.0,1.37707843392
58080.0,1.45872757494
58110.0,3.01063497405
58140.0,1.7556620018
58170.0,2.75668380004
58200.0,3.55220180079
58230.0,2.47560471325
58260.0,1.55478916253
58290.0,2.49692553279
58320.0,3.55787938226
58350.0,1.04466844144
58380.0,1.31608461637
58410.0,0.830960177358
58440.0,0.504476678966
58470.0,0.815907942494
58500.0,0.990161046984
58530.0,0.635115901321
58560.0,0.61589433881
58590.0,0.811274736828
58620.0,0.917055691474
58650.0,1.62904529674
58680.0,0.879280056775
58710.0,1.37918893712
58740.0,1.54548825912
58770.0,0.881849272897
58800.0,1.92725315318
58830.0,2.17172492605
58860.0,3.39227373419
58890.0,3.14189056634
58920.0,3.44300001776
58950.0,2.91480443488
58980.0,3.61599423811
59010.0,1.8943409422
59040.0,3.08934297403
59070.0,4.81362937935
59100.0,3.36861600307
59130.0,3.25140312627
59160.0,4.25779356243
59190.0,2.65036765356
59220.0,2.51387779439
59250.0,4.11066914793
59280.0,3.76176842634
59310.0,1.53163709291
59340.0,2.55995378898
59370.0,4.82913741136
59400.0,4.72218062569
59430.0,5.51762197376
59460.0,6.16931363034
59490.0,4.3882608562
59520.0,4.81386919487
59550.0,5.8604923245
59580.0,5.1442307857
59610.0,3.26951756001
59640.0,3.48850760769
59670.0,3.96114561998
59700.0,3.26865848909
59730.0,1.76287228389
59760.0,1.89182334701
59790.0,2.08594233373
59820.0,2.68530118838
59850.0,2.47219269769
59880.0,4.38398764066
59910.0,3.19114731916
59940.0,3.66794896577
59970.0,3.7368371645
60000.0,3.62773784501
60030.0,1.8381915783
60060.0,2.4837851838
60090.0,1.96667117765
60120.0,3.52225299399
60150.0,4.30210579628
60180.0,2.83244274472
60210.0,1.49717977985
60240.0,0.787615019351
60270.0,0.802351935291
60300.0,0.894469880198
60330.0,0.674781341507
60360.0,0.789690441584
60390.0,0.55167275457
60420.0,0.812493399896
60450.0,1.01027408657
60480.0,0.857800344192
60510.0,1.10007519017
60540.0,1.7002056735
60570.0,1.51391523774
60600.0,3.00194628462
60630.0,2.66071516588
60660.0,3.91840041794
60690.0,5.15612874402
60720.0,9.29846538118
60750.0,6.85197683015
60780.0,5.84748568186
60810.0,6.56070407359
60840.0,5.03637461709
60870.0,3.83498147785
60900.0,3.09185045505
60930.0,3.09268572169
60960.0,4.41986482421
60990.0,4.68134322951
61020.0,4.1146798694
61050.0,4.66962519715
61080.0,5.24933836383
61110.0,3.56234468546
61140.0,4.35349723581
61170.0,5.78553752626
61200.0,5.8719235622
61230.0,3.39644083923
61260.0,3.2605096664
61290.0,1.79844191532
61320.0,1.35444342452
61350.0,1.354162715
61380.0,1.80154338031
61410.0,1.02827425809
61440.0,1.00589391106
61470.0,1.35442324157
61500.0,0.848217723041
61530.0,0.892134344172
61560.0,0.593907899303
61590.0,0.942910867157
61620.0,0.891335243567
61650.0,1.03452142648
61680.0,1.05895541661
61710.0,0.543054916222
61740.0,0.970772453735
61770.0,1.21566840751
61800.0,1.69688283434
