Time,DNI,GHI,Temp
18030.0,112.75068872,0.0,14.3029417685
18060.0,71.0810914928,0.0,14.166695394
18090.0,127.055658215,0.0,14.0284560536
18120.0,60.2201570344,0.0,13.8129217944
18150.0,94.4403090987,0.0,13.9671116868
18180.0,64.8396801854,0.0,13.2265349451
18210.0,47.7760717458,0.0,12.4578060942
18240.0,127.24334497,0.0,11.3784021276
18270.0,101.553095397,0.0,10.315844816
18300.0,44.7960141862,0.0,8.73021091188
18330.0,29.220718557,0.0,7.80849978211
18360.0,5.75816083758,0.0,6.65096933079
18390.0,2.12484145194,0.0,6.37357068843
18420.0,19.100387024,0.0,5.59460008637
18450.0,5.1103787333,0.0,5.37855564714
18480.0,3.6315917471,0.0,4.81934198601
18510.0,0.945729457269,0.0,4.41206554683
18540.0,-0.275290739987,0.0,3.95718716915
18570.0,-1.70319321027,0.0,3.6603143101
18600.0,-1.0346558907,0.0,2.46177522066
18630.0,-0.968185201549,0.0,2.07254438395
18660.0,-1.36538606739,0.0,1.60189723772
18690.0,-1.42320337928,0.0,2.35532410013
18720.0,-0.999952807841,0.0,1.32089936838
18750.0,-7.37485613668,0.0,1.81701253904
18780.0,-2.34527590323,0.0,1.44952341995
18810.0,-6.93380487033,0.0,1.50315495877
18840.0,-1.65860334446,0.0,0.367541265937
18870.0,0.16049222767,0.0,0.328706959382
18900.0,3.54474311394,0.0,-0.223952276145
18930.0,1.84050085509,0.0,0.723152814184
18960.0,3.67058407294,0.0,0.718662136259
18990.0,4.96542705529,0.0,1.08380737896
19020.0,92.0772044044,0.0,1.71624856112
19050.0,119.929263669,0.0,2.54986618359
19080.0,4.8144011342,0.0,3.37952630284
19110.0,3.00806815595,0.0,4.5677972664
19140.0,28.2721235112,-87.6710369307,5.34907635425
19170.0,-1.64353962451,0.0,6.70046564922
19200.0,-0.588368769893,0.0,7.79012309722
19230.0,0.984802892392,0.0,9.72790800497
19260.0,0.41079115362,0.0,11.1778573559
19290.0,-2.24446377333,0.0,13.0827478166
19320.0,2.98562682218,0.0,13.9707373619
19350.0,5.77694169714,0.0,14.8442998915
19380.0,-0.362965382633,0.0,15.4269678267
19410.0,-0.118548098431,0.0,15.6651263791
19440.0,-1.15455957879,0.0,15.0988473104
19470.0,-1.40081998814,6.03766008003,15.7007435393
19500.0,-1.83023267296,15.6633431109,15.3721422941
19530.0,-1.7686028676,96.630320857,14.7669829023
19560.0,-1.33587713638,17.781677093,13.9904963287
19590.0,0.272806195194,20.4167323196,13.308948867
19620.0,-1.26848485111,11.6612093484,13.0079893211
19650.0,-0.141578091002,0.0,12.3581944189
19680.0,1.33856165857,0.0,11.3444193254
19710.0,1.85664606247,0.0,10.6712079601
19740.0,0.615914949728,0.0,9.60761086962
19770.0,2.03521975136,0.0,9.33035367247
19800.0,4.5487709587,0.0,8.77423769694
19830.0,16.1723832952,0.0,8.03630774598
19860.0,105.232686488,0.0,6.55583985952
19890.0,78.8485449931,0.0,6.56324396628
19920.0,52.8388014779,0.0,6.21119600926
19950.0,144.999923427,0.0,5.59089074572
19980.0,150.917031708,0.0,3.84071943412
20010.0,77.7377732877,0.0,3.62284691188
20040.0,6.14934604442,0.0,1.25111025473
20070.0,3.20452654304,0.0,2.01466352058
20100.0,5.40318996439,0.0,2.58859921823
20130.0,6.03019508527,0.0,2.44405912732
20160.0,82.1798441319,0.0,2.20460245303
20190.0,4.65327956583,0.0,1.28192497846
20220.0,6.06167694572,0.0,1.06689062377
20250.0,4.47306882956,0.0,1.7980842286
20280.0,114.592582851,0.0,1.08074748408
20310.0,196.097515251,0.0,1.29971048573
20340.0,167.093077998,0.0,0.0726004368216
20370.0,787.67485032,0.0,0.00872854412964
20400.0,704.120550337,0.0,-0.309351412633
20430.0,772.891832624,0.0,-0.387167862529
20460.0,529.535996464,0.0,-0.244725709515
20490.0,707.259041322,0.0,0.951062185258
20520.0,537.627888426,0.0,0.606665129746
20550.0,814.29334325,0.0,2.14608219972
20580.0,582.144679821,-78.4774179492,2.63550197729
20610.0,632.649830303,0.0,3.91544283876
20640.0,110.783924579,0.0,4.23918594728
20670.0,124.320024647,0.0,4.80154031053
20700.0,3.61899682123,0.0,4.73435129238
20730.0,5.67810258354,0.0,6.27000787655
20760.0,5.86732940345,0.0,7.39341081933
20790.0,0.27227760507,0.0,9.15839563288
20820.0,1.85962500756,-3.68505851016,9.98963568354
20850.0,0.969257883837,28.9733941038,11.4879312571
20880.0,2.00391956347,54.6105767254,11.0467575682
20910.0,3.92257548493,64.4048387041,11.2578422733
20940.0,-0.407222876573,45.0961807904,9.16765228991
20970.0,-12.5891438983,21.1514157625,8.63739110864
21000.0,-62.1629386783,140.349359005,8.29536188434
21030.0,-93.2397563338,89.4786672582,9.00676630101
21060.0,-2.29024362988,37.7405533408,7.38213173197
21090.0,-1.32568218543,105.953667459,6.96237470387
21120.0,40.0613573782,89.440085315,5.90768647515
21150.0,56.2275295568,0.0,7.24162485386
21180.0,74.4447447808,0.0,7.33357326589
21210.0,96.6642628275,0.0,6.76546117081
21240.0,73.170168083,0.0,6.58571077871
21270.0,113.598200883,0.0,6.55419228222
21300.0,185.705241953,0.0,5.91306211898
21330.0,213.727482433,0.0,6.00719769376
21360.0,52.3404338312,0.0,5.2874184551
21390.0,126.956452128,0.0,4.69983407111
21420.0,314.034716148,0.0,4.62089485538
21450.0,430.547289551,0.0,5.12940100786
21480.0,526.347933363,0.0,3.72667774184
21510.0,214.724679799,0.0,4.41827177161
21540.0,123.222605602,0.0,3.23087539961
21570.0,187.252421123,0.0,2.52483601051
21600.0,45.2525482677,0.0,0.812761328237
21630.0,54.030447805,0.0,0.787674745639
21660.0,6.00381202734,0.0,-0.458899415573
21690.0,6.10054184141,0.0,-1.32160540669
21720.0,6.70823426649,0.0,-3.20637072534
21750.0,73.8654264805,0.0,-3.10129465223
21780.0,28.7620802028,0.0,-2.66650816272
21810.0,76.6740148636,0.0,-2.39427577815
21840.0,8.59708060548,0.0,-2.660351027
21870.0,6.11497662848,0.0,-2.37639735992
21900.0,6.30879984464,0.0,-1.76658525615
21930.0,143.198858319,0.0,-0.604886416662
21960.0,23.3858710902,0.0,0.1856634736
21990.0,5.35783434537,0.0,1.36431390735
22020.0,5.21799064048,-55.5133259297,1.68163318028
22050.0,3.25194102752,0.0,3.30990881792
22080.0,2.58230091842,0.0,3.50311637179
22110.0,4.214565,0.0,4.19421531601
22140.0,-0.72089016579,0.0,5.16184710411
22170.0,-2.27102711751,0.0,5.64229745296
22200.0,-1.61301009208,0.0,6.04422386352
22230.0,-32.2044381475,0.0,8.74265422257
22260.0,-44.2374667215,0.0,7.25175156646
22290.0,-2.0304209565,0.0,8.86038585601
22320.0,-0.595413947521,0.0,8.87714515949
22350.0,-0.150220898167,0.0,10.8740888321
22380.0,2.84383068365,0.0,10.2702462931
22410.0,-1.18384709847,0.0,10.4872179141
22440.0,-1.6501936541,0.0,9.67177210092
22470.0,-1.36333958755,0.0,9.44428475671
22500.0,-20.9664877649,0.0,8.88592350697
22530.0,-1.22860111084,0.0,8.16276082765
22560.0,1.02297585073,0.0,6.5381609373
22590.0,5.33221193932,0.0,7.07593930819
22620.0,2.31680744345,0.0,6.34194359578
22650.0,6.64714224393,0.0,7.15426388549
22680.0,177.622999247,0.0,7.56245725334
22710.0,71.7257289963,0.0,7.02625646829
22740.0,94.7691375702,0.0,5.75052476235
22770.0,121.993360719,0.0,6.14914205898
22800.0,3.14352184086,0.0,4.99719646815
22830.0,6.43731567334,0.0,4.58320057544
22860.0,4.00527755063,0.0,3.91823540689
22890.0,4.32844020669,0.0,3.71047765089
22920.0,6.63864180599,0.0,3.65176835991
22950.0,25.0187585029,0.0,3.87690122357
22980.0,37.8619568476,0.0,3.68662379555
23010.0,65.1955554093,0.0,2.83046540824
23040.0,24.1800598808,0.0,1.44628776475
23070.0,12.1458532225,0.0,0.958868439031
23100.0,27.8002585904,0.0,1.23382689709
23130.0,78.769374955,0.0,1.56024760967
23160.0,91.2787051312,0.0,1.25000178306
23190.0,82.1388787496,0.0,1.75865378166
23220.0,72.8100643062,0.0,1.24343774769
23250.0,33.0007410594,0.0,1.65092935298
23280.0,2.43655095215,0.0,2.30629924183
23310.0,5.09441309004,0.0,3.26392929818
23340.0,63.9548692496,0.0,3.81622439367
23370.0,13.8955835377,0.0,3.81671979447
23400.0,6.65166948284,0.0,3.44634756276
23430.0,33.6046087023,0.0,4.07256801076
23460.0,4.66615909428,-8.56789495323,4.27634344987
23490.0,5.21149023445,0.0,4.92225753936
23520.0,-1.17731046345,0.0,5.36160772459
23550.0,1.62327876496,0.0,6.80714725013
23580.0,2.90635464243,0.0,7.49123928047
23610.0,3.82828238749,0.0,9.84205036467
23640.0,6.43210144776,0.0,10.5330699359
23670.0,3.39477065118,0.0,11.2637631889
23700.0,5.86823150363,0.0,12.2002147088
23730.0,3.87913893694,0.0,13.0367924428
23760.0,18.8374337846,0.0,13.0780250208
23790.0,18.087199536,0.0,12.7847634152
23820.0,61.2729961509,0.0,12.1659746123
23850.0,123.96012066,0.0,13.3072957271
23880.0,169.764329342,0.0,12.9393196576
23910.0,242.403482459,0.0,12.1426117775
23940.0,180.711347115,0.0,11.7482894832
23970.0,585.888809835,0.0,11.6303032437
24000.0,726.658405767,0.0,10.9993820384
24030.0,426.005559416,0.0,10.3610536971
24060.0,292.380387042,0.0,9.63713577357
24090.0,436.411897002,0.0,8.93656307881
24120.0,275.837993727,0.0,8.4905912655
24150.0,398.424285692,0.0,8.53608057648
24180.0,427.777565051,0.0,7.53392148856
24210.0,178.323309226,0.0,6.49242046817
24240.0,943.340690771,0.0,5.40640283896
24270.0,305.609634897,0.0,4.8195627181
24300.0,128.310188152,0.0,4.0606228113
24330.0,129.198773153,0.0,3.70069434026
24360.0,4.96759283717,0.0,3.5841125877
24390.0,38.0148684086,0.0,3.85715012086
24420.0,103.32596006,0.0,3.26240470517
24450.0,96.0796873346,0.0,4.48496211484
24480.0,141.333384172,0.0,4.05011754724
24510.0,179.285382359,0.0,3.72972166015
24540.0,68.9097121382,0.0,2.9795478657
24570.0,34.2358563531,0.0,3.27225757204
24600.0,25.2371221471,0.0,2.76894190233
24630.0,10.0909556319,0.0,2.13899807361
24660.0,5.14126298282,0.0,1.43798068614
24690.0,22.3295785217,0.0,2.08625689638
24720.0,6.59485770993,0.0,2.00063421138
24750.0,35.5069121815,0.0,1.5675373828
24780.0,26.8333373832,0.0,1.0962092407
24810.0,4.28432278328,0.0,1.58454658385
24840.0,5.02488353638,0.0,1.57457642795
24870.0,36.1474339408,0.0,2.80019348793
24900.0,3.12293633287,0.0,4.27694261129
24930.0,2.43812162275,0.0,5.57392181319
24960.0,30.4018787509,0.0,6.2678732774
24990.0,4.84953408838,0.0,7.45299370878
25020.0,5.68346072809,0.0,7.30987607687
25050.0,0.693204788026,0.0,9.02500262367
25080.0,-0.792707094602,100.671706872,10.110862361
25110.0,4.47085037359,109.24581617,11.5483589735
25140.0,30.513926264,120.674707298,12.4022540432
25170.0,7.46194527672,124.535623139,13.0979938725
25200.0,5.48047661273,131.635969122,13.485088202
25230.0,55.2622858392,60.6547547164,13.3440723685
25260.0,86.272548002,12.5199350601,12.6533356582
25290.0,5.98758125266,14.6780639613,12.3803940189
25320.0,3.35686084005,0.0,10.97716326
25350.0,1.80955499765,0.0,10.0031810481
25380.0,1.50836254885,0.0,8.64058117272
25410.0,2.48631752212,-7.88488264425,9.07241047982
25440.0,95.422045041,75.186453941,8.33819450233
25470.0,788.163152852,0.0,7.72124645423
25500.0,669.588962076,0.0,5.01305561686
25530.0,582.608142167,0.0,4.49470607322
25560.0,505.055682639,0.0,2.31120361162
25590.0,352.681980561,0.0,1.11206918769
25620.0,174.07976326,0.0,1.52632724029
25650.0,384.289600314,0.0,1.83476390699
25680.0,598.363034594,0.0,1.15826816237
25710.0,64.2252443508,0.0,1.55498991322
25740.0,553.053649117,0.0,0.549174876638
25770.0,97.9551875413,0.0,-0.777870276834
25800.0,47.6466693544,0.0,-2.46117960759
25830.0,113.200972188,0.0,-1.64618498962
25860.0,75.0325734082,0.0,-2.92410869187
25890.0,102.023050212,0.0,-1.65538158962
25920.0,28.2210322897,0.0,-2.84865984487
25950.0,2.02344096237,0.0,-2.63198432476
25980.0,3.5522792895,0.0,-2.30505982403
26010.0,26.3311837168,0.0,-2.25368855636
26040.0,19.7621300752,0.0,-2.03821831163
26070.0,20.4823308104,0.0,-1.24885711154
26100.0,97.641484876,0.0,-1.94537898078
26130.0,4.11173607071,0.0,-1.66715316105
26160.0,57.2893381576,0.0,-1.94214141658
26190.0,9.82409009397,0.0,-0.861176622099
26220.0,5.83144420597,0.0,-1.21415478387
26250.0,1.85549781865,0.0,0.0544584991993
26280.0,2.16479559057,0.0,0.461892789902
26310.0,17.6350059467,0.0,2.04856371405
26340.0,1.61065614232,0.0,2.16170762178
26370.0,-0.419901360654,68.8736048222,2.31645806395
26400.0,3.33545901611,78.1842987827,1.69000366567
26430.0,3.66801629844,85.8561260743,5.23690056296
26460.0,5.4128140917,95.4258654336,7.56700577781
26490.0,5.34100258264,103.915059499,9.28511996256
26520.0,-20.6081543743,14.5315399425,9.96495555213
26550.0,-3.92787728464,77.2338977882,12.9298913941
26580.0,-4.33459255176,133.165309533,13.5681333861
26610.0,-1.86864930179,140.207456045,14.2808180619
26640.0,0.273205565815,140.43289597,14.277676034
26670.0,-2.24688820295,150.074924652,14.6399876559
26700.0,-29.4859456487,64.410786258,14.0580101867
26730.0,-7.28729716057,149.689777702,14.1013390155
26760.0,-2.06683538385,142.830174464,13.2907595638
26790.0,1.30548855709,132.808019425,12.6783010054
26820.0,3.93515858905,179.605997602,11.8107990576
26850.0,3.9038613119,276.699361191,11.2834620419
26880.0,6.33663183804,135.130350259,9.79614450896
26910.0,20.4044626102,0.0,9.70515825554
26940.0,31.8904845911,0.0,8.69145107564
26970.0,57.0167156856,0.0,8.33623645925
27000.0,70.164252498,0.0,7.83828526648
27030.0,778.191009088,0.0,7.33770399066
27060.0,745.808943572,0.0,6.36492074473
27090.0,932.948626663,0.0,6.32059459886
27120.0,946.51263964,0.0,5.55541361829
27150.0,80.125164872,0.0,5.63939508028
27180.0,140.569720885,0.0,4.68745079935
27210.0,124.315833048,0.0,4.46204126096
27240.0,101.648149584,0.0,2.88044435317
27270.0,82.5779672481,0.0,3.08107097927
27300.0,71.5593482567,0.0,2.08150841397
27330.0,82.9766420914,0.0,3.21826254972
27360.0,173.144623636,0.0,3.01393701501
27390.0,127.33947495,0.0,2.79019727919
27420.0,125.734039895,0.0,1.54905522424
27450.0,96.8838974382,0.0,1.63830676797
27480.0,126.317381458,0.0,0.831695551344
27510.0,104.301429212,0.0,0.609882705031
27540.0,114.416633917,0.0,0.621266717143
27570.0,101.174900096,0.0,1.30120292834
27600.0,140.154318005,0.0,0.932204570251
27630.0,15.7621807437,0.0,1.92721118485
27660.0,48.7728595675,0.0,1.04069930511
27690.0,3.10017791293,0.0,2.47135266904
27720.0,1.92047380632,0.0,2.74575612658
27750.0,2.31126631193,0.0,4.15799025332
27780.0,2.19895956032,0.0,4.08162035693
27810.0,4.4227933171,0.0,5.44695039159
27840.0,2.03990735016,0.0,5.57501679112
27870.0,28.9476889765,0.0,6.37622428171
27900.0,4.46521986219,0.0,6.34467604044
27930.0,5.21661276262,0.0,7.74489093808
27960.0,4.48154320791,264.888402496,7.75192371641
27990.0,6.49278621724,114.166981491,8.74522567998
28020.0,4.10148671194,117.214821739,9.87300586504
28050.0,3.03250192258,130.239761546,10.141562174
28080.0,1.46544643826,453.710834055,10.772267829
28110.0,3.96651115758,134.463422928,10.2057104702
28140.0,4.32959279589,138.498471028,10.6701844714
28170.0,4.12040299732,268.783435432,10.2870070969
28200.0,128.018006176,293.618322944,8.02930947404
28230.0,23.8818130567,122.004905057,7.89156047836
28260.0,68.1356881502,106.915793235,6.76996030242
28290.0,4.103012476,97.1679433687,8.13203145517
28320.0,97.7351676481,78.8518066161,6.57494118755
28350.0,6.63543753918,62.7897989287,6.74780155545
28380.0,143.899875149,0.0,5.0556638993
28410.0,4.71063453072,0.0,4.25246851173
28440.0,46.3685126008,0.0,3.21115284001
28470.0,47.295144262,0.0,3.41777221145
28500.0,61.5872812495,0.0,2.29543397397
28530.0,4.4395749491,0.0,2.57108546958
28560.0,43.4786757594,0.0,1.98128517205
28590.0,17.4512372596,0.0,2.00757680854
28620.0,43.6692073318,0.0,0.111346667247
28650.0,46.9181476085,0.0,-2.68831139462
28680.0,42.0212079085,0.0,-3.72661716579
28710.0,4.31363605002,0.0,-3.88152144356
28740.0,5.68753722807,0.0,-3.91320358783
28770.0,1.62996708728,0.0,-4.50141096912
28800.0,-0.664171772687,0.0,-6.45626211025
28830.0,72.3953904083,0.0,-5.39347577557
28860.0,39.4847563452,0.0,-5.37224153753
28890.0,35.4577338482,0.0,-3.71309786629
28920.0,92.8987298058,0.0,-4.45458701612
28950.0,109.583496016,0.0,-3.99956362597
28980.0,460.742049081,0.0,-5.11243371883
29010.0,19.9218466598,0.0,-3.44318839649
29040.0,4.54578515526,0.0,-3.82292256313
29070.0,5.58741238426,0.0,-2.42570273071
29100.0,23.3483562519,0.0,-2.17391907298
29130.0,148.524559738,0.0,-0.801676799193
29160.0,62.4602263172,0.0,-0.51917734718
29190.0,42.1016273909,0.0,0.471745071792
29220.0,6.4738911558,0.0,0.606234632595
29250.0,2.70796530157,69.6450679016,2.03715288531
29280.0,-0.87087803704,73.3682784857,2.8590984771
29310.0,-1.14973588428,89.1290326208,5.45495773878
29340.0,-1.96222518605,96.4856190483,5.97745457786
29370.0,-2.20430306454,108.916896809,8.00621976812
29400.0,-24.4381173056,120.498718467,9.27946274693
29430.0,-1.43928546803,128.343144113,10.3182329628
29460.0,0.855230684233,137.764245924,11.2595947582
29490.0,3.2104812838,145.058796977,12.6032359959
29520.0,3.1872727923,149.151422413,12.2638564256
29550.0,2.91733732785,151.651000403,12.9843286525
29580.0,2.69779781779,152.642624177,12.2745939385
29610.0,0.724463954341,149.348868723,12.4328813712
29640.0,4.18025416032,142.406437285,11.5542152619
29670.0,5.04988261089,133.122613463,11.4306769492
29700.0,-0.24874228901,0.0,10.7922843274
29730.0,1.60302822587,0.0,10.9081352275
29760.0,4.22875519239,0.0,9.27788328439
29790.0,-2.11518510847,0.0,8.43385462822
29820.0,-1.70179044888,0.0,7.35499225286
29850.0,-1.49034166303,0.0,6.75453841078
29880.0,-2.16610424376,0.0,5.51517042898
29910.0,-2.13349853361,0.0,5.99594232318
29940.0,-1.68536187805,0.0,5.99268439946
29970.0,2.23432126523,0.0,5.81240098635
30000.0,1.44956439108,0.0,3.64165228417
30030.0,0.19006215674,0.0,3.80577639462
30060.0,-26.1192307602,0.0,3.50864354228
30090.0,0.678122139728,0.0,3.07633334174
30120.0,-0.758884338975,0.0,1.92614521211
30150.0,-8.51863118428,0.0,2.5956069816
30180.0,-0.777008515221,0.0,1.6096506903
30210.0,0.975686565424,0.0,1.44142018553
30240.0,1.48576897145,0.0,0.831441752517
30270.0,3.81011840092,0.0,1.16518627244
30300.0,4.42956850033,0.0,0.960605737451
30330.0,1.23954096866,0.0,0.975474927997
30360.0,4.94927685806,0.0,1.39884576545
30390.0,1.83537912392,0.0,1.67375127274
30420.0,-1.86173330647,0.0,0.576417398816
30450.0,-0.670533183522,0.0,1.04475986583
30480.0,-2.27368148985,0.0,0.931705645323
30510.0,-0.668183732456,0.0,0.537395722863
30540.0,-2.03326569262,0.0,1.1870652226
30570.0,0.817415559109,0.0,2.03660373419
30600.0,2.33124007159,0.0,2.78944830626
30630.0,37.4072829889,0.0,2.81018700278
30660.0,3.99064019733,0.0,4.19540966143
30690.0,2.62762184057,0.0,6.16323955112
30720.0,2.86637715207,67.0663033256,7.14366907458
30750.0,4.9203611232,4.95049874516,8.07577894595
30780.0,5.86838171983,85.4987681176,8.10703999899
30810.0,2.27088145942,94.1971915569,9.16628383566
30840.0,4.33653908971,103.794279931,9.04052452551
30870.0,2.71124233683,110.307167198,10.1291460896
30900.0,-1.12507813699,122.54792553,10.9289650115
30930.0,2.18107721737,129.528420344,11.8256396251
30960.0,2.27495535103,166.514237815,11.7588277864
30990.0,-0.375288226993,136.512924582,11.7250960689
31020.0,-0.381245657596,138.48813724,10.4634692203
31050.0,-1.0197184653,134.576210901,9.74980180005
31080.0,-1.35400358648,129.14417602,8.72213331742
31110.0,3.87088425277,116.078070312,9.20865844669
31140.0,69.6511664372,0.0,8.35688998162
31170.0,0.780788549429,0.0,7.364449871
31200.0,-0.802617365808,0.0,5.53435797559
31230.0,-1.3758676076,0.0,5.28468904435
31260.0,3.50589751664,0.0,2.93067999084
31290.0,4.09392461344,0.0,3.40704165643
31320.0,3.11155257718,0.0,2.0344320863
31350.0,49.8386412981,0.0,2.0769431148
31380.0,6.17221697762,0.0,0.160861910184
31410.0,3.64228698515,0.0,0.978001307945
31440.0,6.0592701571,0.0,0.843368247287
31470.0,87.6808189699,0.0,1.68797075137
31500.0,76.1911254319,0.0,0.920890058697
31530.0,89.799662151,0.0,0.558879037291
31560.0,51.3463861772,0.0,-0.236099700164
31590.0,6.33071728767,0.0,-0.465871780243
31620.0,6.25655030397,0.0,-0.662755472237
31650.0,61.2888483199,0.0,-1.43006950722
31680.0,62.9978735647,0.0,-0.887983278231
31710.0,5.31322188,0.0,-0.308331784
31740.0,93.0170846728,0.0,-0.404281315118
31770.0,3.27838750696,0.0,0.305746302659
31800.0,4.23552027975,0.0,-0.315921359939
31830.0,1.63690057017,0.0,0.620172680563
31860.0,1.77651193173,0.0,0.246515627694
31890.0,0.276981267268,0.0,0.515913112648
31920.0,0.0876859560944,0.0,-0.159468193066
31950.0,43.2906017382,0.0,0.431176938274
31980.0,6.64914663779,0.0,0.765836737227
32010.0,51.7949606175,0.0,2.83003847448
32040.0,6.6835930844,0.0,3.04890377153
32070.0,4.96508722832,0.0,3.72615530383
32100.0,4.752240587,0.0,4.48605140412
32130.0,2.95413424612,0.0,5.8001597492
32160.0,1.89956684844,0.0,6.1163925153
32190.0,5.8682789235,85.7743431494,7.95360610139
32220.0,4.03374079188,-16.9566061253,8.93672421046
32250.0,3.20762529665,107.560828019,10.3471697075
32280.0,1.0172215961,117.850731341,11.9612151208
32310.0,0.681219787947,699.656669115,13.6513168861
32340.0,-2.2199432014,184.853110948,13.2138909017
32370.0,-2.21696361039,145.346067075,13.7289864224
32400.0,-0.966670186667,147.541117745,12.0945221728
32430.0,-85.8195498111,150.908179286,12.0068388479
32460.0,-123.930797175,151.274793278,10.9044710171
32490.0,-172.221276018,146.060270968,10.880878566
32520.0,-70.3277258267,93.2318917408,9.39109702518
32550.0,-25.3861197323,2.2479150853,8.91952301155
32580.0,-11.8747765529,-23.2361592979,7.27259330067
