Time,Wind
35070.0,1.22327555728
35100.0,1.36425077126
35130.0,1.38632501681
35160.0,1.51556593948
35190.0,1.37664217961
35220.0,1.64810742495
35250.0,1.43684498435
35280.0,1.26102834197
35310.0,1.19667118652
35340.0,1.257045935
35370.0,1.02144159958
35400.0,1.1442054923
35430.0,1.19774862678
35460.0,1.25717655014
35490.0,1.42125933882
35520.0,1.13432079274
35550.0,1.21336318129
35580.0,1.25387151652
35610.0,1.20085261723
35640.0,1.59087940928
35670.0,1.95898138042
35700.0,2.42271238146
35730.0,1.70311953826
35760.0,1.53167655403
35790.0,1.36623543888
35820.0,1.36062326164
35850.0,1.50458059223
35880.0,1.47477157842
35910.0,1.59232481055
35940.0,2.78346484927
35970.0,2.60747353043
36000.0,2.40157520294
36030.0,1.61769030749
36060.0,1.62720055643
36090.0,1.49860930832
36120.0,2.02791093913
36150.0,1.56084338761
36180.0,2.07351863824
36210.0,1.47905414479
36240.0,1.56610038698
36270.0,1.14429522643
36300.0,1.63609730573
36330.0,1.19173516782
36360.0,1.08414360398
36390.0,1.39172702501
36420.0,1.42071508214
36450.0,1.21534489455
36480.0,1.70905325261
36510.0,1.52528556521
36540.0,2.45032412195
36570.0,1.52906690947
36600.0,2.04683880447
36630.0,1.75551936836
36660.0,1.93499605314
36690.0,2.24798255712
36720.0,2.11826833619
36750.0,1.86168357217
36780.0,2.75241079833
36810.0,2.79333951086
36840.0,3.23053069978
36870.0,2.47040132897
36900.0,1.5216368054
36930.0,1.49137344818
36960.0,1.42065124724
36990.0,1.28926880463
37020.0,1.20516194652
37050.0,1.35652061486
37080.0,1.42870370671
37110.0,1.11156729054
37140.0,1.15433559929
37170.0,1.38830605297
37200.0,1.96861268831
37230.0,2.16975169039
37260.0,1.64907464702
37290.0,1.7966396007
37320.0,1.73451166423
37350.0,1.9674092264
37380.0,2.53549022456
37410.0,1.92809716808
37440.0,1.43519191558
37470.0,1.36714277684
37500.0,2.12725968903
37530.0,1.66147440554
37560.0,1.9254837806
37590.0,4.36505705169
37620.0,3.7309540918
37650.0,4.17096736959
37680.0,2.55720893154
37710.0,2.48856717385
37740.0,1.59993886352
37770.0,1.49038812739
37800.0,1.39587050067
37830.0,1.33460076718
37860.0,1.3162791897
37890.0,1.33124541759
37920.0,1.52561758824
37950.0,1.21170057538
37980.0,1.35466037242
38010.0,1.13735874733
38040.0,0.694817202399
38070.0,1.0288873966
38100.0,0.788828459864
38130.0,0.389294464147
38160.0,0.585054099184
38190.0,0.767746447528
38220.0,0.795328577634
38250.0,1.15119041284
38280.0,1.13804814918
38310.0,1.21614182808
38340.0,1.18922739944
38370.0,1.09942225322
38400.0,1.52627067351
38430.0,1.27573598622
38460.0,1.4999612663
38490.0,1.34302021363
38520.0,1.3214337908
38550.0,1.35394908837
38580.0,1.26705002537
38610.0,1.43911404827
38640.0,1.35856984346
38670.0,1.1566324379
38700.0,1.35865608707
38730.0,1.39971839151
38760.0,1.56919431601
38790.0,1.39936719083
38820.0,1.28000228196
38850.0,1.23725783236
38880.0,1.02042756421
38910.0,1.28063807621
38940.0,0.919016380255
38970.0,1.39044697024
39000.0,1.28192456495
39030.0,1.48889956192
39060.0,1.32076169895
39090.0,1.44237893828
39120.0,1.46206835414
39150.0,2.60980738313
39180.0,3.32686503028
39210.0,2.30548739119
39240.0,3.04870012843
39270.0,3.66005225164
39300.0,3.44109676639
39330.0,3.804138939
39360.0,4.59198513331
39390.0,4.85800632756
39420.0,5.85145142342
39450.0,5.30828501898
39480.0,4.86370710398
39510.0,4.25883554582
39540.0,5.24780155401
39570.0,5.3682141666
39600.0,4.9994331705
39630.0,3.92681177023
39660.0,3.25897024202
39690.0,2.51165885571
39720.0,2.72515747918
39750.0,2.233149574
39780.0,3.38482123194
39810.0,2.08371716537
39840.0,1.86360855568
39870.0,2.84784194893
39900.0,3.5354051043
39930.0,2.55514768546
39960.0,2.30798475212
39990.0,2.39445714486
40020.0,1.96681876133
40050.0,1.59508014633
40080.0,1.38822513975
40110.0,1.26914059227
40140.0,1.86749091597
40170.0,1.85912487605
40200.0,1.6032207331
40230.0,1.23995667658
40260.0,2.04581428236
40290.0,1.60331068054
40320.0,1.51881552048
40350.0,1.27685692399
40380.0,1.9512266581
40410.0,1.26840058019
40440.0,1.27242755484
40470.0,1.24625264644
40500.0,1.12213288476
40530.0,1.12720306109
40560.0,1.15461998873
40590.0,1.32309896833
40620.0,1.47619761448
40650.0,1.86746759185
40680.0,1.40053985635
40710.0,1.91779994798
40740.0,2.13938061465
40770.0,1.94950128487
40800.0,2.56875619253
40830.0,3.85947518634
40860.0,3.75817441518
40890.0,5.12604888437
40920.0,4.76274830196
40950.0,5.15068038141
40980.0,2.80574190421
41010.0,2.9563704146
41040.0,3.07478286783
41070.0,1.67372197487
41100.0,1.51003674558
41130.0,1.26002347586
41160.0,1.09370762511
41190.0,0.803102213349
41220.0,0.82017148426
41250.0,0.688211027339
41280.0,1.013601465
41310.0,1.21085525871
41340.0,1.15777769462
41370.0,1.37036276309
41400.0,1.35113490772
41430.0,1.54724493423
41460.0,1.97300832753
41490.0,2.35278123877
41520.0,1.96437545969
41550.0,1.40388863597
41580.0,1.74581282705
41610.0,2.38816417948
41640.0,2.41371320851
41670.0,3.50670919011
41700.0,4.15295230838
41730.0,2.76741470757
41760.0,4.57135254502
41790.0,3.65845990955
41820.0,2.37055640265
41850.0,2.98415660065
41880.0,2.63457589637
41910.0,3.54911999123
41940.0,4.86289626827
41970.0,3.71516989565
42000.0,4.14910818163
42030.0,4.44785852073
42060.0,3.19552734974
42090.0,1.96148930941
42120.0,2.22693324718
42150.0,1.6305050089
42180.0,2.46716192664
42210.0,2.59937925175
42240.0,2.69426198229
42270.0,1.55019314087
42300.0,1.92185164232
42330.0,1.85795044616
42360.0,1.48609811251
42390.0,1.43542513348
42420.0,1.12090246573
42450.0,1.02659225102
42480.0,1.23361659852
42510.0,1.19658322315
42540.0,1.54291401748
42570.0,1.11068450797
42600.0,1.28597560853
42630.0,1.16407521512
42660.0,1.24323421201
42690.0,1.31180935854
42720.0,1.27695357139
42750.0,1.34376215628
42780.0,1.25804505311
42810.0,1.3658298827
42840.0,1.42390311828
42870.0,1.39868645683
42900.0,1.75360701039
42930.0,2.32314245194
42960.0,2.99198170107
42990.0,4.85028109406
43020.0,4.60492514452
43050.0,5.50507990742
43080.0,5.10752320434
43110.0,5.19356550886
43140.0,4.09177280652
43170.0,6.02612553519
43200.0,6.27136770105
43230.0,6.62813584732
43260.0,8.74712530695
43290.0,7.64328414541
43320.0,10.919507452
43350.0,9.37399467282
43380.0,7.12357499669
43410.0,11.0549595536
43440.0,6.66438526512
43470.0,11.4857977424
43500.0,6.24163330836
43530.0,6.93637891379
43560.0,6.74313982055
43590.0,5.60760147084
43620.0,6.02088509123
43650.0,5.16427316203
43680.0,4.46368030595
43710.0,3.46962045915
43740.0,1.72696670426
43770.0,1.51011785136
43800.0,3.06679681456
43830.0,2.65650952755
43860.0,2.61984782391
43890.0,1.94345156244
43920.0,1.92733240256
43950.0,1.3223389225
43980.0,1.49104985639
44010.0,1.51685229825
44040.0,1.13108340523
44070.0,1.02453487193
44100.0,1.16215514018
44130.0,0.731204264125
44160.0,1.06436006715
44190.0,0.771216459502
44220.0,1.28036721035
44250.0,1.14059308075
44280.0,1.004953187
44310.0,0.859883702072
44340.0,1.30366880703
44370.0,1.93364186438
44400.0,1.00975442163
44430.0,2.29234405175
44460.0,2.62091953373
44490.0,2.18247528933
44520.0,2.34108819995
44550.0,2.54252489595
44580.0,1.92727164387
44610.0,2.26682298335
44640.0,3.00750231862
44670.0,3.0055719516
44700.0,4.95450251191
44730.0,3.11504627996
44760.0,3.87514895249
44790.0,5.22904209678
44820.0,3.15963043204
44850.0,2.67303530739
44880.0,2.98841300801
44910.0,3.29908630294
44940.0,2.71278614596
44970.0,3.59681774253
45000.0,2.5384512446
45030.0,3.55601951735
45060.0,3.59951414193
45090.0,4.70246430389
45120.0,7.4016237517
45150.0,6.47607755691
45180.0,7.15644222896
45210.0,5.82849965627
45240.0,4.69637182813
45270.0,3.80354452892
45300.0,3.01141004299
45330.0,1.70190414556
45360.0,2.55775147323
45390.0,1.37405170382
45420.0,1.08359605487
45450.0,0.61479328427
45480.0,0.873926338483
45510.0,1.12482046643
45540.0,0.833021871369
45570.0,0.748580511454
45600.0,0.841417737638
45630.0,0.43685955933
45660.0,0.940293084324
45690.0,0.869572723217
45720.0,1.02620244156
45750.0,1.22724055078
45780.0,1.60204220531
45810.0,1.67940686719
45840.0,1.68753732859
45870.0,1.68318411232
45900.0,2.18511137736
45930.0,1.97088601952
45960.0,1.67171637699
45990.0,2.70347999749
46020.0,1.07439647206
46050.0,1.28771122826
46080.0,1.12104317166
46110.0,0.885794717873
46140.0,0.477691569584
46170.0,0.795168921647
46200.0,0.481266449143
46230.0,0.807985994134
46260.0,0.917379919909
46290.0,0.786245790765
46320.0,1.25060800068
46350.0,0.843778825477
46380.0,1.16056084895
46410.0,1.74002736367
46440.0,3.83109863251
46470.0,2.27451618424
46500.0,1.87270827738
46530.0,2.31143957833
46560.0,2.02529327689
46590.0,1.87187211548
46620.0,1.691802041
46650.0,1.67331792197
46680.0,1.33175666532
46710.0,2.24395681486
46740.0,2.69975709009
46770.0,2.86481002812
46800.0,1.50724876612
46830.0,2.18316049886
46860.0,2.92200169039
46890.0,1.63332041306
46920.0,1.41664019763
46950.0,1.32171123176
46980.0,3.16196101124
47010.0,1.99534664647
47040.0,2.49968961381
47070.0,1.82584003441
47100.0,1.6620736482
47130.0,1.78866200552
47160.0,1.29887853363
47190.0,1.35709796398
47220.0,1.65050267948
47250.0,2.1482394875
47280.0,2.24616083578
47310.0,3.88114916294
47340.0,3.66909541365
47370.0,3.90127526981
47400.0,4.99706089158
47430.0,4.52955208138
47460.0,5.13583141689
47490.0,6.28002722156
47520.0,6.06113970413
47550.0,9.06617157665
47580.0,9.74296239064
47610.0,9.77154844082
47640.0,9.78671155959
47670.0,9.71565630684
47700.0,8.81640910327
47730.0,8.27542414065
47760.0,9.43495359323
47790.0,9.61825275837
47820.0,9.67031625731
47850.0,7.49871563673
47880.0,5.41350864292
47910.0,6.58566886574
47940.0,4.50553199045
47970.0,4.24593485059
48000.0,3.81122843884
48030.0,4.2354344791
48060.0,3.87364132139
48090.0,4.85802724836
48120.0,3.82087393451
48150.0,3.83871178576
48180.0,4.37516466386
48210.0,5.00898845321
48240.0,6.18462122634
48270.0,6.07565855081
48300.0,5.8602021513
48330.0,6.68657417064
48360.0,6.85267478568
48390.0,7.67755185071
48420.0,7.2058113826
48450.0,7.48333896106
48480.0,7.44280035404
48510.0,5.85118310282
48540.0,6.19518161322
48570.0,8.29942577725
48600.0,9.19430803367
48630.0,9.5958349642
48660.0,9.24903248087
48690.0,7.88925338622
48720.0,8.27206275209
48750.0,4.73131773912
48780.0,6.46074249606
48810.0,4.69388090951
48840.0,5.68167280212
48870.0,7.2147734678
48900.0,5.85564901088
48930.0,5.32547351964
48960.0,5.11497942311
48990.0,5.27122087656
49020.0,5.14632495132
49050.0,5.5246601961
49080.0,7.46913487204
49110.0,4.34845757286
49140.0,3.94740759784
49170.0,4.37082262851
49200.0,3.58805219555
49230.0,3.57905283075
49260.0,3.26614198231
49290.0,2.90270542874
49320.0,3.06446147375
49350.0,1.21959098349
49380.0,1.19231220743
49410.0,1.81960064683
49440.0,1.97643808706
49470.0,1.47424190566
49500.0,1.32931692832
49530.0,1.29236224029
49560.0,1.53538163727
49590.0,1.95314992939
49620.0,2.43240442443
49650.0,3.70136569978
49680.0,1.41441101943
49710.0,1.33439341219
49740.0,1.15506895086
49770.0,1.20619816623
49800.0,1.49845619186
49830.0,0.877946011612
49860.0,1.21166276767
49890.0,0.90113873777
49920.0,1.25868388001
49950.0,1.43598346236
49980.0,2.67111694388
50010.0,1.43534425926
50040.0,3.06394172113
50070.0,2.45151425439
50100.0,1.91792600711
50130.0,3.12800789529
50160.0,4.42082271032
50190.0,1.55015050801
50220.0,2.21028620873
50250.0,3.18787389575
50280.0,3.25841897023
50310.0,3.28835854288
50340.0,2.3634711256
50370.0,1.55523976709
50400.0,3.93501817936
50430.0,3.55334592791
50460.0,3.93430951668
50490.0,5.86556588543
50520.0,3.63765962398
50550.0,1.94714274795
50580.0,1.41620022757
50610.0,1.88953520014
50640.0,1.52490315747
50670.0,1.49808014972
50700.0,1.44774268071
50730.0,1.87718842558
50760.0,3.00629850523
50790.0,3.52137392965
50820.0,3.7962412868
50850.0,2.45692065184
50880.0,2.61859181434
50910.0,1.8656020982
50940.0,2.39593144293
50970.0,3.18660915739
51000.0,3.09799023166
51030.0,3.89647314603
51060.0,2.70334313808
51090.0,1.67168098481
51120.0,2.49962031352
51150.0,4.23187708005
51180.0,2.385683925
51210.0,4.27055403412
51240.0,3.72432014471
51270.0,6.40487570609
51300.0,5.0392214193
51330.0,4.43676971378
51360.0,6.54824568203
51390.0,4.16642108762
51420.0,3.97887468472
51450.0,4.87254262667
51480.0,4.44668177341
51510.0,3.61450230226
51540.0,3.12851166334
51570.0,1.44563840642
51600.0,2.63854133056
51630.0,2.26755325523
51660.0,2.8871405147
51690.0,2.70354599721
51720.0,3.31113282938
51750.0,2.41306888494
51780.0,2.8556974008
51810.0,2.2395625385
51840.0,3.56818604159
51870.0,2.34216767292
51900.0,1.78744981494
51930.0,1.35483726648
51960.0,1.47743671797
51990.0,2.63791989034
52020.0,1.32901351512
52050.0,1.61285928391
52080.0,2.68772591425
52110.0,1.91293447612
52140.0,2.31916138552
52170.0,2.46667861932
52200.0,3.15054502296
52230.0,3.11813848733
52260.0,4.70436743368
52290.0,3.84663774444
52320.0,3.59504089005
52350.0,3.45576870644
52380.0,2.87104703007
52410.0,3.61059892011
52440.0,3.84413390631
52470.0,4.30800764886
52500.0,6.52545743967
52530.0,4.78393090217
52560.0,4.73152727324
52590.0,3.66626749619
52620.0,3.02978102583
52650.0,4.47281357751
52680.0,3.45659657572
52710.0,3.78962953064
52740.0,3.0849753902
52770.0,2.35722026452
52800.0,2.62129102394
52830.0,1.7294255494
52860.0,1.82373775042
52890.0,1.62656845048
52920.0,1.34397667872
52950.0,1.87693794416
52980.0,1.98509144925
53010.0,1.81186299016
53040.0,0.907027216195
53070.0,0.617569366249
53100.0,0.885104391856
53130.0,1.33371273615
53160.0,0.836595023175
53190.0,1.54663601407
53220.0,1.07205647538
53250.0,1.34975078681
53280.0,1.51405472524
53310.0,1.40557691218
53340.0,1.18751801635
53370.0,1.33084184624
53400.0,1.01442872552
53430.0,1.0164647295
53460.0,0.986894815182
53490.0,0.80787711609
53520.0,0.88463270773
53550.0,0.730469490512
53580.0,0.85633617781
53610.0,0.854603074248
53640.0,0.864658220046
53670.0,1.0228868068
53700.0,1.1580190502
53730.0,1.2657874946
53760.0,1.30945311533
53790.0,0.827863809666
53820.0,0.942398569386
53850.0,1.1960117236
53880.0,1.43502929886
53910.0,1.51339210614
53940.0,1.96476527441
53970.0,2.13074070534
54000.0,1.0246014392
54030.0,0.369524392227
54060.0,0.624537977836
54090.0,0.562056370643
54120.0,1.17556486109
54150.0,2.0518735243
54180.0,2.44779395542
54210.0,4.6035795136
54240.0,5.73970729903
54270.0,7.52553202159
54300.0,8.87287884933
54330.0,9.09561604072
54360.0,9.43008560695
54390.0,7.37275011048
54420.0,6.20576107565
54450.0,3.07810628981
54480.0,2.57543538353
54510.0,3.32786753184
54540.0,4.42476691174
54570.0,3.20250473186
54600.0,3.48601412033
54630.0,3.60998534496
54660.0,4.00466479375
54690.0,4.82714360999
54720.0,3.10937057253
54750.0,4.74339780057
54780.0,4.83808615779
54810.0,3.47117245511
54840.0,3.07073065584
54870.0,2.72030490439
54900.0,4.37057267836
54930.0,4.916481927
54960.0,3.24284909522
54990.0,3.40089219815
55020.0,2.38069977645
55050.0,3.04265036324
55080.0,3.07800613354
55110.0,4.71730092429
55140.0,3.53786444455
55170.0,4.00660274548
55200.0,2.59812032738
55230.0,2.01187430641
55260.0,3.47523490007
55290.0,3.62711540299
55320.0,3.52450980235
55350.0,1.83078971692
55380.0,0.982078523561
55410.0,1.55406326054
55440.0,1.25320629519
55470.0,1.78848984011
55500.0,0.894331033598
55530.0,1.4281419401
55560.0,2.17618305876
55590.0,1.91154405472
55620.0,1.50866553973
55650.0,1.29618907876
55680.0,0.993565990943
55710.0,0.836496010774
55740.0,0.953504884615
55770.0,0.669891147526
55800.0,0.727556115312
55830.0,1.74745403094
55860.0,1.56224443178
55890.0,1.43812856343
55920.0,1.80196691752
55950.0,1.96114486052
55980.0,3.43366304104
56010.0,2.55505643863
56040.0,2.93066899827
56070.0,3.89562589931
56100.0,4.87084698491
56130.0,3.6370633975
56160.0,3.02697154419
56190.0,1.81681841191
56220.0,2.05134568636
56250.0,2.82085443243
56280.0,1.40491083216
56310.0,1.71491456674
56340.0,1.666656794
56370.0,1.98955824237
56400.0,1.5968861125
56430.0,0.885804143339
56460.0,1.89891982829
56490.0,2.81037704507
56520.0,2.33474172558
56550.0,2.3360527305
56580.0,1.87309670915
56610.0,3.29263229748
56640.0,2.54484699781
56670.0,1.78546348236
56700.0,1.1876935876
56730.0,1.71706196918
56760.0,1.137365324
56790.0,1.15628909738
56820.0,2.25629056314
56850.0,2.64494638663
56880.0,4.24770956173
56910.0,3.92363011397
56940.0,3.26187156904
56970.0,3.49651939308
57000.0,3.63736750337
57030.0,2.11257211184
57060.0,2.74171881905
57090.0,2.275570673
57120.0,1.39960521346
57150.0,1.40402583243
57180.0,0.82181961926
57210.0,0.595365037299
57240.0,1.07888926668
57270.0,0.646569066514
57300.0,0.565058435503
57330.0,0.801447338647
57360.0,0.455015036991
57390.0,0.544780681174
57420.0,1.31612439805
57450.0,0.607911802651
57480.0,0.715030266521
57510.0,0.36584602951
57540.0,0.323800080333
57570.0,0.542283414279
57600.0,0.851295321727
57630.0,0.740831303663
57660.0,0.606457258088
57690.0,0.647737925143
57720.0,1.09499472994
57750.0,1.05432989821
57780.0,1.03032078078
57810.0,0.844333825445
57840.0,1.10050571499
57870.0,1.27502002825
57900.0,1.30777872177
57930.0,1.18519927187
57960.0,1.00360274646
57990.0,0.812428576791
58020.0,0.880057911328
58050.0,0.731857488403
58080.0,0.474371120173
58110.0,0.463229336782
58140.0,0.405253117138
58170.0,0.713601882243
58200.0,0.465514944264
58230.0,0.373921353515
58260.0,0.587735429444
58290.0,0.525071929035
58320.0,0.669378937734
58350.0,0.664607811187
58380.0,1.49147465863
58410.0,1.31735357059
58440.0,2.47976558133
58470.0,2.08393448779
58500.0,1.84345533035
58530.0,1.64597599607
58560.0,1.8090531947
58590.0,1.9931693543
58620.0,1.50838199046
58650.0,2.55030447503
58680.0,1.82110103559
58710.0,1.28254486532
58740.0,1.53607466764
58770.0,1.33370456214
58800.0,1.17507371114
58830.0,0.973238958993
58860.0,1.40430238205
58890.0,1.77564355395
58920.0,1.4116371178
58950.0,2.17974971377
58980.0,3.07739587078
59010.0,2.63190642751
59040.0,2.23412327159
59070.0,4.62175818004
59100.0,5.82409103862
59130.0,5.02984423731
59160.0,4.46074531254
59190.0,4.98775957658
59220.0,4.95838580066
59250.0,3.57188350038
59280.0,4.13550572307
59310.0,3.49609229023
59340.0,4.90760821809
59370.0,4.20076319471
59400.0,4.42054576844
59430.0,4.31347930398
59460.0,2.75176963916
59490.0,3.14701524885
59520.0,2.74065217553
59550.0,4.09994222392
59580.0,4.79066687305
59610.0,2.43915290644
59640.0,2.51125701004
59670.0,3.93961908265
59700.0,4.83524230556
59730.0,2.0621558207
59760.0,1.78518970709
59790.0,2.24660125859
59820.0,1.16304221509
59850.0,1.63410015771
59880.0,1.32181964748
59910.0,1.228031814
59940.0,1.61451938915
59970.0,1.1538040377
60000.0,1.26206474777
60030.0,0.987433689099
60060.0,1.57905138771
60090.0,1.84273551441
60120.0,1.23015671286
60150.0,0.798678017681
60180.0,1.4875093801
60210.0,1.29307983355
60240.0,1.53131102491
60270.0,2.25366491794
60300.0,1.70971896364
60330.0,2.59754636522
60360.0,2.67743074209
60390.0,3.09499841874
60420.0,4.2751715646
60450.0,3.01269234316
60480.0,2.7966141376
60510.0,2.90481631668
60540.0,4.15594882646
60570.0,4.15846469261
60600.0,2.17892227593
60630.0,1.40400064813
60660.0,1.39101353901
60690.0,1.00229132918
60720.0,1.82818615595
60750.0,2.10549765983
60780.0,1.4933267663
60810.0,1.24550629396
60840.0,1.38947640483
60870.0,1.53521494165
60900.0,1.03233682274
60930.0,1.07100903055
60960.0,1.01579758206
60990.0,1.1726798507
61020.0,0.84318811754
61050.0,0.805710501197
61080.0,0.986908422495
61110.0,1.11126994503
61140.0,1.53421221392
61170.0,1.57421079051
61200.0,1.3497389935
61230.0,0.959562134612
61260.0,0.594578568419
61290.0,0.854154099456
61320.0,1.20800788042
61350.0,1.01565065527
61380.0,1.32071545383
61410.0,1.4253918102
61440.0,1.77570813567
61470.0,2.16112510703
61500.0,2.60302339631
61530.0,4.24838790463
61560.0,4.82715372139
61590.0,6.06393099367
61620.0,5.72527615306
61650.0,6.92404322811
61680.0,5.66766841996
