Time,DNI,GHI
145830.0,1.60609939655,0.0
145860.0,2.92105425113,0.0
145890.0,76.2568127366,-98.5089588938
145920.0,4.530971513,-132.538988198
145950.0,68.9813405953,-123.320003505
145980.0,35.8824081491,-113.956925966
146010.0,53.1692953894,-73.791395927
146040.0,70.3771606382,-52.6890944509
146070.0,105.50990242,-51.4950436804
146100.0,74.2926099911,-20.1337222514
146130.0,63.5216288259,-20.6606425307
146160.0,66.2844553282,-25.9015406225
146190.0,94.0161835423,9.4872965325
146220.0,78.7495796691,-25.7298092491
146250.0,103.742730565,-37.8236315367
146280.0,42.1700164499,-23.8739279886
146310.0,93.3015256449,-19.758340894
146340.0,67.5935213047,-48.7281165124
146370.0,116.994854061,-46.9515018442
146400.0,41.3788206336,-79.9761077721
146430.0,152.444886112,-25.8395335084
146460.0,35.0676079781,0.0
146490.0,1.59454425273,0.0
146520.0,3.71454120938,0.0
146550.0,2.97058741297,0.0
146580.0,2.86994726624,0.0
146610.0,1.56655672939,0.0
146640.0,-1.11661394632,0.0
146670.0,1.21224306621,0.0
146700.0,3.42435517755,0.0
146730.0,3.08280032498,0.0
146760.0,3.72994033256,0.0
146790.0,-7.79663708417,0.0
146820.0,4.45069699674,0.0
146850.0,-0.76392868067,0.0
146880.0,1.89487394935,0.0
146910.0,-0.458746005783,0.0
146940.0,-0.389912197129,0.0
146970.0,2.381709812,0.0
147000.0,3.4348305746,0.0
147030.0,39.6965882644,0.0
147060.0,8.55568326167,0.0
147090.0,2.90327198807,0.0
147120.0,-0.962240623479,0.0
147150.0,-2.09353426681,0.0
147180.0,2.53513517831,0.0
147210.0,4.67411808805,0.0
147240.0,6.16772726757,0.0
147270.0,0.702115421771,0.0
147300.0,2.82026736443,0.0
147330.0,3.03708125334,0.0
147360.0,3.35659851139,0.0
147390.0,3.93770593744,0.0
147420.0,66.0392636126,0.0
147450.0,54.384594402,0.0
147480.0,192.957150564,89.6510269598
147510.0,99.4302073078,0.0
147540.0,571.071573523,108.908760522
147570.0,101.095144117,0.0
147600.0,130.340658886,120.780773741
147630.0,101.584580167,-0.190588936073
147660.0,84.8116253398,0.0
147690.0,91.0205665792,36.7249507737
147720.0,102.163216473,34.9879679173
147750.0,150.371955138,41.9077145699
147780.0,216.478464987,54.9788705863
147810.0,157.225613638,80.714087398
147840.0,174.940708769,-35.8944117257
147870.0,397.855338344,45.4521799132
147900.0,601.475654986,28.7064320759
147930.0,344.235933057,8.18829973128
147960.0,217.808202257,-9.64422340387
147990.0,3.48457826581,0.0
148020.0,1.04739496625,0.0
148050.0,0.803513830865,0.0
148080.0,4.82586502548,0.0
148110.0,3.71730832211,0.0
148140.0,6.29210825498,0.0
148170.0,52.8430408057,0.0
148200.0,73.9002700599,0.0
148230.0,22.4203997951,0.0
148260.0,63.0876594619,0.0
148290.0,2.57713514447,0.0
148320.0,65.9155133927,0.0
148350.0,118.00673893,0.0
148380.0,5.82916969731,0.0
148410.0,6.50799510891,0.0
148440.0,5.76418233989,0.0
148470.0,4.28901493974,0.0
148500.0,31.3380321952,0.0
148530.0,5.43774576241,0.0
148560.0,105.13748257,0.0
148590.0,6.6936556009,0.0
148620.0,5.03307188752,0.0
148650.0,5.9690066093,0.0
148680.0,16.5100440341,0.0
148710.0,582.315695919,18.1903089245
148740.0,131.157004954,26.5607455574
148770.0,808.225937635,85.9999704475
148800.0,604.220472878,42.3943361636
148830.0,936.625081025,804.08159024
148860.0,516.256512788,360.336082422
148890.0,901.889575987,887.642740943
148920.0,349.094580335,80.5487506234
148950.0,153.373010468,90.5307977488
148980.0,398.57135537,167.780257655
149010.0,907.953444214,888.992234527
149040.0,692.10818745,700.333275414
149070.0,421.853079925,114.678854284
149100.0,731.243936343,250.749931484
149130.0,609.741760263,246.717257575
149160.0,580.851260563,856.758079476
149190.0,650.98227288,270.624940182
149220.0,537.244837237,264.858391543
149250.0,203.670613258,70.9548052591
149280.0,121.984029525,52.3590101848
149310.0,164.394593227,32.2539357805
149340.0,668.413196833,16.1733983004
149370.0,447.168582874,-5.10787322461
149400.0,575.365750535,-23.784054724
149430.0,66.4839074883,0.0
149460.0,135.096377125,0.0
149490.0,667.098606818,0.0
149520.0,132.761473062,0.0
149550.0,76.4850971157,0.0
149580.0,895.030368736,0.0
149610.0,691.104003966,0.0
149640.0,475.802214207,0.0
149670.0,580.099180707,0.0
149700.0,614.601669591,0.0
149730.0,171.552263224,0.0
149760.0,111.630055331,0.0
149790.0,10.4056972398,0.0
149820.0,5.72012628896,0.0
149850.0,3.99461342057,0.0
149880.0,40.3605729384,0.0
149910.0,5.26797633941,0.0
149940.0,69.2799525507,0.0
149970.0,59.4507271787,0.0
150000.0,5.78067048772,0.0
150030.0,206.09115451,0.0
150060.0,392.010682647,0.0
150090.0,635.275967677,13.9841880689
150120.0,176.224692758,-71.7276812201
150150.0,104.770898734,0.139212959881
150180.0,82.1540179572,-66.485294044
150210.0,472.456321644,8.2888213771
150240.0,654.055505176,54.2908310071
150270.0,404.371624166,63.3138654
150300.0,413.503513248,-23.4247318425
150330.0,474.011390613,81.8943192829
150360.0,366.353824862,92.700224366
150390.0,533.301224999,104.937143919
150420.0,183.98614758,108.502227249
150450.0,132.884063812,74.5154264846
150480.0,126.402239333,121.427014145
150510.0,211.313110368,77.3759718396
150540.0,119.717539565,123.34854739
150570.0,76.5144937026,120.704682415
150600.0,106.433843736,54.8730216445
150630.0,97.0870624007,-15.3081996394
150660.0,61.3638714227,93.9071956954
150690.0,124.374933539,3.78431004657
150720.0,251.095524666,63.3407781922
150750.0,903.682676022,49.787674067
150780.0,330.395074439,0.0
150810.0,446.83887973,0.0
150840.0,140.07864866,0.0
150870.0,4.70737819895,0.0
150900.0,2.12168265511,0.0
150930.0,1.41402889608,0.0
150960.0,0.602495970693,0.0
150990.0,-2.37446858655,0.0
151020.0,-0.706109086457,0.0
151050.0,6.67763046332,0.0
151080.0,104.875401268,0.0
151110.0,4.62674271757,0.0
151140.0,36.0905158536,0.0
151170.0,20.708683762,0.0
151200.0,5.01576310737,0.0
151230.0,56.0747052116,0.0
151260.0,1.59445582665,0.0
151290.0,1.85541899241,0.0
151320.0,1.49329768004,0.0
151350.0,-1.66950937055,0.0
151380.0,-1.14553820863,0.0
151410.0,3.08251199483,0.0
151440.0,14.6460236586,0.0
151470.0,27.0998889761,0.0
151500.0,54.8822155742,0.0
151530.0,99.7746641223,0.0
151560.0,74.3144309957,0.0
151590.0,42.7259849273,0.0
151620.0,748.763348472,24.5433850226
151650.0,838.646378824,33.1743085217
151680.0,578.00649272,40.3178715854
151710.0,531.308442716,51.19614416
151740.0,421.075590419,58.1842901849
151770.0,726.178350721,70.0288842049
151800.0,575.425135362,76.0295244506
151830.0,625.385807987,89.0854783017
151860.0,527.332427488,96.0896284899
151890.0,543.751709719,99.2971385038
151920.0,705.504674645,105.163114658
151950.0,725.974319507,108.960677717
151980.0,698.301940538,108.446674594
152010.0,876.304771327,109.612991404
152040.0,817.313764743,102.948237237
152070.0,982.194987347,744.587466335
152100.0,700.023309929,85.7882788825
152130.0,592.755484648,71.4903877189
152160.0,510.40479268,49.2930830736
152190.0,620.792393284,34.151015596
152220.0,134.467077398,0.0
152250.0,46.15308992,0.0
152280.0,57.9985650559,0.0
152310.0,-0.347430846907,0.0
152340.0,-0.551006287723,0.0
152370.0,-1.116491173,0.0
152400.0,-22.2872986211,0.0
152430.0,-15.1714569733,0.0
152460.0,-10.2842973585,0.0
152490.0,-1.36214896191,0.0
152520.0,2.4468612245,0.0
152550.0,2.73237067539,0.0
152580.0,4.83538817535,0.0
152610.0,58.0825799388,0.0
152640.0,2.07353493859,0.0
152670.0,0.094155479981,0.0
152700.0,0.279954257644,0.0
152730.0,1.68055961949,0.0
152760.0,0.583215336771,0.0
152790.0,1.13652773228,0.0
152820.0,1.39381359424,0.0
152850.0,1.53572411133,0.0
152880.0,-0.715772129092,0.0
152910.0,-2.3273583338,0.0
152940.0,-1.97202694221,0.0
152970.0,-0.940694411192,0.0
153000.0,2.11405476589,0.0
153030.0,3.1556210295,0.0
153060.0,6.22029908474,0.0
153090.0,817.322930779,47.4295122997
153120.0,935.93409642,55.137953709
153150.0,847.236309468,65.2508925676
153180.0,695.077702564,72.1546018417
153210.0,592.385796306,82.0269573876
153240.0,493.112214979,90.3580817482
153270.0,178.172003754,98.8539051323
153300.0,163.714316961,108.15800107
153330.0,175.399825921,103.707205382
153360.0,590.080485723,125.19285238
153390.0,655.580139564,129.857154065
153420.0,436.604586364,128.128095553
153450.0,492.717266689,122.781842461
153480.0,287.557966642,114.545721454
153510.0,206.359011882,109.129754198
153540.0,145.816609784,97.1700289419
153570.0,101.527633932,-39.2917224627
153600.0,84.545615202,-22.4968002001
153630.0,56.5354624741,-20.1222137374
153660.0,111.228255879,-68.6793417068
153690.0,10.9782321712,-121.402302082
153720.0,6.3860728198,0.0
153750.0,6.2637404685,0.0
153780.0,5.83597395811,0.0
153810.0,148.708837247,0.0
153840.0,51.6534495351,0.0
153870.0,3.42506982606,0.0
153900.0,0.0358601144838,0.0
153930.0,5.58438974105,0.0
153960.0,6.56133361754,0.0
153990.0,5.13118541721,0.0
154020.0,2.62288652607,0.0
154050.0,5.90886105711,0.0
154080.0,5.46490932286,0.0
154110.0,52.8290561422,0.0
154140.0,2.84519244141,0.0
154170.0,3.7146681715,0.0
154200.0,0.271113726356,0.0
154230.0,-0.295589573617,0.0
154260.0,0.198201890091,0.0
154290.0,-1.7483606347,0.0
154320.0,-0.888295043963,0.0
154350.0,2.43241016968,0.0
154380.0,0.702299986664,0.0
154410.0,3.45748068111,0.0
154440.0,2.86964744903,0.0
154470.0,1.79858075288,0.0
154500.0,81.3315823589,-94.5396086006
154530.0,445.666524946,-54.2082120987
154560.0,575.934759739,38.6849979338
154590.0,155.463201896,50.8990094506
154620.0,122.086995904,54.6763305131
154650.0,548.401635856,66.7296431011
154680.0,163.26782716,80.0076594969
154710.0,564.104050636,85.8366053359
154740.0,530.923427489,92.2632143519
154770.0,465.324612766,100.481251162
154800.0,571.130822714,260.306701535
154830.0,742.250808025,113.738702467
154860.0,619.452399016,110.329338807
154890.0,693.433335814,111.992941567
154920.0,715.559956718,105.514444789
154950.0,777.682368443,96.1852948805
154980.0,725.055034423,286.729957665
155010.0,2.79767148613,0.0
155040.0,1.6743993685,0.0
155070.0,51.2231218611,0.0
155100.0,42.9893534436,0.0
155130.0,82.8275301609,0.0
155160.0,62.0954362297,0.0
155190.0,110.922267428,0.0
155220.0,46.0913331026,0.0
155250.0,3.99479904372,0.0
155280.0,3.97478467273,0.0
155310.0,48.258352523,0.0
155340.0,75.0967309319,0.0
155370.0,184.12948957,0.0
155400.0,177.227371937,0.0
155430.0,139.134570609,0.0
155460.0,783.371180881,0.0
155490.0,141.87772672,0.0
155520.0,78.6076463344,0.0
155550.0,223.012119955,0.0
155580.0,348.982500169,0.0
155610.0,188.610667654,0.0
155640.0,151.280442178,0.0
155670.0,55.3786510519,0.0
155700.0,5.65425928362,0.0
155730.0,41.3510401126,0.0
155760.0,114.272478507,0.0
155790.0,185.093358273,0.0
155820.0,158.44742299,0.0
155850.0,789.124893354,65.1776103617
155880.0,798.621337162,20.2717105892
155910.0,324.705452381,26.1343579227
155940.0,206.402535887,34.2155447368
155970.0,109.732520341,-76.6527249737
156000.0,90.6971654634,-104.57414873
156030.0,89.3926155003,-61.4740783742
156060.0,75.9675767186,-47.7215879113
156090.0,62.2942808337,-38.4071801635
156120.0,69.3332774678,-14.4562396945
156150.0,33.2994182632,-30.3574566764
156180.0,27.7316276431,-18.7368613312
156210.0,165.499147352,81.7599142416
156240.0,34.2639212055,27.4398565036
156270.0,5.59262199689,35.2796304488
156300.0,75.2826774724,47.5496340575
156330.0,6.39725834724,-0.503926117079
156360.0,106.996338174,14.4641104903
156390.0,90.1761790178,81.3482811017
156420.0,73.0258328163,-23.0818872008
156450.0,116.3581516,-26.507474473
156480.0,123.80048964,-36.295511628
156510.0,275.313878362,44.3385730319
156540.0,132.595382316,11.966511775
156570.0,36.8486179871,0.0
156600.0,5.12022499776,0.0
156630.0,4.60796226289,0.0
156660.0,2.83847885444,0.0
156690.0,0.361408956004,0.0
156720.0,4.5643287596,0.0
156750.0,2.52770882857,0.0
156780.0,3.52606924237,0.0
156810.0,3.15284805507,0.0
156840.0,3.97418052207,0.0
156870.0,1.98277590526,0.0
156900.0,4.66619240757,0.0
156930.0,4.35925564601,0.0
156960.0,58.5933644403,0.0
156990.0,52.0448513227,0.0
157020.0,5.15977113323,0.0
157050.0,-0.198044366036,0.0
157080.0,0.985098176189,0.0
157110.0,1.03451600944,0.0
157140.0,1.51597229627,0.0
157170.0,-0.547292639751,0.0
157200.0,2.06989475362,0.0
157230.0,4.4491767037,0.0
157260.0,3.24176363886,0.0
157290.0,4.64401169727,0.0
157320.0,2.35761251427,0.0
157350.0,45.8878602164,0.0
157380.0,135.47204124,20.7270996099
157410.0,147.132091844,27.8454983147
157440.0,121.120369188,38.0926246664
157470.0,161.40506285,45.1564055919
157500.0,68.0101498174,-48.8623930074
157530.0,155.957130159,-44.9878416318
157560.0,149.682507086,38.8173673841
157590.0,568.251685634,85.5242563007
157620.0,168.006329001,91.857372744
157650.0,578.39944777,103.489387207
157680.0,219.055278062,105.128027866
157710.0,758.107704695,111.447847935
157740.0,538.335300739,103.809415619
157770.0,140.010374924,41.7306911483
157800.0,173.099001873,100.656150776
157830.0,160.419299587,50.9938280422
157860.0,533.811955664,80.7692435782
157890.0,166.611611803,67.5660969981
157920.0,447.293705307,-7.27990570977
157950.0,341.944863275,-40.9617295055
157980.0,132.224260553,-116.308780309
158010.0,121.276869826,-103.683287386
158040.0,40.4258166863,0.0
158070.0,49.1084550072,0.0
158100.0,457.17481008,0.0
158130.0,722.563992364,0.0
158160.0,531.753704052,0.0
158190.0,178.041918169,0.0
158220.0,211.278840647,0.0
158250.0,22.2067744319,0.0
158280.0,4.83438671155,0.0
158310.0,2.78839773457,0.0
158340.0,-0.0878919907616,0.0
158370.0,2.3446477242,0.0
158400.0,1.65169534609,0.0
158430.0,1.60904190194,0.0
158460.0,6.14993934809,0.0
158490.0,47.83543621,0.0
158520.0,10.407695637,0.0
158550.0,158.306727615,0.0
158580.0,478.179687319,0.0
158610.0,604.055145551,0.0
158640.0,865.968640238,0.0
158670.0,612.321489077,0.0
158700.0,269.622843199,0.0
158730.0,35.4339645546,0.0
158760.0,1.23967909018,0.0
158790.0,-2.3195203384,0.0
158820.0,1.32109746179,0.0
158850.0,82.1235985477,-126.072940653
158880.0,121.057518112,-19.2872718092
158910.0,47.7318078605,-60.637292788
158940.0,131.839123925,-35.3408422381
158970.0,163.870395542,32.2165203223
159000.0,161.712331071,77.5004458044
159030.0,622.336442762,100.302195925
159060.0,533.453718695,94.3105936074
159090.0,608.12374822,121.505214206
159120.0,427.239489695,120.70337534
159150.0,317.496375545,125.387278265
159180.0,593.510920012,124.769746881
159210.0,625.486943758,126.300644364
159240.0,522.605603585,117.996465737
159270.0,336.693306284,108.040095907
159300.0,647.505833126,94.9725107777
159330.0,694.791987534,82.6964403382
159360.0,1.77627840767,0.0
159390.0,3.89094866405,0.0
159420.0,0.47545110351,0.0
159450.0,4.52524385363,0.0
159480.0,-0.228271178814,0.0
159510.0,1.30413455707,0.0
159540.0,34.0220881793,0.0
159570.0,5.06636615674,0.0
159600.0,3.93627774994,0.0
159630.0,2.73447545194,0.0
159660.0,-0.839686595083,0.0
159690.0,-1.30114714099,0.0
159720.0,3.43043111954,0.0
159750.0,101.032160815,0.0
159780.0,76.1341627187,0.0
159810.0,33.3087971423,0.0
159840.0,3.53747431223,0.0
159870.0,5.9657100336,0.0
159900.0,6.60993843244,0.0
159930.0,4.15428074483,0.0
159960.0,1.82572691532,0.0
159990.0,5.36567879315,0.0
160020.0,4.21441442211,0.0
160050.0,3.35727540193,0.0
160080.0,1.94918370116,0.0
160110.0,-0.349720514304,0.0
160140.0,0.00983933462427,0.0
160170.0,0.139390863326,0.0
160200.0,4.8039011388,0.0
160230.0,1.14795355951,0.0
160260.0,-0.644515646989,0.0
160290.0,-0.566858050194,0.0
160320.0,1.67787363094,0.0
160350.0,225.656597545,45.824994777
160380.0,669.118031782,58.4769781995
160410.0,441.183195635,69.1660325822
160440.0,544.208799011,75.7884523987
160470.0,149.776160902,16.4741806579
160500.0,191.334141893,97.0692655675
160530.0,631.49614645,11.1956774807
160560.0,189.073292863,66.8739553499
160590.0,546.533294863,108.491057371
160620.0,749.904878573,107.680166208
160650.0,520.009791229,104.972470202
160680.0,98.2527814269,-7.43146169929
160710.0,101.851835926,-15.7101071545
160740.0,149.845502662,71.9081697554
160770.0,186.006000303,14.3600743972
160800.0,0.0406856297294,0.0
160830.0,0.327098607599,0.0
160860.0,3.40560602222,0.0
160890.0,3.10511589313,0.0
160920.0,1.39744806605,0.0
160950.0,4.49097525403,0.0
160980.0,1.17861446297,0.0
161010.0,0.830920939393,0.0
161040.0,3.09087413159,0.0
161070.0,33.2509329884,0.0
161100.0,34.3401073323,0.0
161130.0,154.91915165,0.0
161160.0,5.66479734215,0.0
161190.0,2.78414461832,0.0
161220.0,2.92822687752,0.0
161250.0,45.010591896,0.0
161280.0,31.8800993062,0.0
161310.0,0.623932201916,0.0
161340.0,11.8468244033,0.0
161370.0,4.77685425939,0.0
161400.0,3.75164102545,0.0
161430.0,6.58104615388,0.0
161460.0,3.42717208201,0.0
161490.0,6.53310738944,0.0
161520.0,5.29763117378,0.0
161550.0,4.02771366768,0.0
161580.0,1.35828709393,0.0
161610.0,-1.86411771939,0.0
161640.0,0.454931266382,0.0
161670.0,-1.85460053323,0.0
161700.0,-0.683183846601,0.0
161730.0,584.472748546,43.1428597835
161760.0,493.163561792,1.0464743477
161790.0,789.72639349,58.2520574545
161820.0,950.442765555,71.4216683336
161850.0,908.835321559,145.396748772
161880.0,980.799069655,828.615947728
161910.0,938.737044177,104.882957563
161940.0,926.923320315,112.443621149
161970.0,971.500929059,829.555504823
162000.0,908.745333471,223.727356141
162030.0,955.579104185,960.776003851
162060.0,946.566194578,903.666114893
162090.0,896.596921599,434.902115973
162120.0,569.454231576,124.964276912
162150.0,715.467486613,159.83383207
162180.0,622.626544463,99.0530313485
162210.0,117.874986406,12.0231518536
162240.0,121.732334132,27.7307192772
162270.0,-0.494508527331,0.0
162300.0,5.20901839195,0.0
162330.0,39.5823869234,0.0
162360.0,104.611413324,0.0
162390.0,472.122411642,0.0
162420.0,114.16677333,0.0
162450.0,73.6190787591,0.0
162480.0,68.1871485634,0.0
162510.0,111.917922709,0.0
162540.0,44.0222308152,0.0
162570.0,2.67093902457,0.0
162600.0,4.1823217355,0.0
162630.0,43.290760423,0.0
162660.0,63.5112865468,0.0
162690.0,1.07171688066,0.0
162720.0,1.29943807902,0.0
162750.0,1.80497711808,0.0
162780.0,5.51007175548,0.0
162810.0,-0.925768583023,0.0
162840.0,0.664272115221,0.0
162870.0,-1.565828992,0.0
162900.0,0.707951824318,0.0
162930.0,2.94431549773,0.0
162960.0,3.12782728699,0.0
162990.0,2.67908415817,0.0
163020.0,105.607767901,-3.57379132032
163050.0,6.12009925859,0.0
163080.0,312.999017447,11.1672229906
163110.0,311.299112836,15.1749989029
163140.0,419.604550144,-27.1255448648
163170.0,551.459062596,31.7060437958
163200.0,349.543977379,36.0033788768
163230.0,142.024532615,45.3489225681
163260.0,161.536206271,-43.1606197079
163290.0,86.5197111616,3.64578247776
163320.0,150.411941596,74.0499026961
163350.0,546.092041204,85.4499468537
163380.0,716.611199004,95.8459009323
163410.0,123.996578113,99.6265661752
163440.0,159.008124696,42.5862266882
163470.0,142.072415631,111.681766854
163500.0,84.9314543648,108.244643463
163530.0,104.166138912,105.213693398
163560.0,59.9440762748,38.2260030338
163590.0,113.856063242,92.9296554529
163620.0,39.3166514144,-35.2809336463
163650.0,278.29033296,66.0240754144
163680.0,203.765126071,48.7153119733
163710.0,97.9133452289,30.9274616642
163740.0,65.025746171,11.8729499156
163770.0,78.8449854948,-112.531958834
163800.0,6.68407050187,0.0
163830.0,8.50475509795,0.0
163860.0,4.2229160248,0.0
163890.0,16.4267384374,0.0
163920.0,131.098737754,0.0
163950.0,4.96587486548,0.0
163980.0,6.18010260609,0.0
164010.0,2.39727493153,0.0
164040.0,0.49687446174,0.0
164070.0,0.549301212092,0.0
164100.0,-1.14389049764,0.0
164130.0,-15.2300837105,0.0
164160.0,1.20245888494,0.0
164190.0,0.986042170964,0.0
164220.0,1.23360273556,0.0
164250.0,2.99456280344,0.0
164280.0,0.233669214791,0.0
164310.0,2.74746593816,0.0
164340.0,63.5450905161,0.0
164370.0,5.90127640324,0.0
164400.0,11.302915611,0.0
164430.0,53.3543670444,0.0
164460.0,122.713143347,6.80281803894
164490.0,18.4862859657,0.0
164520.0,35.8207218417,0.0
164550.0,74.1997275288,0.0
164580.0,76.7697761086,0.0
164610.0,52.7602692296,0.0
164640.0,128.43317415,48.6086829932
164670.0,133.058826384,57.9722651417
164700.0,116.179546362,70.9460619039
164730.0,151.566032951,80.0780545144
