Time,DNI,DHI,Temp
15780.0,195.470504766,16.543878597,3.33035449854
15810.0,54.289641085,52.8757239975,2.31656858853
15840.0,35.7914909509,27.1203354291,1.67716940735
15870.0,3.75785072314,59.9235507951,0.303192969657
15900.0,27.4128594899,37.2157775326,-0.279437312198
15930.0,5.84713855903,11.2946312602,0.806531336831
15960.0,6.05178595228,15.2880914234,0.664147781396
15990.0,143.111026741,12.9832285721,0.965291450417
16020.0,3.5104597632,17.7505823308,1.15409832698
16050.0,5.27975470456,16.3894685316,1.081959161
16080.0,16.4180617167,2.74736653743,1.0603365453
16110.0,9.70581982132,-0.974217809328,0.280544048622
16140.0,4.81684307928,3.14910322921,0.224727181168
16170.0,67.676117003,-88.416561684,1.62494277392
16200.0,50.5798154774,-20.0972660056,2.47691887454
16230.0,1.67545905684,-105.58272319,3.83579045619
16260.0,4.21463997794,-119.785150745,4.89431655711
16290.0,0.981190627634,-35.1183090303,5.47686432985
16320.0,-0.94683593717,-29.030906552,6.61833280934
16350.0,-15.8493531936,-7.73754945698,7.91197854789
16380.0,-1.81925000447,2.95776082338,9.29672259964
16410.0,-1.95435773371,-16.7941635479,10.5979615465
16440.0,-1.67441750236,-7.66631661961,11.1462463095
16470.0,-2.29075194125,-4.06361411658,11.771310721
16500.0,-1.69457894655,-15.0367495909,12.0228232875
16530.0,-1.60390950291,-25.8299055865,12.0173232536
16560.0,-0.335422195467,-57.186721356,12.4743663176
16590.0,-0.487218757877,-21.6585564515,13.4219699399
16620.0,2.03293301082,-32.1081886415,12.9513523469
16650.0,-0.858017672306,-52.2958268175,13.0334651457
16680.0,-0.658067116347,-46.5728949031,12.9666555497
16710.0,0.146326043795,-47.9534882059,12.3427179558
16740.0,5.33208347864,-55.9440423189,12.2098118958
16770.0,46.7943192743,-53.5298889473,11.4102594327
16800.0,6.59995151155,-43.7601685414,10.2099173918
16830.0,63.7852950712,-33.1099358424,9.36448020836
16860.0,599.889853019,-24.122967184,9.18417859697
16890.0,238.539714477,-20.657955488,7.83605599347
16920.0,158.608197981,-4.26531693201,7.18046489512
16950.0,153.412676908,10.0816670284,6.15455612901
16980.0,81.8242945919,9.50093829401,4.96673927249
17010.0,103.661915619,16.0931885418,3.33647727402
17040.0,73.1426312545,10.8249831035,2.29585602757
17070.0,79.2248891956,28.8573277968,2.40395258976
17100.0,543.322667835,21.6245796608,2.66455459017
17130.0,894.382725196,26.0108066994,1.79483184682
17160.0,145.676373498,30.4745378744,1.0845559797
17190.0,76.8824110469,66.487610681,0.458059363221
17220.0,70.7313721152,20.6425658713,1.45821233676
17250.0,111.267181811,33.8807515157,1.64363396043
17280.0,467.578057754,37.3640202068,1.25569383163
17310.0,137.8856233,15.4795151867,0.448290782603
17340.0,183.236904605,41.1775825965,0.445385043589
17370.0,17.3365179681,27.2225565384,-0.213538895996
17400.0,140.007793565,13.2734930719,-0.477515888306
17430.0,5.65870049093,14.4095093045,0.0344766758078
17460.0,89.3584522946,9.57547975089,0.0814188907546
17490.0,90.6849109218,13.3640995634,0.619184707556
17520.0,33.3303935211,10.8669990335,1.14986044412
17550.0,303.822058746,-1.21992535632,1.59967237538
17580.0,117.969849391,-1.20011477183,2.11168068137
17610.0,61.4338435247,10.4775636678,3.07458449333
17640.0,5.29703652098,-2.77591299872,4.14071845431
17670.0,4.66173295291,-5.29636113614,5.00859324373
17700.0,5.89732846093,-21.8443594933,5.51821137528
17730.0,1.72713862901,-34.83395144,6.97974923624
17760.0,1.91910080088,-34.730349226,8.42478808279
17790.0,-0.0937307916152,-37.0312616165,9.34818648456
17820.0,1.25954877516,-35.5501451042,10.2339790605
17850.0,0.459194392309,-48.4544164541,11.2663988626
17880.0,2.1474542355,-59.1325037482,12.1879358818
17910.0,2.91594810326,-73.1245556384,13.2759898901
17940.0,112.387094656,-79.598058688,14.1330779941
17970.0,160.625395588,-80.5043388021,15.4027133487
18000.0,114.400560042,-66.9751054849,15.6145506807
18030.0,2.63278989152,-66.2428481085,15.6518613991
18060.0,3.16410133429,-57.6429463385,15.9667270675
18090.0,2.34500566443,-20.1088243931,15.9448911927
18120.0,-1.42861785424,-14.8536888296,15.4891336538
18150.0,-0.114291618178,-46.1043334911,14.6297297912
18180.0,1.72966105454,-39.1097263972,13.583612379
18210.0,-4.7805656067,-22.5936260502,12.5686273675
18240.0,-41.3024506202,-27.1518047663,11.4405624274
18270.0,-47.2356657372,-15.8320084476,10.5698307357
18300.0,-1.50127162873,-26.0436253655,9.77641944892
18330.0,-1.65249821931,-16.8987984987,8.40380749628
18360.0,-27.3627953022,-15.2843043476,7.25744537019
18390.0,-2.41181754774,-60.5322761934,6.49484942427
18420.0,-1.4520046994,-2.88699290515,6.44203767483
18450.0,-2.3484428231,3.45032447267,6.2148445597
18480.0,-5.05694545996,6.70379939626,6.4653005731
18510.0,-1.64601222294,16.0065803894,5.60836980774
18540.0,-2.75002444317,22.7272209109,4.94636475616
18570.0,-1.87798235629,37.9790192501,4.80358999082
18600.0,-1.47296066331,32.5067398962,5.01085998047
18630.0,-0.181332923792,10.6352169145,4.49277800582
18660.0,-0.558965294529,14.7796444945,3.97230792886
18690.0,-1.13022218163,14.2955149841,3.19224350323
18720.0,2.94829411867,4.50978291471,3.32947699119
18750.0,-0.781540549177,14.3997315282,2.0906434808
18780.0,1.565991625,3.5139575059,1.79670554289
18810.0,2.62966404172,-31.8074628054,1.52301412871
18840.0,4.79010464596,-6.34358165044,0.603444258
18870.0,0.942859117595,0.23894525935,1.24450240809
18900.0,3.44256449954,2.68919702213,1.60814685944
18930.0,5.37658159865,-2.05422969291,1.41074940655
18960.0,4.58646972376,-10.2924566977,1.65056927375
18990.0,3.01353855092,-16.8698893801,1.93570195712
19020.0,2.00625512898,-70.8173954591,2.15031016907
19050.0,-0.714019966506,-7.95406070552,2.54370572034
19080.0,-0.389220472646,-158.986374149,2.50008326721
19110.0,0.372885499492,-25.2936470144,2.6750393183
19140.0,-34.5000110266,-17.0023986695,3.08755763879
19170.0,-34.411335828,-29.5930693718,4.22290561306
19200.0,-18.5300277926,-31.3868377601,5.90938131772
19230.0,-34.7864316242,-29.519349294,7.1244656593
19260.0,-1.37429738952,-46.9639310591,7.89688300392
19290.0,-1.36708995202,-41.5751608431,8.85264722581
19320.0,-39.533888813,-27.3942645381,9.56910389153
19350.0,-157.516966886,-10.8015857001,9.5012306253
19380.0,-67.1794975224,-39.8097007709,10.8013431597
19410.0,-127.012960087,-31.2485993314,12.3618854967
19440.0,-1.96598798723,-68.9405193841,12.7304858987
19470.0,-1.52628391713,-71.7745279819,13.3119788257
19500.0,-0.490842684089,-68.622039518,13.3270425356
19530.0,0.115953533845,-74.2021401897,13.2126578751
19560.0,2.03634269029,-61.3402858011,12.808968657
19590.0,3.05282836833,-54.8837259159,11.9667028069
19620.0,0.567495079776,-41.4376415008,10.8989305703
19650.0,-7.4520104112,-36.4834186432,10.3968014679
19680.0,-0.540418342322,-33.871108853,10.8463280096
19710.0,2.75512824172,-23.7950648339,9.75207590698
19740.0,3.13638540436,2.64105671915,9.40402654878
19770.0,1.36529596137,9.85121237444,8.09777489034
19800.0,-1.78227649863,5.46241081517,6.57498995983
19830.0,-2.14994737134,75.1123147004,4.56054260621
19860.0,-17.434514031,76.2178830302,2.36830881619
19890.0,-25.6348059565,114.840101978,0.933643732625
19920.0,-2.03472853113,82.6028188638,1.04177070264
19950.0,-1.89158028505,79.9788846465,-0.771360700957
19980.0,-2.3759209995,99.4977477183,-1.22261951431
20010.0,-49.833805655,83.0364017569,-1.72969217595
20040.0,-46.6464025224,131.684344431,-2.85724330865
20070.0,-1.59227987736,110.664357378,-2.97088781143
20100.0,-0.446093241019,44.3246157688,-3.57887195111
20130.0,1.41871575704,20.7729875366,-3.66674851652
20160.0,5.56602802314,20.1828015763,-3.70391803452
20190.0,21.2764616084,4.94302479423,-3.79119573819
20220.0,5.67140890504,12.9226444687,-2.77082556315
20250.0,1.8228826816,18.4311710408,-1.37683313512
20280.0,5.51959935746,41.8481423461,-1.74387176205
20310.0,6.13979223242,7.44089547677,-1.66557839799
20340.0,42.8619405092,13.6300896163,-1.83313977296
20370.0,5.76592869103,43.7451876054,-1.41144956082
20400.0,3.76705298848,53.5653818444,-0.7645267447
20430.0,3.14493757558,22.2540295165,-1.16127861179
20460.0,-0.552981055137,28.6807553202,-0.923425519261
20490.0,-1.00132293168,20.1444073388,-1.37552354016
20520.0,0.622795268334,1.94104890515,-2.77754898655
20550.0,1.62939667703,-5.89854116356,-0.476456367016
20580.0,3.7356144933,-28.4888741006,0.814776768376
20610.0,5.70663277682,-28.6434824584,2.62638307982
20640.0,33.8753065554,-30.6698463645,4.40024841756
20670.0,0.907429451098,-39.9383841006,5.53481130895
20700.0,1.12028033337,-65.4958972785,7.10419946885
20730.0,2.54277732743,-61.82467716,9.15442471122
20760.0,50.7085687049,-63.213133046,9.59900432219
20790.0,137.200399936,-68.933100533,10.4272630105
20820.0,6.34244387626,-67.9884928373,10.7046888134
20850.0,18.705551385,-66.8574892511,10.9597108359
20880.0,1.34599679275,-26.1962237744,11.5644978539
20910.0,6.69445626044,-41.8128233079,10.9431287053
20940.0,1.87806253452,-21.1613718833,10.6892449231
20970.0,1.84978060578,-13.6075138146,9.82048159204
21000.0,2.66325488111,3.17938825953,9.66493465699
21030.0,5.5425366071,-3.01103092291,8.62271483411
21060.0,113.283758781,-23.5705004597,9.16281333512
21090.0,109.332426535,-30.2755117757,8.71103896163
21120.0,94.0066020182,-25.9107360619,8.49536658773
21150.0,175.541129545,-21.1061744355,8.40493572244
21180.0,837.385900608,-3.39871984886,7.73351341561
21210.0,709.221572532,1.07881776464,7.13848106748
21240.0,941.548040958,-5.06562997297,5.88619307787
21270.0,891.981842421,9.62596419877,3.74865325361
21300.0,566.165126453,14.0500109324,2.7691398789
21330.0,553.580745027,13.6078248962,3.37941778348
21360.0,932.863350651,26.4885974139,2.31142463744
21390.0,562.439149447,14.7703774528,1.89791618567
21420.0,578.928932109,9.82088516347,1.56535651027
21450.0,446.350423278,4.41210977323,1.57778756672
21480.0,426.557416848,14.9884967957,1.03411708263
21510.0,113.636737815,19.9601208754,1.57907831439
21540.0,138.252086821,38.2906748183,0.738137004437
21570.0,107.351591088,34.1537947417,-0.503885177601
21600.0,6.20735868105,52.6646733735,-1.66511810396
21630.0,46.0404768899,39.323838198,-2.17898328095
21660.0,103.959440888,19.4679990423,-3.19684881514
21690.0,35.3628967982,9.34101754209,-2.94224101482
21720.0,4.12498805617,26.2968173922,-4.21939092427
21750.0,3.26110478543,15.9561286764,-3.32319912001
21780.0,1.09328561982,8.06480254047,-2.83221276554
21810.0,3.88388142937,11.7526007164,-2.03389230674
21840.0,4.95954834928,-3.9195882989,-1.82325809514
21870.0,2.34970246468,-3.46203050627,-1.29414221522
21900.0,-0.0788845153691,-33.6058223638,-0.571719046337
21930.0,1.79341302441,-59.5215453348,-0.855455458901
21960.0,3.23290555562,-24.0376470572,-0.759610642152
21990.0,0.944684779016,-25.3118814644,1.06169819072
22020.0,1.99603003563,-45.5101567498,1.82219192725
22050.0,2.0400560995,-32.0777865587,3.2182049459
22080.0,3.10786440998,-42.9116034978,4.53071638497
22110.0,2.86560954686,-51.8876734505,6.6696467586
22140.0,5.70849352643,-52.4692216374,8.41777831553
22170.0,38.289765345,-41.0408138918,8.90406662987
22200.0,120.2821269,-49.801345973,10.4848299377
22230.0,40.8285540912,-63.6647419961,11.4719290326
22260.0,158.280335613,-62.4652916319,11.5019606963
22290.0,112.007818187,-65.5246678582,12.5729713848
22320.0,505.865486799,-67.4973979442,12.6465715491
22350.0,91.6040763678,-67.6808943405,13.3757649807
22380.0,93.590952157,-62.4988797242,13.4398586297
22410.0,5.07937590077,-55.8113349765,13.2663055838
22440.0,1.63951571628,-48.1746703117,13.869985022
22470.0,5.64721283945,-51.1398741132,13.6332547707
22500.0,50.9941425928,-39.1017928174,12.7982341799
22530.0,5.02699480755,-33.5986751895,11.9527744433
22560.0,5.29838901976,-33.9306380098,10.4366605594
22590.0,2.58489047403,-42.2351681076,9.64959887291
22620.0,2.14190478556,-29.9082042802,9.06179049451
22650.0,1.20050323799,-17.775177831,7.95071301437
22680.0,-0.686434408239,-11.8216227627,7.84612504823
22710.0,0.971813815101,2.40440655109,7.664156676
22740.0,0.13106213627,13.0492286919,6.86964858917
22770.0,2.33566776142,7.18942797084,6.01380410135
22800.0,0.777455616865,-3.55655326567,4.57890432396
22830.0,0.46911612324,17.6203648487,4.48309461042
22860.0,1.94898168116,9.38077425631,3.39634163674
22890.0,-2.10618815899,27.0131983945,3.39320865753
22920.0,-2.35729361168,53.0370138122,2.48843697102
22950.0,-19.4297677405,65.1660054493,1.21489407301
22980.0,-11.3953541341,53.8696604266,0.971154997751
23010.0,-36.4187278934,61.1345235629,0.417298848531
23040.0,-38.4282344011,55.517351763,-0.167617641054
23070.0,-54.1405257414,54.441860672,-1.15752526307
23100.0,-30.6283330386,66.3475596552,-1.66492742643
23130.0,-2.27231676627,63.1134490325,-1.44230629922
23160.0,-2.09754663602,23.774633691,-2.29743071373
23190.0,-0.0566604641805,9.37321496417,-1.19337414321
23220.0,-34.6874572942,38.8231741424,-1.61863094382
23250.0,-42.0554262534,47.5224359318,-0.851958853788
23280.0,-1.67552353563,32.6183443308,-1.85779758039
23310.0,-0.812527149999,9.42902746118,-1.47862080164
23340.0,0.0391105622188,-2.11238385218,-1.16750342238
23370.0,3.75421195317,-7.17327987663,0.711879900604
23400.0,4.44941181878,-14.2572353902,2.11920059046
23430.0,3.45984560781,-16.9681254075,3.40530209792
23460.0,4.95317449685,-24.4240287504,4.9477326908
23490.0,0.3880930595,-32.8611420058,5.93829131867
23520.0,2.33821511158,-27.9821486038,6.45712549238
23550.0,-1.37958630725,-33.8287135155,6.39789474109
23580.0,-2.35406578402,-46.9107485166,6.93638718037
23610.0,-82.6170245081,-47.5311406766,7.97645497582
23640.0,-93.5812094658,-54.7042488427,8.51198782786
23670.0,-50.3748882532,-54.1255368253,10.1730885065
23700.0,-7.34525155539,-27.7760023768,10.9910197884
23730.0,-79.2530703934,-51.4344881625,11.1991565185
23760.0,-41.6009437812,-55.2352974822,12.7561413858
23790.0,0.921439735518,-64.2948831039,13.051592408
23820.0,1.12647729551,-74.6941380921,13.2246227674
23850.0,4.25510999312,-73.9721692206,13.5234625129
23880.0,4.10797546268,-62.3922940897,11.9400078664
23910.0,6.06216693221,-68.9130291572,11.8537702279
23940.0,22.4093803132,-57.4741191783,10.9406188226
23970.0,99.4370411699,-49.8932589881,11.0194504596
24000.0,4.70680317627,-43.7066764133,9.79619499761
24030.0,4.53789698806,-37.1685953062,9.54354170088
24060.0,3.39560513653,-66.5786074166,7.99696605348
24090.0,1.45647493905,-63.7344125393,7.07413363189
24120.0,0.770372112122,-97.6923365818,6.29172113132
24150.0,0.172315759015,-14.040397484,6.30224756536
24180.0,3.0618207292,-0.805169328865,4.78579982419
24210.0,4.08767884693,-0.768483608896,5.18646362584
24240.0,3.5856146535,-6.06230567973,5.34114451074
24270.0,-0.578796279427,2.75807966428,4.69644020944
24300.0,0.945754312368,3.48598779064,3.41463745865
24330.0,-1.87381778561,8.92376668136,1.89076747296
24360.0,-32.8209051748,24.8936975524,1.0774091697
24390.0,-45.4279538416,47.3450325443,1.11428067865
24420.0,-56.2423991618,40.6148687002,1.1360245323
24450.0,-2.28113116514,6.96853226117,0.50811851826
24480.0,-0.11843342763,0.163818144257,1.38280007529
24510.0,5.33138072013,-0.171226055006,0.687587654289
24540.0,4.09742068134,-2.71050002431,-0.243811634675
24570.0,5.86456302217,-3.86610581372,0.0162052359901
24600.0,1.71439932908,5.11579594792,-0.68061876478
24630.0,0.328489043879,6.90298916461,-1.68920302352
24660.0,6.22332077278,2.77866504795,-2.49134151646
24690.0,1.52308169841,0.593378149601,-2.19384905373
24720.0,-0.0666689143423,-8.32856806997,-1.931610942
24750.0,1.01205678342,-82.1389475628,-1.30454264433
24780.0,0.377126227283,-95.7307841061,-1.20172061592
24810.0,0.191746404244,-84.6432281317,-0.830261524549
24840.0,4.07517581515,-299.777080068,0.284520889068
24870.0,5.46773548069,-197.877698035,0.402170555279
24900.0,-1.03440511601,-28.6367752538,0.249091934837
24930.0,0.75408490334,-18.8252096847,-0.355419019268
24960.0,2.19383274895,-33.2685919345,1.14283896415
24990.0,2.87040797578,-51.3843483215,2.0504310828
25020.0,2.28957220985,-56.2614521286,3.18367349249
25050.0,1.76210851547,-51.9282712962,4.94366841382
25080.0,-0.984547843126,-51.1880795423,6.24092905188
25110.0,-1.86975268841,-29.1487326678,7.41664638588
25140.0,-1.47558076366,-21.1065932488,7.30830532277
25170.0,0.0825582265885,-61.2778956939,8.34949891669
25200.0,-1.91916880768,-74.421331116,9.42735878174
25230.0,-0.55160696495,-47.9965538832,10.4707526355
25260.0,-1.5067048426,-51.6980591994,11.1451340064
25290.0,2.29909979326,-56.5116212075,12.2565308784
25320.0,5.11317767735,-65.5683990505,12.0571574806
25350.0,1.70377427004,-61.2021914749,12.0493609204
25380.0,3.65917671256,-53.2100525413,11.9323344402
25410.0,2.59991747359,-53.7528774591,11.1664064962
25440.0,4.15436746387,-46.0842272715,10.0539144449
25470.0,6.38752139191,-37.5565512358,8.88140313357
25500.0,5.88347730977,-40.3165639806,8.24232834424
25530.0,22.5910927823,-91.9803232583,8.01819987849
25560.0,33.0292048946,-13.1449688415,7.31725733686
25590.0,3.10489411142,4.54224704321,6.61420673379
25620.0,3.12307476513,8.7591415514,5.93390593518
25650.0,100.768510855,5.06586720474,6.36429457171
25680.0,126.739535503,6.06371946284,6.08562283576
25710.0,64.4153338356,12.1052255577,5.58635133468
25740.0,3.79298020228,13.1984848651,5.12852774722
25770.0,2.52511894913,10.2439538153,4.58885343983
25800.0,40.6034726558,18.7152112888,4.66528091797
25830.0,81.4171903118,13.0592346881,4.31215500759
25860.0,86.649082185,10.1302016814,3.34538030997
25890.0,83.8731944036,8.94228682455,3.18496897086
25920.0,110.647862149,20.6000539633,2.73170331587
25950.0,5.85309829014,43.8446699454,1.70174760958
25980.0,-0.260060757418,49.5597037087,1.0065348067
26010.0,-2.10103916756,15.5571025716,0.863669046304
26040.0,2.20373018656,12.2795591669,1.01449480142
26070.0,-1.13747279335,7.39795725103,1.17944727837
26100.0,4.85696276452,-6.10766043662,0.875842501229
26130.0,57.0180356971,3.43150338721,0.434770205479
26160.0,41.0428890804,-5.43210184427,-0.146494888772
26190.0,51.2914781688,2.96970515604,-0.653342973232
26220.0,6.09080256432,-13.1793095578,-0.699457668882
26250.0,5.82210151699,-13.6276966529,0.289355283324
26280.0,2.90476982222,-14.3394288659,1.03170196558
26310.0,2.4268422571,-4.94934306383,2.93663356577
26340.0,-0.501399247797,-14.6928092293,4.14936167271
26370.0,-7.75949489057,-17.3758537212,5.2458337713
26400.0,-1.67271450616,-31.1073488349,6.9716340889
26430.0,-0.904727121325,-39.9377698747,7.9826775336
26460.0,1.43014298483,-49.5408079456,9.50968293987
26490.0,5.35984815904,-51.4327399523,10.9702159082
26520.0,-1.73153791807,-47.8903966518,11.638692029
26550.0,-11.1397148798,-33.6374445009,12.1734335474
26580.0,-0.918130680426,-65.8998965497,12.7351992758
26610.0,-0.393805017031,-69.653104523,13.6423530573
26640.0,-0.538871662245,-69.2933790063,14.1482545193
