Time,DNI,GHI
25980.0,1.0888895697,0.0
26010.0,45.2241867571,0.0
26040.0,5.17105217117,0.0
26070.0,36.7223739584,0.0
26100.0,4.01224841154,0.0
26130.0,1.00096116652,0.0
26160.0,3.62620760361,0.0
26190.0,5.33393402071,0.0
26220.0,26.6614314132,0.0
26250.0,28.7191886146,0.0
26280.0,5.40880110051,0.0
26310.0,5.87179203123,0.0
26340.0,2.75212693623,0.0
26370.0,32.5004105997,-14.2220021653
26400.0,105.628751183,34.5649207762
26430.0,6.07562619628,-16.7414585413
26460.0,105.59178596,123.653658475
26490.0,113.124097585,5.76133447223
26520.0,754.100715752,144.645340283
26550.0,729.760615626,158.832641891
26580.0,637.073838728,166.889652789
26610.0,817.890803056,174.654646966
26640.0,781.329808469,181.685478486
26670.0,929.706088596,207.520602668
26700.0,798.951714786,429.732915519
26730.0,872.664298435,325.553013947
26760.0,748.739618441,174.355527161
26790.0,650.335699924,167.970927153
26820.0,945.469740456,747.569126471
26850.0,990.096737854,925.573090803
26880.0,992.754449743,885.784832569
26910.0,29.3118760437,0.0
26940.0,45.5292161074,0.0
26970.0,64.8008207638,0.0
27000.0,4.63276433594,0.0
27030.0,3.2096385939,0.0
27060.0,-0.548024507031,0.0
27090.0,2.03876517049,0.0
27120.0,-1.21889036558,0.0
27150.0,-0.720599665059,0.0
27180.0,5.95914644227,0.0
27210.0,5.43630353836,0.0
27240.0,38.9622281095,0.0
27270.0,0.363882896219,0.0
27300.0,47.1872067346,0.0
27330.0,136.384980504,0.0
27360.0,118.439325708,0.0
27390.0,120.19756069,0.0
27420.0,108.463584826,0.0
27450.0,16.7404168134,0.0
27480.0,2.667964899,0.0
27510.0,0.304131678024,0.0
27540.0,1.0281184723,0.0
27570.0,2.34022290418,0.0
27600.0,5.79407691221,0.0
27630.0,22.5821686464,0.0
27660.0,0.691736347803,0.0
27690.0,-1.50677432115,0.0
27720.0,1.32604570399,0.0
27750.0,-1.00513773838,0.0
27780.0,1.11631048388,0.0
27810.0,3.0175816321,0.0
27840.0,2.53450934151,0.0
27870.0,37.9054837542,0.0
27900.0,60.3784107744,0.0
27930.0,79.5098459116,0.0
27960.0,987.496735047,605.611082357
27990.0,999.866997325,992.826058802
28020.0,996.048524645,1001.47816468
28050.0,949.373956648,987.342829117
28080.0,726.036300102,846.302452097
28110.0,846.054759379,605.781205458
28140.0,712.079523774,589.525833261
28170.0,276.507837952,165.338992886
28200.0,194.584452091,252.230964327
28230.0,123.151803383,149.134631595
28260.0,20.5998218006,71.1184347475
28290.0,89.6110301308,118.796625846
28320.0,138.981937753,108.014029854
28350.0,79.6843791932,12.09365644
28380.0,303.539738028,0.0
28410.0,91.2346400449,0.0
28440.0,74.6367785953,0.0
28470.0,5.99614971929,0.0
28500.0,173.270723834,0.0
28530.0,830.057142583,0.0
28560.0,980.71870686,0.0
28590.0,938.789743101,0.0
28620.0,572.907102866,0.0
28650.0,64.7245704848,0.0
28680.0,71.2228825314,0.0
28710.0,142.383745859,0.0
28740.0,59.4905772786,0.0
28770.0,26.093042039,0.0
28800.0,3.83660225741,0.0
28830.0,14.6793884548,0.0
28860.0,44.5929249778,0.0
28890.0,99.9583191541,0.0
28920.0,5.1975034348,0.0
28950.0,1.70966538169,0.0
28980.0,0.239838056579,0.0
29010.0,1.54228995379,0.0
29040.0,-2.32973438008,0.0
29070.0,-1.17514917391,0.0
29100.0,2.71277694261,0.0
29130.0,4.36844094557,0.0
29160.0,33.7865807784,0.0
29190.0,4.78294485609,0.0
29220.0,78.1121211735,0.0
29250.0,114.368730539,93.4243093906
29280.0,107.384691769,103.420016133
29310.0,86.3707810739,117.740453281
29340.0,176.689200526,124.815222752
29370.0,415.192426973,138.142006662
29400.0,102.05576507,145.286481771
29430.0,99.2394934273,151.955727035
29460.0,123.12706704,161.393811904
29490.0,93.267357981,112.794090119
29520.0,132.432733066,175.965869106
29550.0,160.543987632,178.694785926
29580.0,151.048563973,178.022820212
29610.0,445.391886745,174.286742004
29640.0,373.272483769,173.608615205
29670.0,141.428435342,164.894709618
29700.0,8.28999879697,0.0
29730.0,69.530902845,0.0
29760.0,6.35115555866,0.0
29790.0,3.21926905638,0.0
29820.0,5.76706593966,0.0
29850.0,2.70579244681,0.0
29880.0,80.4938342187,0.0
29910.0,128.974699,0.0
29940.0,49.8887366637,0.0
29970.0,21.2224625129,0.0
30000.0,3.53336688529,0.0
30030.0,3.63785645514,0.0
30060.0,2.14262835237,0.0
30090.0,5.23322427086,0.0
30120.0,0.0999736565725,0.0
30150.0,-1.20045243444,0.0
30180.0,-1.41114279661,0.0
30210.0,-2.28784723702,0.0
30240.0,-1.29901315884,0.0
30270.0,1.75139260061,0.0
30300.0,8.93250059217,0.0
30330.0,2.43916929375,0.0
30360.0,3.74740655651,0.0
30390.0,0.322915015779,0.0
30420.0,-1.01881646823,0.0
30450.0,0.425239105723,0.0
30480.0,50.3162808708,0.0
30510.0,66.8023589021,0.0
30540.0,272.929845418,0.0
30570.0,20.4743388468,0.0
30600.0,4.33258406787,0.0
30630.0,-0.360620870291,0.0
30660.0,-1.67171161895,0.0
30690.0,-2.33248645057,0.0
30720.0,206.738220379,89.8682097445
30750.0,96.1744727795,97.2256428068
30780.0,82.7641554878,29.735776147
30810.0,179.3933785,118.215915532
30840.0,156.27641927,129.023898258
30870.0,205.508684008,138.383232418
30900.0,317.468726783,150.993944795
30930.0,116.940065231,153.580147151
30960.0,103.327658846,161.959661228
30990.0,58.1338058931,161.046572394
31020.0,91.9235105473,163.062107663
31050.0,106.987728978,158.647245464
31080.0,179.28157962,154.501493205
31110.0,262.075658126,147.985903226
31140.0,-47.6368162858,0.0
31170.0,-51.7754099522,0.0
31200.0,-2.06599570848,0.0
31230.0,-2.29792207754,0.0
31260.0,-1.45623515176,0.0
31290.0,-2.03789970127,0.0
31320.0,0.423819654048,0.0
31350.0,-0.745520268445,0.0
31380.0,1.63318149355,0.0
31410.0,1.84709647999,0.0
31440.0,25.2688901747,0.0
31470.0,6.06852265966,0.0
31500.0,145.740511329,0.0
31530.0,45.912912906,0.0
31560.0,43.00791931,0.0
31590.0,6.21165628542,0.0
31620.0,89.6262338448,0.0
31650.0,136.167030946,0.0
31680.0,91.9315705604,0.0
31710.0,70.3345164184,0.0
31740.0,40.8266186381,0.0
31770.0,159.346786865,0.0
31800.0,201.836784503,0.0
31830.0,221.481145239,0.0
31860.0,401.165896944,0.0
31890.0,650.206944531,0.0
31920.0,471.373811914,0.0
31950.0,416.244227504,0.0
31980.0,87.7898309,0.0
32010.0,62.1149720118,0.0
32040.0,5.41221117866,0.0
32070.0,52.8519670984,0.0
32100.0,33.1321347084,0.0
32130.0,1.32055800348,0.0
32160.0,1.99267140886,0.0
32190.0,325.40082945,116.593134772
32220.0,714.57228746,126.309269758
32250.0,752.21050295,401.729439916
32280.0,899.296710374,980.34970674
32310.0,929.436946855,616.19966175
32340.0,812.830339084,164.598507933
32370.0,665.294940621,194.538166674
32400.0,186.279671064,176.320735325
32430.0,506.245860457,179.541961546
32460.0,310.789528409,175.393078873
32490.0,172.501708634,80.4364726867
32520.0,104.742130287,165.520696186
32550.0,90.0816610834,160.130409633
32580.0,6.20584946045,40.770560344
32610.0,22.8378139462,34.2634700912
32640.0,46.6767236445,0.95192526251
32670.0,3.1876202994,0.0
32700.0,1.76343813222,0.0
32730.0,1.01307134836,0.0
32760.0,1.86326680008,0.0
32790.0,5.98298015094,0.0
32820.0,2.09294273634,0.0
32850.0,0.0106909761325,0.0
32880.0,0.262995508895,0.0
32910.0,-1.01794491681,0.0
32940.0,1.50293547535,0.0
32970.0,2.99817860501,0.0
33000.0,6.52184019259,0.0
33030.0,-0.852799290009,0.0
33060.0,-1.22278439056,0.0
33090.0,5.57809593486,0.0
33120.0,4.64497223273,0.0
33150.0,44.3666263619,0.0
33180.0,89.3311564841,0.0
33210.0,5.09068549963,0.0
33240.0,57.7324937599,0.0
33270.0,29.0470185829,0.0
33300.0,6.63685735477,0.0
33330.0,104.147828714,0.0
33360.0,97.261538745,0.0
33390.0,100.347922308,0.0
33420.0,4.89515735504,0.0
33450.0,45.2857336945,0.0
33480.0,101.74697446,0.0
33510.0,73.4007423868,0.0
33540.0,84.3883208109,0.0
33570.0,45.9060893263,0.0
33600.0,84.0119369268,0.0
33630.0,101.109987989,0.0
33660.0,3.43221990232,0.0
33690.0,3.78129103444,0.0
33720.0,4.36439846018,0.0
33750.0,5.66380178983,0.0
33780.0,46.011008868,0.0
33810.0,125.064041708,0.0
33840.0,5.95878236091,0.0
33870.0,5.47083162317,0.0
33900.0,53.5943179535,0.0
33930.0,163.923029381,0.0
33960.0,42.6362741809,0.0
33990.0,5.3549948989,-13.2348101828
34020.0,16.2388141071,20.4958223892
34050.0,139.421125567,87.3751455646
34080.0,59.7404557826,-7.23184919682
34110.0,30.3164576273,0.0
34140.0,1.82799000775,0.0
34170.0,2.33105431204,0.0
34200.0,-0.932873931581,0.0
34230.0,3.79978910651,0.0
34260.0,5.06949950428,0.0
34290.0,5.82087885317,0.0
34320.0,2.67026013486,0.0
34350.0,0.816095002259,0.0
34380.0,0.724806049881,0.0
34410.0,1.04809781026,0.0
34440.0,6.03711642864,0.0
34470.0,2.73443612581,0.0
34500.0,5.8414630705,0.0
34530.0,64.3270598256,0.0
34560.0,443.856430303,0.0
34590.0,141.305926066,0.0
34620.0,195.794847393,0.0
34650.0,192.54822312,0.0
34680.0,86.4405183329,0.0
34710.0,23.8232869853,0.0
34740.0,38.0359584131,0.0
34770.0,87.5209958492,0.0
34800.0,8.46399753465,0.0
34830.0,5.44461851941,0.0
34860.0,44.3614106467,0.0
34890.0,61.471399255,0.0
34920.0,402.78556965,0.0
34950.0,139.060522492,0.0
34980.0,457.184092962,0.0
35010.0,896.642345334,0.0
35040.0,920.107779451,0.0
35070.0,430.050173841,0.0
35100.0,4.57106664892,0.0
35130.0,-1.41050663405,0.0
35160.0,0.308590415993,0.0
35190.0,4.844598821,0.0
35220.0,41.8068421148,57.715059996
35250.0,81.2877284408,137.046846623
35280.0,476.554229571,170.566913656
35310.0,708.756461318,318.074050547
35340.0,64.1390858755,0.0
35370.0,58.8091726622,0.0
35400.0,123.572449005,0.0
35430.0,364.975882712,156.425477546
35460.0,721.401500378,550.949798589
35490.0,189.747734317,131.559542461
35520.0,129.460097321,0.0
35550.0,24.6291908234,0.0
35580.0,5.82481088212,0.0
35610.0,95.8421293704,0.0
35640.0,436.82745156,0.0
35670.0,35.1981629676,0.0
35700.0,2.3598005595,0.0
35730.0,-0.35604909062,0.0
35760.0,1.66264014227,0.0
35790.0,1.63779384118,0.0
35820.0,2.81323704832,0.0
35850.0,0.935603446995,0.0
35880.0,5.74702111494,0.0
35910.0,4.79597925265,0.0
35940.0,90.4304830312,0.0
35970.0,29.487931516,0.0
36000.0,88.033353645,0.0
36030.0,54.9864266767,0.0
36060.0,85.0520696618,0.0
36090.0,6.16826800731,0.0
36120.0,48.7675445305,0.0
36150.0,154.543570674,0.0
36180.0,107.568621827,0.0
36210.0,126.009402997,0.0
36240.0,69.5128995307,0.0
36270.0,83.9713171585,0.0
36300.0,34.4954335602,0.0
36330.0,118.599568402,0.0
36360.0,37.2539593005,0.0
36390.0,2.86114282345,0.0
36420.0,0.794273730818,0.0
36450.0,-1.83916358413,0.0
36480.0,-7.49463643896,0.0
36510.0,-2.3274518586,0.0
36540.0,-0.0964275801163,0.0
36570.0,1.9859180408,0.0
36600.0,1.18308192684,0.0
36630.0,2.33897424437,0.0
36660.0,-0.34659005617,0.0
36690.0,-1.80825432096,0.0
36720.0,2.52914868727,0.0
36750.0,70.8127607262,0.0
36780.0,373.936304125,161.442303807
36810.0,120.479693453,94.1190318058
36840.0,84.2030125282,0.0
36870.0,607.648646937,180.037827926
36900.0,255.887460693,130.217386516
36930.0,144.773301514,115.477212226
36960.0,494.281510685,100.317131433
36990.0,183.39991351,79.1377811771
37020.0,121.322329899,0.0
37050.0,33.3204350506,0.0
37080.0,33.4440949726,0.0
37110.0,6.03563539905,0.0
37140.0,6.5956254981,0.0
37170.0,30.0011213714,0.0
37200.0,21.3480145976,0.0
37230.0,3.89908307605,0.0
37260.0,6.02963146001,0.0
37290.0,73.2846777492,0.0
37320.0,6.71261338384,0.0
37350.0,5.4493294201,0.0
37380.0,4.96213723431,0.0
37410.0,3.35056202251,0.0
37440.0,1.32164355217,0.0
37470.0,1.58845999425,0.0
37500.0,1.59404067832,0.0
37530.0,0.303330274547,0.0
37560.0,4.38262752284,0.0
37590.0,0.614674032976,0.0
37620.0,1.08189232811,0.0
37650.0,4.72503457553,0.0
37680.0,4.51927667576,0.0
37710.0,53.6831892432,0.0
37740.0,2.47969854838,0.0
37770.0,1.24134774778,0.0
37800.0,2.72423190903,0.0
37830.0,5.46081506344,0.0
37860.0,65.2899099514,0.0
37890.0,136.046749148,90.0260339824
37920.0,359.45045553,102.409690244
37950.0,664.543098428,112.193731092
37980.0,181.006605354,122.608608444
38010.0,131.362944938,128.275400064
38040.0,83.3479136267,67.7870148393
38070.0,119.499278245,146.241216528
38100.0,89.1921176004,55.1287831664
38130.0,67.224895217,103.452300557
38160.0,50.0102098084,159.134258517
38190.0,63.2771758535,168.963550721
38220.0,33.2460578051,72.2142631257
38250.0,22.2372472966,43.6335751186
38280.0,78.5457080609,60.4743773948
38310.0,129.108935456,0.0
38340.0,154.801227228,0.0
38370.0,110.219272309,0.0
38400.0,5.5565846478,0.0
38430.0,4.25603807624,0.0
38460.0,101.625676902,-13.3081992512
38490.0,6.64495695114,0.0
38520.0,4.66050144225,0.0
38550.0,5.77830130198,0.0
38580.0,38.6609703194,0.0
38610.0,2.00350398884,0.0
38640.0,4.0666327733,0.0
38670.0,6.50243504096,0.0
38700.0,77.5060825965,0.0
38730.0,89.1594197098,0.0
38760.0,4.54006086103,0.0
38790.0,70.0089590137,0.0
38820.0,54.1025478987,0.0
38850.0,6.55585708007,0.0
38880.0,140.215144843,0.0
38910.0,132.37631668,0.0
38940.0,164.369993234,0.0
38970.0,84.4571449406,0.0
39000.0,73.6370443588,0.0
39030.0,385.719515723,0.0
39060.0,55.3011357031,0.0
39090.0,4.961058051,0.0
39120.0,4.67076196724,0.0
39150.0,35.933374229,0.0
39180.0,156.276515428,0.0
39210.0,474.17389033,0.0
39240.0,136.285101422,0.0
39270.0,119.12901809,0.0
39300.0,426.288457042,0.0
39330.0,494.315249277,0.0
39360.0,387.890931378,0.0
39390.0,493.571460376,0.0
39420.0,68.1146982532,0.0
39450.0,3.19065670145,0.0
39480.0,3.32238375455,0.0
39510.0,2.03014996587,0.0
39540.0,0.988140076777,0.0
39570.0,2.64464599281,0.0
39600.0,1.89888604368,0.0
39630.0,4.56056393439,0.0
39660.0,0.278060788396,0.0
39690.0,6.29808881124,0.0
39720.0,27.2176551343,0.0
39750.0,3.92687390437,0.0
39780.0,6.43868524267,0.0
39810.0,88.7449358528,0.0
39840.0,12.0862747029,0.0
39870.0,5.31770352555,0.0
39900.0,102.676945349,-32.9476592307
39930.0,5.8304872553,0.0
39960.0,28.0225759249,0.0
39990.0,3.94363167657,0.0
40020.0,20.8184265865,0.0
40050.0,4.45849587011,0.0
40080.0,5.70982734953,0.0
40110.0,17.4522018391,0.0
40140.0,3.8918555683,0.0
40170.0,3.52804120277,0.0
40200.0,1.73282150725,0.0
40230.0,12.7474861243,0.0
40260.0,1.78536096664,0.0
40290.0,0.248021270614,0.0
40320.0,2.74360016852,0.0
40350.0,0.505243920996,0.0
40380.0,3.73713751572,0.0
40410.0,3.29778045779,0.0
40440.0,2.8529324844,0.0
40470.0,0.171097215488,0.0
40500.0,-2.20335121285,0.0
40530.0,-0.733139987712,0.0
40560.0,1.04422411689,0.0
40590.0,0.125957656805,0.0
40620.0,0.260852263727,0.0
40650.0,1.41047835468,0.0
40680.0,6.3097176799,0.0
40710.0,2.50682064503,0.0
40740.0,5.21852137431,0.0
40770.0,44.9005175034,0.0
40800.0,37.1181234447,0.0
40830.0,20.0165394257,0.0
40860.0,65.5294310049,112.918066872
40890.0,103.368242399,126.936802117
40920.0,107.477034593,136.03033366
40950.0,91.0982485356,143.14749429
40980.0,137.085544289,155.001897681
41010.0,176.086885602,161.641034753
41040.0,84.0468224431,0.0
41070.0,433.314790767,173.532513038
41100.0,441.091580497,169.657248908
41130.0,142.90427403,165.758554683
41160.0,122.741570381,60.5924781226
41190.0,291.146419738,149.849703457
41220.0,81.2337674468,93.7900163203
41250.0,6.56169244297,0.0
41280.0,6.28858345955,0.0
41310.0,52.0305874987,0.0
41340.0,66.9334343481,-1.06515925655
41370.0,286.297146127,0.0
41400.0,403.066464178,0.0
41430.0,153.503704541,0.0
41460.0,6.25627886952,0.0
41490.0,5.55575824836,0.0
41520.0,2.61747875621,0.0
41550.0,5.78677071227,0.0
41580.0,15.9245698131,0.0
41610.0,112.035389537,0.0
41640.0,116.67206538,0.0
41670.0,27.6212286778,0.0
41700.0,124.438697125,0.0
41730.0,48.6302570416,0.0
41760.0,6.66718786056,0.0
41790.0,46.5388668646,0.0
41820.0,33.490167918,0.0
41850.0,10.6141598038,0.0
41880.0,5.94417440556,0.0
41910.0,4.73847422231,0.0
41940.0,3.19890962105,0.0
41970.0,6.45146283379,0.0
42000.0,71.4936766412,0.0
42030.0,84.7170414247,0.0
42060.0,197.187638333,0.0
42090.0,6.23895999322,0.0
42120.0,129.230098348,0.0
42150.0,527.447383547,0.0
42180.0,105.724546489,0.0
42210.0,65.1328237797,0.0
42240.0,89.6006438019,0.0
42270.0,159.650979604,0.0
42300.0,83.5287656564,-0.332169247588
42330.0,117.836514665,-14.0104299547
42360.0,430.584668778,119.551848607
42390.0,57.1900292022,20.5284591157
42420.0,432.328601566,0.0
42450.0,196.597695324,0.0
42480.0,53.4182058178,0.0
42510.0,34.6691796656,0.0
42540.0,6.05657912535,0.0
42570.0,6.4136123563,0.0
42600.0,4.28240739043,-26.8690098041
42630.0,13.4521677248,-4.86065507587
42660.0,44.464779696,0.0891786541328
42690.0,43.2323190254,0.0
42720.0,126.557122041,-12.55753843
42750.0,18.9098023942,0.0
42780.0,132.731189239,55.5066220238
42810.0,2.02559141185,0.0
42840.0,3.92804462545,0.0
42870.0,4.17273633446,0.0
42900.0,2.27719277991,0.0
42930.0,1.5605719373,0.0
42960.0,2.91767321262,0.0
42990.0,-0.385202610289,0.0
43020.0,3.8908495696,0.0
43050.0,3.74271789248,0.0
43080.0,116.098248564,0.0
43110.0,93.7179774034,0.0
43140.0,503.949155994,0.0
43170.0,159.126821154,0.0
43200.0,20.4142256268,0.0
43230.0,-0.132272678672,0.0
43260.0,-1.05759046434,0.0
43290.0,-0.381595659112,0.0
43320.0,5.95057633424,0.0
43350.0,3.99546405205,0.0
43380.0,31.8192740344,0.0
43410.0,60.2587154189,0.0
43440.0,134.284486179,0.0
43470.0,10.296440597,0.0
43500.0,1.50779127584,0.0
43530.0,1.95177231698,0.0
43560.0,2.36961537675,0.0
43590.0,-0.177249467088,0.0
43620.0,-1.97316100121,0.0
43650.0,96.1407304683,84.3822641444
43680.0,115.712486007,92.534277339
43710.0,174.522954842,105.33896306
43740.0,123.632422728,112.434595379
43770.0,66.5648172789,67.6594541729
43800.0,42.7783128468,10.1329139132
43830.0,81.656800513,90.9457001215
43860.0,-0.655480596327,0.0
43890.0,0.0499602195809,0.0
43920.0,2.64527291321,0.0
43950.0,0.245505825506,0.0
43980.0,-1.48681685242,0.0
44010.0,-1.4657992169,0.0
44040.0,0.771725234499,0.0
44070.0,2.88535036135,0.0
44100.0,2.15993710684,0.0
44130.0,0.387633722785,0.0
44160.0,0.729639113498,0.0
44190.0,7.0768442229,0.0
44220.0,67.4905816718,-14.1203932372
44250.0,3.55270181151,0.0
44280.0,2.69985453323,0.0
44310.0,86.1839204211,0.0
44340.0,2.86935449753,0.0
44370.0,18.1620523493,0.0
44400.0,95.2035177537,0.0
44430.0,31.5376957899,0.0
44460.0,5.90871854854,0.0
44490.0,5.7162319446,0.0
44520.0,201.396977451,0.0
44550.0,180.787550711,0.0
44580.0,29.045540392,0.0
44610.0,0.99553800347,0.0
44640.0,-1.73599737678,0.0
44670.0,0.988374824021,0.0
44700.0,4.18612056461,0.0
44730.0,19.7730354737,0.0
44760.0,5.61933928144,0.0
44790.0,4.6254079077,0.0
44820.0,23.8755060393,0.0
44850.0,51.7727970355,0.0
44880.0,55.8530730421,0.0
44910.0,2.76061370549,0.0
44940.0,5.6756908586,0.0
44970.0,0.856920502913,0.0
45000.0,3.53884170095,0.0
45030.0,6.49492136239,0.0
45060.0,45.2149575134,-42.3386017319
45090.0,84.518959527,-14.2570635676
45120.0,36.4275658282,10.6248113133
45150.0,51.2007761348,-23.7989667146
45180.0,77.9307751814,0.0
45210.0,46.1329581461,0.0
45240.0,73.8384889542,85.0989741911
45270.0,59.6118107789,19.688092628
45300.0,39.4932876669,4.13467797993
45330.0,66.6890886706,-3.51811543187
45360.0,80.1995967329,28.6771469975
45390.0,48.754895066,27.3141256831
45420.0,2.29773492673,0.0
45450.0,3.73247341608,0.0
45480.0,0.996879771134,0.0
45510.0,4.05117078033,0.0
45540.0,69.5881607576,0.0
45570.0,16.4357573233,0.0
45600.0,93.4064913249,0.0
45630.0,5.31028522732,0.0
45660.0,54.6524924399,-69.1794177843
45690.0,2.20780791872,0.0
45720.0,-1.35979925312,0.0
45750.0,1.80192235378,0.0
45780.0,1.19813218899,0.0
45810.0,3.00233397562,0.0
45840.0,80.6318964998,0.0
45870.0,57.6315126904,0.0
45900.0,33.6556695695,0.0
45930.0,59.3691946472,0.0
45960.0,38.6849039047,0.0
45990.0,0.38222571377,0.0
46020.0,3.41589655338,0.0
46050.0,2.87848255101,0.0
46080.0,60.3607587699,0.0
46110.0,4.69141018564,0.0
46140.0,38.6800525774,0.0
46170.0,6.48391353586,0.0
46200.0,3.61854812466,0.0
46230.0,5.41171587223,0.0
46260.0,1.86610381773,0.0
46290.0,-0.109268774081,0.0
46320.0,-0.1951269176,0.0
46350.0,4.93694075823,0.0
46380.0,6.17856252824,0.0
46410.0,19.2811473806,0.0
46440.0,49.168676071,0.0
46470.0,70.8674648785,0.0
46500.0,40.0917809817,0.0
46530.0,74.2126907019,0.0
46560.0,74.8648906077,0.0
46590.0,26.1400193559,0.0
46620.0,87.5706818339,0.0
46650.0,42.1093447789,0.0
46680.0,3.28770424932,0.0
46710.0,3.5721674561,0.0
46740.0,6.10625336604,0.0
46770.0,30.3094029775,0.0
46800.0,6.51935567282,0.0
46830.0,26.4766625071,0.0
46860.0,6.09355680674,0.0
46890.0,4.91547172884,0.0
46920.0,3.20373368428,0.0
46950.0,3.53545525391,0.0
46980.0,5.40734125215,0.0
47010.0,4.81595169092,0.0
47040.0,6.1981463403,0.0
47070.0,3.94412680908,0.0
47100.0,6.21248965653,-97.8959080273
47130.0,70.4750726605,0.0
47160.0,4.82779953054,0.0
47190.0,10.4432056864,0.0
47220.0,58.9937517225,0.0
47250.0,31.0801373651,0.0
47280.0,25.1991296226,0.0
47310.0,2.73141854576,0.0
47340.0,24.7382287227,0.0
47370.0,35.5689776541,0.0
47400.0,113.950456071,0.0
47430.0,106.421074949,0.0
47460.0,1.91348842781,0.0
47490.0,20.8257828239,0.0
47520.0,127.620276125,0.0
47550.0,752.235594161,0.0
47580.0,119.081655902,0.0
47610.0,567.268792812,0.0
47640.0,418.83686793,0.0
47670.0,66.6719880942,0.0
47700.0,67.7617620531,0.0
47730.0,3.97988764629,0.0
47760.0,3.09001171498,0.0
47790.0,3.56479430035,0.0
47820.0,0.828954069142,0.0
47850.0,1.20200005834,0.0
47880.0,0.136294266747,0.0
47910.0,-1.18434506886,0.0
47940.0,-1.11148994125,0.0
47970.0,-2.10294553642,0.0
48000.0,-0.567233060349,0.0
48030.0,-0.481128588015,0.0
48060.0,-2.30063541773,0.0
48090.0,-1.03747216502,0.0
48120.0,-0.585543143605,0.0
48150.0,5.34865173994,0.0
48180.0,2.25381408306,0.0
48210.0,3.7590729898,0.0
48240.0,22.9494751422,0.0
48270.0,4.4634311511,0.0
48300.0,5.19130290791,0.0
48330.0,29.7646283509,0.0
48360.0,5.20511993548,0.0
48390.0,8.17548396861,0.0
48420.0,50.9852901652,0.0
48450.0,112.194572431,0.0
48480.0,74.8145639132,0.0
48510.0,67.4669711054,0.0
48540.0,97.4117820619,0.0
48570.0,90.7281667042,0.0
48600.0,97.1940439736,0.0
48630.0,5.23935357353,0.0
48660.0,0.101726211995,0.0
48690.0,5.69686513431,0.0
48720.0,5.63493409131,0.0
48750.0,2.87820111865,0.0
48780.0,3.21768217565,0.0
48810.0,0.496340405038,0.0
48840.0,3.94215536099,0.0
48870.0,1.80771931109,0.0
48900.0,6.54135275851,0.0
48930.0,105.640872314,0.0
48960.0,100.989542319,0.0
48990.0,5.75160535462,0.0
49020.0,104.65262979,0.0
49050.0,57.0912604551,0.0
49080.0,4.90206453628,0.0
49110.0,-0.506993358332,0.0
49140.0,0.670988632071,0.0
49170.0,-0.316131562249,0.0
49200.0,1.82832731594,0.0
49230.0,41.8220560023,0.0
49260.0,4.00272740182,0.0
49290.0,3.79268582628,0.0
49320.0,3.19715164864,0.0
49350.0,4.70618984293,0.0
49380.0,6.31316583344,0.0
49410.0,4.91058855249,0.0
49440.0,3.13734317641,0.0
