Time,Temp,RH
22140.0,9.66860339887,76.7637167212
22170.0,11.950689906,61.3076632378
22200.0,12.5967297076,58.3417937559
22230.0,13.6378054647,40.8351361096
22260.0,13.6341037996,50.474261719
22290.0,16.5472843068,36.1616466721
22320.0,16.8771311164,33.4520621608
22350.0,17.1358729032,25.9102762089
22380.0,17.7477504045,31.2301603935
22410.0,17.6565185415,26.7554922356
22440.0,15.8927258926,23.7200130758
22470.0,14.5718358368,32.7180735057
22500.0,13.9662541784,33.5301224501
22530.0,12.617967764,46.2888977269
22560.0,11.3448827481,44.5925308039
22590.0,11.7753225646,57.1957791613
22620.0,10.6468291526,41.9303952764
22650.0,10.4023152821,34.0384625521
22680.0,10.021424513,40.1741890455
22710.0,10.4782019995,28.6408774336
22740.0,9.56574246596,26.8615657398
22770.0,9.53804552782,31.892161498
22800.0,9.19790741547,38.8943958339
22830.0,8.43907833482,41.2877978569
22860.0,7.9882027799,30.9295222308
22890.0,8.91958523926,35.968871529
22920.0,8.25541184419,35.6573856731
22950.0,8.59797963277,37.1927062239
22980.0,8.01572800205,31.2377026842
23010.0,6.84018665313,31.3746320549
23040.0,6.87539384996,31.6326494978
23070.0,6.18280778099,41.8521899376
23100.0,5.65047667866,40.9720193388
23130.0,5.81840071853,41.1973878655
23160.0,5.76258151554,46.351938293
23190.0,5.13871710791,39.1488229709
23220.0,4.49496165321,42.7830760519
23250.0,5.88547516128,36.0339319324
23280.0,4.87869002911,35.1836098083
23310.0,6.11355204836,35.620913832
23340.0,4.98991351088,34.6547250653
23370.0,5.00213159551,35.5906639982
23400.0,4.84962543881,32.4759442074
23430.0,5.61378696455,33.9634732554
23460.0,6.05598322224,30.7805689851
23490.0,6.80868518858,23.1353186989
23520.0,7.26888892958,19.3606045624
23550.0,10.7180191213,14.7493831756
23580.0,11.4336332493,14.8377400078
23610.0,12.1597533213,10.609994864
23640.0,12.7538755986,13.1164602943
23670.0,13.6104391245,12.9915203629
23700.0,13.4219925706,8.13854181342
23730.0,12.6640203879,3.14244202862
23760.0,14.9551862115,3.01920303848
23790.0,15.2245474416,-0.373351841244
23820.0,16.3878727589,-2.06610825846
23850.0,16.1573349702,-0.403591967385
23880.0,15.2968706115,4.43579237502
23910.0,15.2574792107,1.06008836842
23940.0,12.6285799678,1.30282769433
23970.0,12.3813104512,2.59743222466
24000.0,12.776965472,4.93077205803
24030.0,10.5831087678,6.74563412654
24060.0,8.24054193906,8.94671597407
24090.0,6.90659536711,13.1146810861
24120.0,5.65790019361,13.5658332704
24150.0,3.92559903228,15.544129607
24180.0,4.52248447956,18.7881379537
24210.0,3.69375023008,20.9049323728
24240.0,4.249773633,20.8272245613
24270.0,4.95901441909,26.762608839
24300.0,4.32188909576,22.2019874625
24330.0,5.09292471869,23.7242240549
24360.0,3.75853407806,21.7069544207
24390.0,4.47883713722,22.0884949395
24420.0,4.19968567581,22.9023534271
24450.0,5.1199200929,19.9726089162
24480.0,5.22050526172,19.7926677596
24510.0,5.20682125523,20.9614825341
24540.0,5.05492473444,24.6063385686
24570.0,5.73002229169,24.1536363303
24600.0,4.91575218545,23.8576006491
24630.0,4.83670338553,25.3579095938
24660.0,3.09736211971,26.0043565439
24690.0,2.94030987257,30.3299288012
24720.0,2.96520737713,32.1749480982
24750.0,3.67461376008,30.5883348661
24780.0,1.91188310775,32.7241137727
24810.0,4.68309003517,28.3103385311
24840.0,3.60780198202,27.2901483602
24870.0,3.42325111161,24.6358988333
24900.0,4.57114235358,22.3941043513
24930.0,4.8026920558,23.5023686511
24960.0,5.48554521233,21.9302632684
24990.0,5.43290056745,17.3433301561
25020.0,6.43704522841,14.7102357979
25050.0,7.60261522588,11.5063195448
25080.0,8.2833922813,8.16970325795
25110.0,9.90841487752,5.16669571664
25140.0,11.3873180954,-0.22036357291
25170.0,13.4331894207,-1.20501653936
25200.0,14.1931327328,1.20834975428
25230.0,15.4782573589,3.20393459541
25260.0,14.1588915618,4.01845828516
25290.0,14.2329180337,6.10373680348
25320.0,12.2419619653,6.87351501822
25350.0,12.4705995369,9.38632721197
25380.0,11.2334815429,13.1459549788
25410.0,11.1980775486,13.0965115772
25440.0,10.70244811,15.9660308937
25470.0,11.1546671395,17.5686160751
25500.0,9.14247582215,17.5716432452
25530.0,9.09441974445,16.3398101032
25560.0,8.47685905481,19.1828454831
25590.0,8.87549021872,18.0128779353
25620.0,8.12853350263,20.4078331894
25650.0,8.63840330196,19.4160320773
25680.0,8.80156677296,20.3814164068
25710.0,7.99863577612,21.6297004868
25740.0,6.81001645902,26.5500139606
25770.0,6.93992870958,22.487802671
25800.0,6.96140506223,26.3796931913
25830.0,6.96259114173,21.2892236577
25860.0,7.6801965649,22.5432756592
25890.0,7.06059775063,19.9774518351
25920.0,5.26537721172,20.0404291855
25950.0,6.00155701949,21.3166618316
25980.0,5.1969853454,24.8989967924
26010.0,5.59016787463,30.5385750562
26040.0,4.74696201426,28.6741084131
26070.0,5.12125257015,29.5513218631
26100.0,4.78619163378,29.0176731219
26130.0,5.29904800298,27.3100360293
26160.0,4.85172517188,31.3402349977
26190.0,4.92943744261,28.1346686009
26220.0,5.82799420156,28.3795291665
26250.0,6.50812351347,29.9940974982
26280.0,6.39197980633,30.9486543732
26310.0,7.67702711753,30.2730537024
26340.0,7.66004376509,30.4440294467
26370.0,8.95880033054,27.4088041947
26400.0,10.4652418742,28.9656737071
26430.0,11.697362667,21.8168476451
26460.0,11.4809902874,21.0900247889
26490.0,11.3833239995,22.6873439622
26520.0,12.2311757983,14.5721773136
26550.0,13.4993487897,13.5376907283
26580.0,14.6685455349,12.4914962839
26610.0,13.7319201897,13.9025149657
26640.0,13.9418796583,10.0017231908
26670.0,15.2291737664,11.7471541089
26700.0,14.5429434611,10.6786599781
26730.0,15.9460075254,12.0472713104
26760.0,16.1106993188,12.6173507843
26790.0,16.0569851491,8.43605230971
26820.0,15.2357791855,15.2567304219
26850.0,15.3551464786,14.1299356054
26880.0,13.7634799089,19.5355847731
26910.0,13.5947059663,17.9441002524
26940.0,12.3606459702,23.0629134494
26970.0,11.6429355804,27.1172345661
27000.0,9.94897590302,27.7711672813
27030.0,9.71587941672,31.5768554324
27060.0,9.23441424637,31.8953494505
27090.0,9.10030093419,30.4898312719
27120.0,8.61595539194,35.3391288831
27150.0,8.66930004053,33.9518531157
27180.0,7.32274275537,30.0642100364
27210.0,7.5540556291,35.2031858803
27240.0,6.65942361331,35.6753243601
27270.0,7.08264319878,41.1870768053
27300.0,6.4984790788,39.5171757025
27330.0,5.8802405245,36.3684212965
27360.0,5.99053200932,37.2321501763
27390.0,7.55053397328,36.2296304806
27420.0,5.92662345606,36.937802277
27450.0,6.46566893283,36.7292093735
27480.0,5.2726703312,39.5544014951
27510.0,5.26478158508,42.446430658
27540.0,5.71602264581,37.8643184012
27570.0,4.86513780546,39.8776200285
27600.0,4.5044974748,43.0142549166
27630.0,5.74109904131,39.0092771965
27660.0,4.8305428432,38.2122092787
27690.0,5.29301404734,34.5563712282
27720.0,5.67574341648,39.9742009605
27750.0,5.21618704675,37.2365313976
27780.0,5.88309671166,34.3969777539
27810.0,7.60722408826,32.6457906374
27840.0,9.79371394901,29.1672896277
27870.0,10.6371070864,28.3115645312
27900.0,12.8609429528,26.6705322232
27930.0,14.2500659348,20.0091419228
27960.0,14.0738455114,14.6032969341
27990.0,16.0994805874,12.7966064075
28020.0,17.0520865299,11.7341804514
28050.0,17.7982473309,10.2838912566
28080.0,17.2760174867,10.1067001496
28110.0,18.4106410399,6.91845497296
28140.0,18.8782391952,8.62690035283
28170.0,18.8775253211,9.50253333531
28200.0,17.874811109,10.346484823
28230.0,17.5498360615,18.1506327121
28260.0,15.490567956,25.5416307367
28290.0,14.5267050029,24.2420953373
28320.0,14.1711968937,20.2378312824
28350.0,13.1684963816,19.6743705804
28380.0,12.9450972284,20.3545372704
28410.0,11.6494327479,25.7637154055
28440.0,11.0503801986,26.6401622065
28470.0,9.13817356132,33.9922237094
28500.0,7.99894328462,24.7875547773
28530.0,7.74734238855,38.9455224001
28560.0,7.24025482527,32.3186114031
28590.0,7.41505647728,35.8344089694
28620.0,6.32853777905,33.2290080937
28650.0,5.85091736191,40.7164903835
28680.0,5.31009803979,44.2798754114
28710.0,3.50491213088,52.8741615327
28740.0,4.08200252888,46.7256394539
28770.0,4.52565307035,48.8158296681
28800.0,4.34490302128,41.2603969736
28830.0,5.80023125655,40.8257125895
28860.0,4.50202915102,44.493905698
28890.0,4.33440547382,45.0342921349
28920.0,5.04181296554,37.5583018224
28950.0,5.46069463395,41.1305880402
28980.0,5.14143600456,49.0049239454
29010.0,4.60549408745,48.9642022137
29040.0,4.41777416845,51.9370325007
29070.0,5.71813890805,45.096243752
29100.0,5.08094925223,43.3445612199
29130.0,6.43130956472,44.3509568793
29160.0,7.00472380977,43.3224035109
29190.0,6.86374861137,44.3181442296
29220.0,7.50632118519,35.9532481209
29250.0,9.38751262576,44.3444142876
29280.0,10.6814025047,48.0482219807
29310.0,11.3609488216,38.6703250541
29340.0,12.7363062727,34.1752449071
29370.0,13.8549017345,22.2853151239
29400.0,13.4855081902,19.6955346311
29430.0,14.766582152,39.3511437159
29460.0,15.5585007957,27.8466697495
29490.0,15.4333632396,26.5777672073
29520.0,16.6503501727,18.915735234
29550.0,17.1197592649,22.2376131681
29580.0,16.340705051,27.9297983925
29610.0,15.7951101684,31.4136333137
29640.0,12.3360973971,30.4287110261
29670.0,11.4082503673,29.4765667236
29700.0,11.1785191043,28.2328938159
29730.0,11.4804100086,34.5440815655
29760.0,10.9474679711,37.8735206316
29790.0,10.4829738895,31.2566263793
29820.0,10.1366447836,34.7642057248
29850.0,9.03468141126,43.3105222297
29880.0,7.48123647891,39.9232685355
29910.0,8.21767123227,39.5582491457
29940.0,7.6125704595,49.0730023117
29970.0,7.77015087447,41.0320044201
30000.0,8.16416046411,38.1690085137
30030.0,7.86568971306,47.8124827968
30060.0,7.93644091432,42.1046838444
30090.0,7.1739721915,41.2707778133
30120.0,6.95622336831,43.0876100969
30150.0,7.21994170639,45.7920561892
30180.0,7.95357960226,55.3508976774
30210.0,7.13668229014,49.7989457695
30240.0,6.64745538375,46.9146866033
30270.0,6.63244555343,51.8372784657
30300.0,5.48456289893,47.716706102
30330.0,5.07546443871,52.8511191294
30360.0,5.3913427516,48.2906352032
30390.0,5.91901726509,51.3010058624
30420.0,5.46769568756,48.2372673327
30450.0,3.81413508596,51.5359948829
30480.0,2.16631023115,48.4715185877
30510.0,1.31157189996,62.6518057018
30540.0,0.612455138642,57.5616207305
30570.0,1.38608099044,52.7173983177
30600.0,2.43322806539,40.5679980706
30630.0,2.28726005625,37.5059283921
30660.0,3.46640210532,47.8929898083
30690.0,3.69745983718,38.3187145976
30720.0,4.38491154093,27.535314897
30750.0,5.38678112783,28.2965111905
30780.0,7.6143355709,27.1682924639
30810.0,8.55531202488,23.1451263827
30840.0,8.4564835801,21.6536407601
30870.0,9.94581467475,17.1497622359
30900.0,11.5411203034,14.9482593659
30930.0,11.3389643628,11.9273007978
30960.0,11.6197813098,17.0725175405
30990.0,11.8141585594,14.325248273
31020.0,11.5671692303,13.8756634131
31050.0,11.8527873748,12.7095343132
31080.0,13.1028365287,14.7569008651
31110.0,11.5739150133,10.485854715
31140.0,10.2107785654,15.3382678874
31170.0,9.2531972041,15.7505433478
31200.0,8.15546427284,20.782811381
31230.0,7.26566208724,18.1016593625
31260.0,6.46615281601,21.2468524893
31290.0,5.80155580063,23.3055132565
31320.0,4.82452497898,24.633999755
31350.0,4.73872942696,23.6776035626
31380.0,4.48066783399,24.7472841738
31410.0,3.96561303058,31.0264755849
31440.0,4.74376859616,30.9600166863
31470.0,5.37658484611,26.9480192381
31500.0,4.98949029851,27.1131274111
31530.0,4.61014923813,30.0791073456
31560.0,4.83440144038,27.8881932171
31590.0,5.17683373879,31.2501125565
31620.0,4.46163673217,34.9541785594
31650.0,3.2655838405,30.3558290277
31680.0,3.82156442106,28.8149325843
31710.0,3.35492660715,31.2210023985
31740.0,3.62528052012,32.1165094353
31770.0,4.38462990202,37.8248035867
31800.0,3.00734389138,37.3605996046
31830.0,1.3971570937,37.3226408001
31860.0,2.95732459209,33.4382685464
31890.0,2.131046992,33.6716545255
31920.0,1.28620504607,28.4552690383
31950.0,1.44294299516,29.8985458143
31980.0,0.84802407605,31.0959361921
32010.0,3.26512757471,27.3470841617
32040.0,3.19065906184,26.8420136737
32070.0,5.31451186981,26.95604538
32100.0,4.16759348997,30.413326186
32130.0,4.34548698979,28.7532366813
32160.0,5.09864212198,28.7850223283
32190.0,5.45181221945,26.1911041089
32220.0,7.51201528747,19.2998883714
32250.0,9.06804003054,16.4744228
32280.0,9.37643925512,15.167283804
32310.0,11.4906629416,16.4565429524
32340.0,10.9459945334,15.8280869069
32370.0,11.3445278592,11.7534071125
32400.0,11.9342554963,6.19523002685
32430.0,13.1466681872,6.83604844435
32460.0,12.3486092624,5.82955938413
32490.0,11.956708894,5.7338962736
32520.0,10.7155855622,6.5670108094
32550.0,10.899816021,7.28812506389
32580.0,9.27042950365,8.18040527207
32610.0,8.04066186987,6.80299500958
32640.0,7.11515336086,13.8197483429
32670.0,5.90322928237,12.5723713121
32700.0,4.69654710939,16.5824222161
32730.0,4.34321540587,14.1748574628
32760.0,2.66580563629,19.1638782635
32790.0,3.25097780947,20.628054387
32820.0,1.6206681098,18.7390905404
32850.0,1.85750757048,21.969770238
32880.0,1.27522705764,18.8938594491
32910.0,1.2448336379,17.3469562972
32940.0,1.07672097867,18.0703502475
32970.0,1.931060585,21.021405926
33000.0,2.72943860811,20.1211091001
33030.0,1.77332284659,21.9235757484
33060.0,1.70639571251,20.3287943157
33090.0,2.44340359638,19.7615981111
33120.0,1.18644183852,24.3025143933
33150.0,1.55690468494,24.1790564925
33180.0,1.12107761866,24.3994536383
33210.0,1.4516196195,25.1114114203
33240.0,0.213289349808,27.2249426467
33270.0,-0.317795457815,25.1863938408
33300.0,-1.2832997038,31.5164370191
33330.0,-1.56330182344,30.3879080524
33360.0,-0.872766723603,27.4420806158
33390.0,-1.85766358792,33.9165333828
33420.0,-1.47745361929,30.9303402773
33450.0,1.3598774622,36.9598892343
33480.0,2.41106586211,27.8684624799
33510.0,3.01035324367,24.0250108177
33540.0,4.56954722216,27.9717653853
33570.0,5.22760121089,21.9933696297
33600.0,5.68653295942,21.1658314268
33630.0,8.43737216353,23.4910554555
33660.0,10.0953006048,15.7912109017
33690.0,12.2014595466,15.6463715015
33720.0,13.9113836075,11.280741519
33750.0,15.7980066129,7.64102602871
33780.0,16.0148790589,7.60188855606
33810.0,16.7546657292,4.75537183992
33840.0,16.58111434,5.34543557462
33870.0,16.0416554767,2.24180662421
33900.0,15.7810105064,-0.607270332047
33930.0,15.4577755893,0.131299000439
33960.0,15.4571342166,1.22850077207
33990.0,15.4367119277,5.29481908904
34020.0,14.5124950349,3.05011107244
34050.0,13.75456919,6.79167094734
34080.0,12.5315761612,11.2442953038
34110.0,12.2629540585,10.1184228044
34140.0,9.94638793482,12.7380354253
34170.0,10.4328365793,13.3124648429
34200.0,10.7337708316,10.9576271496
34230.0,9.45299572196,10.3657191968
34260.0,9.29716144852,13.9136487078
34290.0,8.93038064598,12.5799739084
34320.0,8.53671350866,11.5610913547
34350.0,8.52614557342,11.7676959373
34380.0,7.23742794189,9.98365873537
34410.0,6.89930261146,12.7057633927
34440.0,5.80436455902,14.4731467517
34470.0,6.12997927766,15.5276948924
34500.0,6.08969305841,13.4604132885
34530.0,6.07909127423,14.2722106457
34560.0,6.8301988149,14.6521842663
34590.0,6.05582919494,15.1548484216
34620.0,4.54537884714,17.2196120431
34650.0,4.56480171124,20.9743479619
34680.0,6.08793810915,21.4445407789
34710.0,4.74997349203,21.8235097944
34740.0,4.0647378528,24.6872561614
34770.0,4.6251080667,31.047439773
34800.0,2.99865046822,28.5509371771
34830.0,1.92480276236,30.4081507829
34860.0,1.50151634524,27.9521488052
34890.0,2.27555628031,30.5025985901
34920.0,4.56713804138,25.4070168588
34950.0,5.7155681333,25.6231044395
34980.0,6.71401135448,24.2781064443
35010.0,8.65773995367,19.5146644601
35040.0,10.2291098116,21.6839554818
35070.0,9.36349024313,19.3470461517
35100.0,10.4719153557,20.1257128017
35130.0,11.1787642374,13.8979120339
35160.0,11.3305310903,11.3678693226
35190.0,14.442881669,8.46485266412
35220.0,15.1612756209,9.4189200839
35250.0,16.1301952702,7.75709416398
35280.0,16.7665478309,7.03727568267
35310.0,15.4513997698,3.66527724939
35340.0,16.5644310067,7.72830707004
35370.0,15.1870719909,10.3147890785
35400.0,13.0658016094,10.7382554627
35430.0,15.578372723,11.4760014541
35460.0,15.2227537623,9.72372966155
35490.0,13.7243097631,12.5323369177
35520.0,12.4670751546,13.2144088667
35550.0,11.1770075854,15.208341015
35580.0,9.88409928094,18.4850910541
35610.0,9.65446730948,17.375187739
35640.0,9.04439282508,21.6593937784
35670.0,8.46156932408,21.6969409772
35700.0,8.88181392637,23.1634213601
35730.0,9.43220344641,26.254634431
35760.0,7.72226615873,31.2092625746
35790.0,7.78908552765,28.489129433
35820.0,7.18491689527,31.7681180191
35850.0,6.49356579038,28.6018736086
35880.0,6.580768496,29.5912178659
35910.0,6.94417483396,33.4313241125
35940.0,6.68473316143,33.8532243029
35970.0,6.21073298174,31.1775771874
36000.0,5.74278509038,34.8712963721
36030.0,6.57054551982,35.7369985309
36060.0,4.74211211237,35.2235597587
36090.0,5.85313748596,37.7012105739
36120.0,3.50079543862,38.8348345092
36150.0,2.27308212394,36.1749429878
36180.0,0.77739915013,40.4952766937
36210.0,-0.718595549986,41.0531997091
36240.0,0.200069330419,42.4009484376
36270.0,1.65925535243,41.8534994197
36300.0,2.75800824733,39.8441636495
36330.0,4.28994405176,40.6490009254
36360.0,2.48822487131,40.37178364
36390.0,5.27555034103,43.4557283639
36420.0,4.0214489985,42.7746494276
36450.0,3.70430501658,39.3843290698
36480.0,3.68850656532,39.1699026327
36510.0,5.20462024053,40.2777439443
36540.0,7.4601887835,43.4569557419
36570.0,9.4762209527,37.4573308648
36600.0,10.4984733783,38.9226931258
36630.0,11.9443294467,29.9564460688
36660.0,10.5623500242,33.1291453432
36690.0,11.1574845363,25.9116066325
36720.0,10.2838844158,34.9836735745
36750.0,11.1925141308,42.352291127
36780.0,10.932586067,40.3147575501
36810.0,10.7203788195,25.7855913185
36840.0,10.4682098567,36.4868754552
36870.0,10.2296468768,38.9244639746
36900.0,9.26405228287,32.1388830182
36930.0,9.92056408215,38.1257164761
36960.0,8.85974931352,32.8110243254
36990.0,10.7533912729,33.5731061154
37020.0,9.14275488411,28.1837197411
37050.0,8.43131964751,30.7350704824
37080.0,6.83849338269,31.8848547908
37110.0,6.73664940784,25.4986297077
37140.0,5.54778273393,25.1409405296
37170.0,6.80356631225,29.3420858004
37200.0,4.3829867132,24.3400977295
37230.0,4.73275920938,26.6331922151
37260.0,3.3952749396,29.0521022994
37290.0,4.73747212704,22.107085788
37320.0,5.01414380175,28.2662734844
37350.0,6.31477825258,27.1182027386
37380.0,4.5720572135,27.0727336491
37410.0,4.49904359867,27.62755779
37440.0,5.48110964655,29.6473356223
37470.0,5.22848813164,29.9079402636
37500.0,3.09275523048,28.8442137805
37530.0,1.67392407028,34.2111953757
37560.0,1.1852944473,31.8675904068
37590.0,1.51278138547,35.4329474151
37620.0,0.740066366494,36.9054759941
37650.0,1.96053822472,37.1014959933
37680.0,1.82315885944,35.4852144353
37710.0,1.9597930635,42.7364881508
37740.0,3.80153155922,42.0908214255
37770.0,4.18146817255,39.029848309
37800.0,1.78047438378,38.0457873735
37830.0,4.50395649859,40.0425750217
37860.0,2.90369911357,38.3909913322
