Time,DNI,GHI
80580.0,1.84020943618,0.0
80610.0,1.53529380535,0.0
80640.0,1.4476347977,0.0
80670.0,5.17519084096,0.0
80700.0,0.556194161572,0.0
80730.0,5.51820790606,0.0
80760.0,44.3801141286,0.0
80790.0,6.18740504091,0.0
80820.0,5.83793057811,0.0
80850.0,29.9909014155,0.0
80880.0,75.9221320201,0.0
80910.0,40.2809311438,0.0
80940.0,74.0678882858,0.0
80970.0,4.76334967174,0.0
81000.0,3.90409335767,0.0
81030.0,3.4361768307,0.0
81060.0,4.9302358487,0.0
81090.0,5.4888299478,0.0
81120.0,6.13597658955,0.0
81150.0,469.284931144,82.9251197601
81180.0,3.02134021057,0.0
81210.0,2.72053807609,0.0
81240.0,5.86325831099,0.0
81270.0,5.56276647577,0.0
81300.0,1.41252398595,0.0
81330.0,2.16911718764,0.0
81360.0,-0.0408387102375,0.0
81390.0,-0.879016467012,0.0
81420.0,3.70706697362,0.0
81450.0,91.9588994567,0.0
81480.0,15.1086993769,0.0
81510.0,146.173337625,0.0
81540.0,90.7796375096,0.0
81570.0,131.131770602,0.0
81600.0,105.151515862,0.0
81630.0,45.1222086081,0.0
81660.0,22.0237380558,0.0
81690.0,733.284322214,30.5140731521
81720.0,34.0643391219,0.0
81750.0,6.67988890384,0.0
81780.0,64.4285730711,0.0
81810.0,100.984190135,0.0
81840.0,52.88517877,0.0
81870.0,360.76663713,0.0
81900.0,60.6015627117,0.0
81930.0,4.81866821982,0.0
81960.0,5.64798145955,0.0
81990.0,62.4185634175,0.0
82020.0,107.431912857,0.0
82050.0,21.049294268,0.0
82080.0,6.01630871707,0.0
82110.0,5.73193930025,0.0
82140.0,-1.31454308277,0.0
82170.0,1.54971222459,0.0
82200.0,4.65521797985,0.0
82230.0,4.13029923168,0.0
82260.0,-0.0871583512649,0.0
82290.0,1.5200769156,0.0
82320.0,-0.333460902313,0.0
82350.0,0.263980178592,0.0
82380.0,1.8100113311,0.0
82410.0,3.64709482418,0.0
82440.0,3.7768818561,0.0
82470.0,3.62306499241,0.0
82500.0,872.743841833,46.7932345895
82530.0,119.345379926,49.1975184464
82560.0,31.243510752,5.50368123283
82590.0,59.3153770575,-23.7390503805
82620.0,272.060051698,74.4589967367
82650.0,231.590254473,85.2049099252
82680.0,94.0384310496,0.40684902103
82710.0,64.9150886921,36.3458222109
82740.0,115.429343654,37.1192111681
82770.0,131.811321197,7.17382429347
82800.0,381.89662841,13.582011588
82830.0,238.10806614,62.7911361352
82860.0,158.967674514,128.214014882
82890.0,270.774187567,127.632471926
82920.0,83.7621375409,9.74042078906
82950.0,74.0239017227,56.9274000514
82980.0,201.815960494,102.188537852
83010.0,517.352506503,87.7117563367
83040.0,689.716530295,132.27166208
83070.0,675.738570064,54.4417121418
83100.0,174.988156033,31.6851957556
83130.0,578.034202621,17.0623484257
83160.0,1.89985934828,0.0
83190.0,3.08051539409,0.0
83220.0,-1.99498495387,0.0
83250.0,-1.612448104,0.0
83280.0,-1.74804815173,0.0
83310.0,0.0230665359528,0.0
83340.0,3.74194633517,0.0
83370.0,3.85956742401,0.0
83400.0,3.39842946234,0.0
83430.0,4.55553870163,0.0
83460.0,44.9601962847,0.0
83490.0,4.76602473466,0.0
83520.0,23.4290068103,0.0
83550.0,101.926982992,0.0
83580.0,53.5730550762,0.0
83610.0,107.818359699,0.0
83640.0,384.755804965,0.0
83670.0,470.003933866,0.0
83700.0,173.193455659,0.0
83730.0,459.731135068,0.0
83760.0,714.425177621,0.0
83790.0,185.786774029,0.0
83820.0,18.8195320942,0.0
83850.0,2.1941024472,0.0
83880.0,4.50665923066,0.0
83910.0,-0.200839728414,0.0
83940.0,-0.991027017935,0.0
83970.0,6.38433472822,0.0
84000.0,115.91429258,0.0
84030.0,639.576292405,82.4326283357
84060.0,795.753701959,90.0839882892
84090.0,489.47553491,101.204191851
84120.0,420.152935611,87.1927515693
84150.0,169.794002493,119.784141978
84180.0,160.557054555,81.4174884157
84210.0,152.299893105,135.448981768
84240.0,133.588705315,138.845372648
84270.0,5.76886220796,19.3635383939
84300.0,76.7700636342,116.496501804
84330.0,34.1420330992,54.1253152703
84360.0,15.2419855505,4.41699565539
84390.0,5.68924822904,-31.0895557199
84420.0,111.039939194,0.267526333352
84450.0,108.04873878,12.9612226094
84480.0,181.993042518,0.0
84510.0,151.688781222,0.0
84540.0,168.89581359,0.0
84570.0,99.7277630913,-92.2888701242
84600.0,86.1713343806,0.0
84630.0,34.747559853,0.0
84660.0,9.62182252885,0.0
84690.0,32.0029055009,0.0
84720.0,5.58497265808,0.0
84750.0,2.94041900741,0.0
84780.0,4.33731082711,0.0
84810.0,3.5245794221,0.0
84840.0,51.7443294338,0.0
84870.0,23.7978295001,0.0
84900.0,107.805722225,0.0
84930.0,100.700945188,0.0
86400.0,52.8984309605,0.0
86430.0,39.2072841605,0.0
86460.0,84.54010936,0.0
86490.0,30.3089923661,0.0
86520.0,56.3361789095,0.0
86550.0,80.5667971789,0.0
86580.0,514.67096721,0.0
86610.0,165.43267397,0.0
86640.0,279.958220503,0.0
86670.0,272.728968113,0.0
86700.0,123.634803439,0.0
86730.0,208.323056063,0.0
86760.0,538.205755063,0.0
86790.0,46.6368656237,0.0
86820.0,92.1751194319,0.0
86850.0,35.2616535515,0.0
86880.0,4.97471430873,0.0
86910.0,0.167502507634,0.0
86940.0,-0.074316389585,0.0
86970.0,2.34594730427,0.0
87000.0,52.6746811968,0.0
87030.0,21.8848668621,0.0
87060.0,251.869026679,0.0
87090.0,154.032114673,0.0
87120.0,553.533394842,0.0
87150.0,176.986285713,0.0
87180.0,196.855306528,0.0
87210.0,174.134968182,0.0
87240.0,492.604117185,0.0
87270.0,937.873780822,0.0
87300.0,147.872159959,0.0
87330.0,157.476976534,0.0
87360.0,87.9307118965,0.0
87390.0,5.67456970495,0.0
87420.0,6.70504483013,0.0
87450.0,111.131387889,-50.9768803784
87480.0,3.87304889163,0.0
87510.0,5.46555477849,0.0
87540.0,6.55398769934,0.0
87570.0,3.7718646349,0.0
87600.0,-0.130572404438,0.0
87630.0,-2.15804796502,0.0
87660.0,-0.00915328799057,0.0
87690.0,1.61239411429,0.0
87720.0,-0.419524452452,0.0
87750.0,-1.19286780357,0.0
87780.0,-0.72987533091,0.0
87810.0,2.38339389257,0.0
87840.0,0.513286812621,0.0
87870.0,4.1736269921,0.0
87900.0,1.07023778506,0.0
87930.0,0.289620545684,0.0
87960.0,-1.43746193123,0.0
87990.0,0.654985396456,0.0
88020.0,6.24718854274,0.0
88050.0,46.4854501371,0.0
88080.0,51.0276694273,0.0
88110.0,59.4173062914,0.0
88140.0,4.91854541258,0.0
88170.0,5.94446429387,0.0
88200.0,21.343261163,0.0
88230.0,47.9622570414,0.0
88260.0,19.4734685064,0.0
88290.0,129.751860211,0.0
88320.0,281.448860523,0.0
88350.0,33.2460371125,0.0
88380.0,48.6270086364,0.0
88410.0,17.1556607517,0.0
88440.0,4.48779925946,0.0
88470.0,4.86346214999,0.0
88500.0,5.09170421728,0.0
88530.0,15.762737897,0.0
88560.0,1.66532244591,0.0
88590.0,4.43672339252,0.0
88620.0,3.85221544704,0.0
88650.0,0.0431816312335,0.0
88680.0,5.97257802355,0.0
88710.0,8.05444509238,0.0
88740.0,80.4976233632,0.0
88770.0,6.45539207469,0.0
88800.0,-0.37725948027,0.0
88830.0,-1.76508368285,0.0
88860.0,-1.11823377718,0.0
88890.0,147.873331984,-50.9302661447
88920.0,1.02046564792,0.0
88950.0,1.69592474638,0.0
88980.0,-2.2474916552,0.0
89010.0,1.05722439653,0.0
89040.0,3.05624983766,0.0
89070.0,1.45463045951,0.0
89100.0,1.73412485034,0.0
89130.0,3.28076925441,0.0
89160.0,-0.533528825519,0.0
89190.0,4.83525206135,0.0
89220.0,4.82090158962,0.0
89250.0,64.9038931462,0.0
89280.0,76.3396619937,0.0
89310.0,17.9755145321,0.0
89340.0,41.8322515211,0.0
89370.0,138.961589626,0.0
89400.0,63.5663179704,0.0
89430.0,106.007267741,0.0
89460.0,113.049226628,0.0
89490.0,288.225221818,0.0
89520.0,740.70887176,0.0
89550.0,643.957067825,0.0
89580.0,824.41505628,0.0
89610.0,187.212884436,0.0
89640.0,144.211416893,0.0
89670.0,149.699878013,0.0
89700.0,5.36305413996,0.0
89730.0,3.93097384918,0.0
89760.0,72.667358906,0.0
89790.0,174.337275431,0.0
89820.0,46.4885738251,0.0
89850.0,65.894735591,0.0
89880.0,6.55198327156,0.0
89910.0,1.37823408128,0.0
89940.0,-0.736375688667,0.0
89970.0,2.00630361231,0.0
90000.0,4.13350481561,0.0
90030.0,3.27207903059,0.0
90060.0,1.90134893595,0.0
90090.0,-0.231263203537,0.0
90120.0,44.2308220145,0.0
90150.0,2.67980286575,0.0
90180.0,0.896689459177,0.0
90210.0,2.94089459643,0.0
90240.0,33.2585242195,0.0
90270.0,124.695503975,0.0
90300.0,194.824454167,0.0
90330.0,155.23390123,22.0882201292
90360.0,2.69875914388,0.0
90390.0,2.1953467497,0.0
90420.0,3.4053800705,0.0
90450.0,-0.935750037292,0.0
90480.0,2.58172054097,0.0
90510.0,3.18759136768,0.0
90540.0,4.21194353109,0.0
90570.0,11.4383380546,0.0
90600.0,6.24984462505,0.0
90630.0,0.790511250902,0.0
90660.0,2.87354045197,0.0
90690.0,54.3342640545,0.0
90720.0,3.89726523203,0.0
90750.0,4.9165355795,0.0
90780.0,79.0032806694,0.0
90810.0,204.884306319,0.0
90840.0,670.446821742,0.0
90870.0,146.467270758,0.0
90900.0,42.4140417652,0.0
90930.0,14.7047861594,0.0
90960.0,122.926109943,0.0
90990.0,180.564396068,0.0
91020.0,74.5999682869,0.0
91050.0,75.4327973222,0.0
91080.0,720.835923902,0.0
91110.0,527.429532171,0.0
91140.0,109.900147752,0.0
91170.0,43.2182974011,0.0
91200.0,89.6590354499,0.0
91230.0,74.1592161978,0.0
91260.0,37.0147415367,0.0
91290.0,69.2383131651,0.0
91320.0,506.937256076,94.8479065042
91350.0,452.581020022,104.455122014
91380.0,705.090059911,113.111116444
91410.0,727.231440412,315.153498842
91440.0,783.502549247,322.202035636
91470.0,459.287330003,128.349955998
91500.0,1.57201027448,0.0
91530.0,50.9166499642,0.0
91560.0,132.310237394,0.0
91590.0,73.2514369312,0.0
91620.0,4.8992265747,0.0
91650.0,5.9188553975,0.0
91680.0,6.49803913194,0.0
91710.0,2.43852197484,0.0
91740.0,5.41291882048,0.0
91770.0,5.24720495455,0.0
91800.0,31.5002240688,0.0
91830.0,6.47406505175,0.0
91860.0,2.64529729476,0.0
91890.0,3.85348265842,0.0
91920.0,6.64316781913,0.0
91950.0,5.40714964283,0.0
91980.0,6.54381050798,0.0
92010.0,115.705181426,0.0
92040.0,14.3730888288,0.0
92070.0,20.4905429333,0.0
92100.0,33.1959142565,0.0
92130.0,5.50338885363,0.0
92160.0,30.7042757417,0.0
92190.0,109.906276251,0.0
92220.0,63.5783005809,0.0
92250.0,98.716744738,0.0
92280.0,64.1221456208,0.0
92310.0,4.91382723932,0.0
92340.0,-0.603655643611,0.0
92370.0,0.848451602227,0.0
92400.0,0.0796146719566,0.0
92430.0,3.62184568163,0.0
92460.0,4.98084310778,0.0
92490.0,3.5401677913,0.0
92520.0,1.28392997745,0.0
92550.0,2.77850827567,0.0
92580.0,3.49206132577,0.0
92610.0,117.534458654,62.0533533534
92640.0,139.602986918,67.1033576361
92670.0,3.45402610436,0.0
92700.0,112.335014095,84.912227662
92730.0,43.0922056126,7.52960395104
92760.0,53.9085205472,104.196064943
92790.0,12.9385905225,0.0
92820.0,115.888223138,122.502018746
92850.0,4.51187959952,0.0
92880.0,3.80055322381,0.0
92910.0,283.82354598,140.345495325
92940.0,544.144855422,139.409881472
92970.0,266.968361778,138.810799944
93000.0,525.676280669,134.22289771
93030.0,533.612799147,127.38473398
93060.0,145.784515934,110.565231484
93090.0,257.205091112,99.591890366
93120.0,646.345487797,148.73868658
93150.0,618.298323358,85.8452773262
93180.0,231.155716667,41.4076575523
93210.0,2.48083823281,0.0
93240.0,-0.0605760871293,0.0
93270.0,-0.485530615655,0.0
93300.0,0.181644177466,0.0
93330.0,1.36198934085,0.0
93360.0,2.65512161688,0.0
93390.0,0.563628862567,0.0
93420.0,2.99183666085,0.0
93450.0,2.37553329825,0.0
93480.0,52.2551589392,0.0
93510.0,3.83942586592,0.0
93540.0,0.416968109164,0.0
93570.0,3.19059183337,0.0
93600.0,3.51880929873,0.0
93630.0,1.58077658845,0.0
93660.0,-0.181838694767,0.0
93690.0,-2.30158785953,0.0
93720.0,-0.326479375662,0.0
93750.0,-0.777429412986,0.0
93780.0,-0.899819266178,0.0
93810.0,1.17496951184,0.0
93840.0,0.992702857339,0.0
93870.0,1.29600091386,0.0
93900.0,2.48412273078,0.0
93930.0,9.3838292811,0.0
93960.0,21.7339473521,0.0
93990.0,120.788702608,0.0
94020.0,104.360550256,0.0
94050.0,109.179360711,0.0
94080.0,71.3159328774,0.0
94110.0,114.731107424,0.0
94140.0,850.918141874,0.0
94170.0,120.70994145,0.0
94200.0,121.636340149,0.0
94230.0,151.93510443,0.0
94260.0,210.869031834,109.325359749
94290.0,142.385894194,120.343977074
94320.0,141.387293373,210.092578395
94350.0,280.559538964,128.343641811
94380.0,445.497876111,230.171818487
94410.0,699.799347142,279.192136101
94440.0,381.383305825,132.569015776
94470.0,78.9416663799,92.0270345643
94500.0,142.305641308,95.1016637703
94530.0,75.3511802058,80.9289433346
94560.0,55.9573050152,-31.241922038
94590.0,64.185492746,-67.2318889854
94620.0,176.081519362,0.0
94650.0,2.84798377376,0.0
94680.0,3.85068008112,0.0
94710.0,49.0083413071,0.0
94740.0,57.5304630899,0.0
94770.0,4.04041043801,0.0
94800.0,31.8037768305,0.0
94830.0,6.43845433119,0.0
94860.0,34.0830822615,0.0
94890.0,4.11618030743,0.0
94920.0,18.9601084983,0.0
94950.0,3.32275877923,0.0
94980.0,-0.219092404194,0.0
95010.0,0.594661022665,0.0
95040.0,123.15146555,0.0
95070.0,205.619542607,0.0
95100.0,173.280006419,0.0
95130.0,97.4159261544,0.0
95160.0,3.98184775711,0.0
95190.0,2.91642656377,0.0
95220.0,6.01661802069,0.0
95250.0,5.39695991726,0.0
95280.0,3.09556701632,0.0
95310.0,54.2126781087,0.0
95340.0,3.1452872458,0.0
95370.0,6.0658345916,0.0
95400.0,2.61418620021,0.0
95430.0,105.891168382,-60.3361727168
95460.0,89.9679313528,-58.4966786217
95490.0,6.70252906546,0.0
95520.0,23.5457026984,0.0
95550.0,5.70881842726,0.0
95580.0,124.317916598,0.0
95610.0,326.699215437,0.0
95640.0,106.0589361,0.0
95670.0,565.216038001,0.0
95700.0,179.257390653,0.0
95730.0,104.543493734,0.0
95760.0,112.142196366,0.0
95790.0,306.983786577,0.0
95820.0,50.769649116,0.0
95850.0,5.37165376548,0.0
95880.0,88.9300881127,0.0
95910.0,5.68991308596,0.0
95940.0,0.014104352893,0.0
95970.0,-0.425692255552,0.0
96000.0,4.17480391624,0.0
96030.0,-0.312731312435,0.0
96060.0,3.39081465811,0.0
96090.0,-0.429882625397,0.0
96120.0,-0.423496557695,0.0
96150.0,1.02256062749,0.0
96180.0,6.2542119468,0.0
96210.0,4.2031501194,0.0
96240.0,5.81688065218,0.0
96270.0,540.032264981,0.0
96300.0,32.9904854016,0.0
96330.0,3.03067717271,0.0
96360.0,3.93755512846,0.0
96390.0,2.3443219159,0.0
96420.0,3.20394628271,0.0
96450.0,7.94990005722,0.0
96480.0,-0.184439720336,0.0
96510.0,3.29695364993,0.0
96540.0,5.31242989907,0.0
96570.0,4.64051286869,0.0
96600.0,75.6896681821,0.0
96630.0,246.046814338,0.0
96660.0,727.565302107,0.0
96690.0,241.34816011,0.0
96720.0,6.12729186573,0.0
96750.0,74.0235689643,0.0
96780.0,123.162265226,0.0
96810.0,25.8659166004,0.0
96840.0,5.70373622383,0.0
96870.0,4.76914996581,0.0
96900.0,6.57337311732,0.0
96930.0,34.1662655555,0.0
96960.0,4.1521280995,0.0
96990.0,1.63224069394,0.0
97020.0,64.2814589185,0.0
97050.0,5.50641144615,0.0
97080.0,3.21517536772,0.0
97110.0,136.288452931,0.0
97140.0,4.652809291,0.0
97170.0,5.68892157956,0.0
97200.0,2.5465011427,0.0
97230.0,3.13735425106,0.0
97260.0,0.731610704023,0.0
97290.0,5.33786947057,0.0
97320.0,5.41013365126,0.0
97350.0,5.92620577748,0.0
97380.0,25.4492329896,0.0
97410.0,29.9702063649,0.0
97440.0,35.3973172096,0.0
97470.0,112.459833049,43.9938312863
97500.0,5.5726186567,0.0
97530.0,17.1296055278,0.0
97560.0,2.17187885493,0.0
97590.0,5.63748062989,0.0
97620.0,6.4055031429,0.0
97650.0,2.44772611447,0.0
97680.0,5.99652088164,0.0
97710.0,10.1090333776,0.0
97740.0,5.35119673398,0.0
97770.0,48.662719165,0.0
97800.0,74.1660478605,0.0
97830.0,45.9069227512,0.0
97860.0,4.14004745861,0.0
97890.0,3.84710023857,0.0
97920.0,2.44435684847,0.0
97950.0,2.55165548232,0.0
97980.0,5.7657777902,0.0
98010.0,3.68822163415,0.0
98040.0,8.71077763166,0.0
98070.0,2.29361562902,0.0
98100.0,1.64824432322,0.0
98130.0,1.64879789509,0.0
98160.0,-0.563325688036,0.0
98190.0,-1.90398000806,0.0
98220.0,5.05420461608,0.0
98250.0,0.0902355583287,0.0
98280.0,2.04208155868,0.0
98310.0,2.34789679059,0.0
98340.0,65.9904717756,0.0
98370.0,41.0507409455,0.0
98400.0,30.8364900169,0.0
98430.0,5.12347968069,0.0
98460.0,6.03653876953,0.0
98490.0,3.94642802945,0.0
98520.0,3.2490990363,0.0
98550.0,2.78524170935,0.0
98580.0,-0.525129937455,0.0
98610.0,3.28961114259,0.0
98640.0,1.32578968466,0.0
98670.0,-1.44028858786,0.0
98700.0,-1.40674795856,0.0
98730.0,-1.36589215687,0.0
98760.0,0.337955517215,0.0
98790.0,0.670689458537,0.0
98820.0,4.87534591251,0.0
98850.0,0.306718882473,0.0
98880.0,-1.76911332854,0.0
98910.0,-0.504935198345,0.0
98940.0,4.70931800079,0.0
98970.0,3.59640126338,0.0
99000.0,33.0882968091,0.0
99030.0,0.828553416887,0.0
99060.0,5.9635734451,0.0
99090.0,4.16356426151,0.0
99120.0,5.56293243177,0.0
99150.0,2.17455982126,0.0
99180.0,3.78866570907,0.0
99210.0,5.29043858092,0.0
99240.0,55.9919235758,0.0
99270.0,6.52966995292,0.0
99300.0,53.3823567671,0.0
99330.0,5.47143546962,0.0
99360.0,3.22039782614,0.0
99390.0,24.1132417984,0.0
99420.0,85.1207495149,0.0
99450.0,78.3963310108,0.0
99480.0,429.977295059,0.0
99510.0,536.590225068,0.0
99540.0,25.3080772475,0.0
99570.0,94.9324499085,0.0
99600.0,78.6935012769,0.0
99630.0,100.73393144,0.0
99660.0,44.0531300925,0.0
99690.0,39.3262343897,0.0
99720.0,115.399055246,24.4071131949
99750.0,1.27586347138,0.0
99780.0,2.02372638624,0.0
99810.0,3.32612847973,0.0
99840.0,-0.0282775494143,0.0
99870.0,3.98190829528,0.0
99900.0,-1.84405906719,0.0
99930.0,-5.9792361296,0.0
99960.0,1.08777820305,0.0
99990.0,0.574954772523,0.0
100020.0,5.33330402516,0.0
100050.0,33.3073500674,0.0
100080.0,6.03449030242,0.0
100110.0,5.11284073953,0.0
100140.0,5.78076731533,0.0
100170.0,3.56433372741,0.0
100200.0,4.03548147308,0.0
100230.0,2.3085820827,0.0
100260.0,4.56729519487,0.0
100290.0,5.18736361271,0.0
100320.0,498.314513046,63.8731421373
100350.0,3.89334281297,0.0
100380.0,6.24694808842,0.0
100410.0,71.1723472219,0.0
100440.0,0.34573759353,0.0
100470.0,-1.28952355618,0.0
100500.0,-1.13597809715,0.0
100530.0,-0.390326243554,0.0
100560.0,3.31602642283,0.0
100590.0,1.00153585429,0.0
100620.0,0.206968553949,0.0
100650.0,3.83015125027,0.0
100680.0,4.04078048503,0.0
100710.0,6.50241937753,0.0
100740.0,5.9783868574,0.0
100770.0,6.42571772557,0.0
100800.0,98.3068437031,0.0
100830.0,472.281363787,0.0
100860.0,188.062314189,0.0
100890.0,183.320120392,0.0
100920.0,37.6283019363,0.0
100950.0,3.42366485705,0.0
100980.0,4.74739251445,0.0
101010.0,77.3915808595,0.0
101040.0,65.9466652976,0.0
101070.0,189.433408402,0.0
101100.0,582.419761214,0.0
101130.0,121.749398422,0.0
101160.0,552.833116872,32.6527596506
101190.0,154.781075233,0.0
101220.0,4.67860851357,0.0
101250.0,4.67178857336,0.0
101280.0,38.0332547382,0.0
101310.0,103.721633378,0.0
101340.0,7.1073348937,0.0
101370.0,6.14964689094,0.0
101400.0,583.498963968,101.808697221
101430.0,633.842298346,114.178493754
101460.0,890.884665003,122.867495325
101490.0,882.68674169,129.903087764
101520.0,685.807196121,131.342162713
101550.0,368.023923826,91.9989794414
101580.0,97.4615236821,39.5254231908
101610.0,381.62990296,138.092269398
101640.0,801.31853705,131.445027698
101670.0,509.495776457,120.801785487
101700.0,224.96737597,105.356444894
101730.0,302.044339649,94.6476594182
101760.0,622.069113034,178.858313319
101790.0,10.8659451698,0.0
101820.0,107.331180343,0.0
101850.0,93.5079181563,0.0
101880.0,68.4770296256,0.0
101910.0,21.7243712593,0.0
101940.0,4.35708998548,0.0
101970.0,5.47692160704,0.0
102000.0,5.94298202342,0.0
102030.0,1.35373839985,0.0
102060.0,3.35218241369,0.0
102090.0,0.16997231322,0.0
102120.0,0.788250857388,0.0
102150.0,1.85422353409,0.0
102180.0,-2.2263718008,0.0
102210.0,2.07950659417,0.0
102240.0,3.01782444515,0.0
102270.0,3.34015924824,0.0
102300.0,2.47935275715,0.0
102330.0,5.36292888348,0.0
102360.0,57.3346265969,0.0
102390.0,180.646030657,0.0
102420.0,278.415221679,0.0
102450.0,280.844696484,0.0
102480.0,141.175112404,0.0
102510.0,77.7782961309,0.0
102540.0,46.2438897219,0.0
102570.0,77.1723200364,0.0
102600.0,872.530839729,51.5404675299
102630.0,609.334311009,26.5076543093
102660.0,736.441447999,35.7073446468
102690.0,873.597061336,45.6172338914
102720.0,850.090765984,54.7508000326
102750.0,374.20107527,63.2832820813
102780.0,78.4448872699,67.8044230317
102810.0,101.937977467,21.1416060544
102840.0,153.871357551,39.8653394856
102870.0,53.0502292305,-55.1819684948
102900.0,4.84922661283,-66.1204075151
102930.0,12.3985332659,-39.1748525668
102960.0,97.5508599553,76.8581246722
102990.0,512.170620371,122.935073866
103020.0,665.745324088,125.35080793
103050.0,788.977289239,794.006274873
103080.0,418.141406503,117.396955623
103110.0,650.840193309,108.846398576
103140.0,639.300191413,215.251609128
103170.0,576.072886743,82.075531174
103200.0,353.68285522,60.9279357446
103230.0,129.489018403,9.26458207645
103260.0,146.327413862,23.9850084264
103290.0,56.7035556371,0.0
103320.0,0.688004418228,0.0
103350.0,16.7867069727,0.0
103380.0,4.48460058153,0.0
103410.0,1.96454463893,0.0
103440.0,3.36548018147,0.0
103470.0,6.28238725279,0.0
103500.0,33.0224804055,0.0
103530.0,2.62126227402,0.0
103560.0,0.154809244418,0.0
103590.0,1.44754159605,0.0
103620.0,2.60914706186,0.0
103650.0,-0.598076073912,0.0
103680.0,68.6186569821,0.0
103710.0,3.18967376378,0.0
103740.0,8.60126282001,0.0
103770.0,84.6348721927,0.0
103800.0,141.742349667,0.0
103830.0,106.768195427,0.0
103860.0,166.115975865,0.0
103890.0,6.68584028856,0.0
103920.0,3.80205907372,0.0
103950.0,1.66119651064,0.0
103980.0,41.3327480608,0.0
104010.0,1.76644749101,0.0
104040.0,100.439569574,30.8811856323
104070.0,4.80488063627,0.0
104100.0,20.2589497936,0.0
104130.0,2.62128080291,0.0
104160.0,114.844603798,36.2175083256
104190.0,6.04739056129,0.0
104220.0,99.8291473816,0.0
104250.0,451.366064022,95.1552863654
104280.0,112.186582562,0.0
104310.0,31.3696871308,0.0
104340.0,63.1941247935,0.0
104370.0,123.648178506,0.0
104400.0,368.288580696,0.0
104430.0,22.5809267566,0.0
104460.0,5.42371759142,0.0
104490.0,4.93848490739,0.0
104520.0,514.007592823,178.664968077
104550.0,115.845712448,120.064083665
104580.0,0.0170800501415,0.0
104610.0,-0.54559702839,0.0
104640.0,4.65589591296,0.0
