Time,Wind
35070.0,1.55653686821
35100.0,2.25513170061
35130.0,2.63568174589
35160.0,3.39346814294
35190.0,2.51253053345
35220.0,1.34995347814
35250.0,1.35730449833
35280.0,1.55915182082
35310.0,1.79409761255
35340.0,2.64198341567
35370.0,3.22059338613
35400.0,2.95979256412
35430.0,2.76008294519
35460.0,1.67994762912
35490.0,1.52482053493
35520.0,1.54500570589
35550.0,3.02580738542
35580.0,2.48218071147
35610.0,2.94414015596
35640.0,3.77235186741
35670.0,4.34173957954
35700.0,5.48895268713
35730.0,5.38870067206
35760.0,2.63634342291
35790.0,4.71557678548
35820.0,3.53661841889
35850.0,2.07395548795
35880.0,4.23464740948
35910.0,3.74832018897
35940.0,2.518424829
35970.0,2.64986598118
36000.0,1.60179397544
36030.0,2.02777254446
36060.0,1.53031537811
36090.0,1.56206908508
36120.0,1.23464345114
36150.0,1.34846821332
36180.0,1.67915432455
36210.0,1.35127964281
36240.0,1.25237073822
36270.0,1.43937081298
36300.0,1.08668295637
36330.0,1.16316945343
36360.0,1.01054986301
36390.0,1.12010212008
36420.0,1.14494317032
36450.0,1.27924095013
36480.0,1.3703424968
36510.0,1.53254617266
36540.0,1.3365918616
36570.0,1.38805598856
36600.0,1.40293039105
36630.0,1.276524427
36660.0,1.02353915256
36690.0,1.30667453176
36720.0,1.36436351751
36750.0,1.40482580856
36780.0,1.71330444674
36810.0,1.39368884241
36840.0,1.36761889313
36870.0,1.74927111445
36900.0,1.46742317323
36930.0,1.24426267131
36960.0,1.2588518338
36990.0,1.33667288697
37020.0,1.25415792834
37050.0,1.55118172112
37080.0,2.07930275892
37110.0,2.58942557848
37140.0,2.06913196217
37170.0,4.35952556863
37200.0,3.47462012325
37230.0,4.89831593007
37260.0,3.25772203162
37290.0,2.98725943527
37320.0,4.07156215508
37350.0,3.91187323536
37380.0,2.65790908931
37410.0,3.35692298802
37440.0,2.97626472986
37470.0,2.09268231528
37500.0,2.44014172916
37530.0,1.42728056872
37560.0,1.2935388411
37590.0,1.37542011522
37620.0,1.41082488447
37650.0,1.257259144
37680.0,1.49502460003
37710.0,1.15746724621
37740.0,0.964636826326
37770.0,0.86952748803
37800.0,1.16527461012
37830.0,1.09422203897
37860.0,1.22182237953
37890.0,1.36087319124
37920.0,1.63122635457
37950.0,1.84426379362
37980.0,1.56265176211
38010.0,1.43054630108
38040.0,2.09440807627
38070.0,2.23403077543
38100.0,2.89066492424
38130.0,3.20338780937
38160.0,2.71089980233
38190.0,1.3548265708
38220.0,1.73606378353
38250.0,1.9215237166
38280.0,1.86959547078
38310.0,1.5894873994
38340.0,1.72915543479
38370.0,1.6207591704
38400.0,1.96733103531
38430.0,1.71392552948
38460.0,2.02879843395
38490.0,2.89039125512
38520.0,3.22417805811
38550.0,5.05127156767
38580.0,4.31360995057
38610.0,4.42387353867
38640.0,4.39478688958
38670.0,5.23900410861
38700.0,5.14277783482
38730.0,5.14590574168
38760.0,6.2699241405
38790.0,6.3658148783
38820.0,5.63269589258
38850.0,7.08579833168
38880.0,6.60082775652
38910.0,5.32952568768
38940.0,4.74695710003
38970.0,3.83541836119
39000.0,3.23297017054
39030.0,3.94338540672
39060.0,3.47462045777
39090.0,2.72050941058
39120.0,3.50821157074
39150.0,2.63450459775
39180.0,2.15994355736
39210.0,2.24661334884
39240.0,4.2992206935
39270.0,4.22285474008
39300.0,4.381571672
39330.0,5.06838637954
39360.0,6.10786225433
39390.0,4.57283732762
39420.0,4.54393596163
39450.0,5.20605490765
39480.0,4.99764741403
39510.0,4.05500028857
39540.0,4.064577415
39570.0,5.00823335042
39600.0,3.0477492088
39630.0,4.24018135121
39660.0,3.99236723548
39690.0,2.21320840585
39720.0,2.81101098034
39750.0,3.4406830643
39780.0,2.12011543345
39810.0,2.87231345043
39840.0,2.90998344605
39870.0,2.39920587587
39900.0,1.47350858413
39930.0,1.72001677418
39960.0,2.21494659095
39990.0,2.16601175745
40020.0,2.14069782997
40050.0,2.87754748203
40080.0,2.08659689148
40110.0,1.96919357965
40140.0,2.38922145293
40170.0,2.87454683854
40200.0,1.71007155122
40230.0,1.74242528363
40260.0,1.38661929941
40290.0,1.32167657109
40320.0,1.30985324809
40350.0,1.52916291482
40380.0,1.65587231384
40410.0,2.27644072582
40440.0,3.55955549425
40470.0,2.72169799709
40500.0,4.19522499086
40530.0,3.46583596387
40560.0,2.6784544142
40590.0,1.64328565066
40620.0,1.87283823798
40650.0,2.59795427026
40680.0,1.52230181817
40710.0,1.85458229733
40740.0,1.81736457067
40770.0,1.56074023995
40800.0,1.48121200863
40830.0,1.42116091036
40860.0,1.36921504932
40890.0,1.566699911
40920.0,1.9498514448
40950.0,1.91445300207
40980.0,2.40537434272
41010.0,2.2392030018
41040.0,2.11904437885
41070.0,2.01443033004
41100.0,2.03135278585
41130.0,2.01964870493
41160.0,2.56201938459
41190.0,1.72227782357
41220.0,1.62826827778
41250.0,2.02731093056
41280.0,1.69434341356
41310.0,1.60842974972
41340.0,1.6561706612
41370.0,1.55383374361
41400.0,1.56836148825
41430.0,1.51398541144
41460.0,1.38269182148
41490.0,1.44231356912
41520.0,1.29287671467
41550.0,1.47363370053
41580.0,1.30687847806
41610.0,1.31916541875
41640.0,1.51765541141
41670.0,1.5969829771
41700.0,1.34096786804
41730.0,1.33432660386
41760.0,1.1824838603
41790.0,1.36795919195
41820.0,1.40638689723
41850.0,1.78598518679
41880.0,1.25398294966
41910.0,1.06481027214
41940.0,1.23302928572
41970.0,1.14252995513
42000.0,1.50912448612
42030.0,1.10006872094
42060.0,1.11193527416
42090.0,1.32241545673
42120.0,1.22854310929
42150.0,1.31175344878
42180.0,1.17877111792
42210.0,1.11999304538
42240.0,1.11336330294
42270.0,0.842982144356
42300.0,0.737286422283
42330.0,0.50122481079
42360.0,0.45581970698
42390.0,0.442210156965
42420.0,0.653508740814
42450.0,0.602128063334
42480.0,0.950149953245
42510.0,1.12400132831
42540.0,1.07058256896
42570.0,1.14561727857
42600.0,1.25252744359
42630.0,1.42282770148
42660.0,1.29800331257
42690.0,1.42655369903
42720.0,1.72807408064
42750.0,2.01130283954
42780.0,1.49978498979
42810.0,1.73797513512
42840.0,1.31105680659
42870.0,1.38896249116
42900.0,1.5286525292
42930.0,1.31789667221
42960.0,1.46591242274
42990.0,1.38449609913
43020.0,1.47124814695
43050.0,1.46334049301
43080.0,1.56209802964
43110.0,1.49520018958
43140.0,1.38806480179
43170.0,1.27611571025
43200.0,1.94024409082
43230.0,3.43731988776
43260.0,3.4874673011
43290.0,2.82292694917
43320.0,2.52016176646
43350.0,2.01644903715
43380.0,1.65205245845
43410.0,1.39304762754
43440.0,1.70201967103
43470.0,1.99457804579
43500.0,2.04515838523
43530.0,3.55125481191
43560.0,4.33135436362
43590.0,3.48251873689
43620.0,4.04854531474
43650.0,3.01852118583
43680.0,3.58075556556
43710.0,2.6751903405
43740.0,3.95311092041
43770.0,3.2293319015
43800.0,2.67686351821
43830.0,1.8857881084
43860.0,1.62376354984
43890.0,2.60629221065
43920.0,4.57651524019
43950.0,3.04474002162
43980.0,2.67330236188
44010.0,3.1722354115
44040.0,3.20232812385
44070.0,3.26823354948
44100.0,2.2001683654
44130.0,2.68694693484
44160.0,1.75232804841
44190.0,3.593866972
44220.0,2.97214850712
44250.0,2.68678832972
44280.0,1.34745603751
44310.0,1.57565242228
44340.0,1.28912969478
44370.0,1.31588861322
44400.0,1.1405249126
44430.0,1.78078977668
44460.0,1.35660663235
44490.0,2.63710181203
44520.0,2.48172551307
44550.0,3.13136532094
44580.0,3.54140390127
44610.0,2.04146980205
44640.0,3.41829510952
44670.0,3.66057602302
44700.0,1.9692200335
44730.0,1.11816189222
44760.0,1.89026637033
44790.0,1.01775004959
44820.0,1.21040694668
44850.0,1.20664242429
44880.0,1.63466342847
44910.0,1.14989190249
44940.0,1.11308426579
44970.0,1.34908266089
45000.0,1.31169931938
45030.0,1.08170609591
45060.0,1.87503531068
45090.0,0.812471030731
45120.0,1.2430448262
45150.0,1.08913089156
45180.0,1.32998105769
45210.0,1.4528559151
45240.0,1.67917967118
45270.0,2.36557383666
45300.0,1.76881882543
45330.0,2.47905734683
45360.0,1.4806972321
45390.0,1.46168673384
45420.0,1.6731013071
45450.0,1.56871691191
45480.0,1.82688976443
45510.0,1.74859986287
45540.0,2.20625735648
45570.0,2.0760606049
45600.0,1.80133224518
45630.0,1.86068287752
45660.0,2.9004121198
45690.0,1.9722171498
45720.0,1.03271701059
45750.0,0.987094044721
45780.0,0.483829358649
45810.0,1.30085448188
45840.0,1.50551617109
45870.0,1.33813644639
45900.0,1.31777206582
45930.0,1.29091358478
45960.0,1.30170563755
45990.0,1.12238116954
46020.0,1.7337489121
46050.0,1.05507790818
46080.0,2.08459663535
46110.0,2.23858698397
46140.0,2.95968745207
46170.0,3.78904132787
46200.0,6.52086779899
46230.0,6.17493793568
46260.0,4.68003661493
46290.0,4.87172285168
46320.0,4.26211472855
46350.0,4.40235999479
46380.0,4.04963544222
46410.0,2.15181363401
46440.0,3.59999319252
46470.0,1.67162386964
46500.0,3.18528357366
46530.0,3.59067022261
46560.0,2.64662195014
46590.0,1.78372273784
46620.0,3.17347879681
46650.0,2.68544861104
46680.0,1.88290323643
46710.0,2.51184400848
46740.0,1.47926546085
46770.0,2.18911755151
46800.0,1.03732222782
46830.0,1.62982092587
46860.0,1.31800580134
46890.0,1.26918973728
46920.0,1.40290515711
46950.0,1.41347354604
46980.0,2.31672504485
47010.0,2.56806642271
47040.0,3.43825482261
47070.0,2.13039462356
47100.0,2.43043893552
47130.0,3.04350969686
47160.0,3.80620429536
47190.0,4.71673951057
47220.0,3.8914530905
47250.0,3.71283402223
47280.0,1.89195937862
47310.0,1.48671906033
47340.0,2.32244857281
47370.0,3.02191346719
47400.0,2.66508399959
47430.0,1.82176122521
47460.0,2.55353719451
47490.0,3.47612998641
47520.0,3.52215534448
47550.0,2.6957469511
47580.0,2.59062638688
47610.0,3.35292190222
47640.0,1.94984539617
47670.0,2.17735541736
47700.0,3.78900786636
47730.0,1.91067960018
47760.0,1.88088782523
47790.0,1.00436698309
47820.0,0.787362378679
47850.0,0.665282981858
47880.0,0.586431968567
47910.0,0.667348984691
47940.0,1.00643160332
47970.0,1.43928701856
48000.0,1.34812691013
48030.0,2.27778854224
48060.0,1.94663066693
48090.0,2.27090177609
48120.0,2.68761671183
48150.0,3.67114446488
48180.0,2.72162363413
48210.0,3.58546836705
48240.0,2.84122907804
48270.0,2.64998906964
48300.0,3.14216432044
48330.0,2.77615237718
48360.0,1.46883708891
48390.0,1.76707278311
48420.0,1.13754948098
48450.0,0.942409030256
48480.0,0.933098825214
48510.0,1.21487879119
48540.0,0.627595288571
48570.0,1.225426501
48600.0,1.108418258
48630.0,1.41482816714
48660.0,3.29516421385
48690.0,3.50796911218
48720.0,3.37111547959
48750.0,3.71029904671
48780.0,5.36457498278
48810.0,5.86113488497
48840.0,4.99815238526
48870.0,8.24587180063
48900.0,3.96646951902
48930.0,2.31317966713
48960.0,2.66132141774
48990.0,3.61469196982
49020.0,2.66225666773
49050.0,2.21561297425
49080.0,2.90603412675
49110.0,2.55663310192
49140.0,3.16663234558
49170.0,3.44705674922
49200.0,3.18490936823
49230.0,2.07052036735
49260.0,1.66635852921
49290.0,1.48133846796
49320.0,2.30547894257
49350.0,1.00327685666
49380.0,0.914269694454
49410.0,1.15647813108
49440.0,1.36691555878
49470.0,1.1103236943
49500.0,1.23839294565
49530.0,1.76876804291
49560.0,1.73183422574
49590.0,1.42288714752
49620.0,1.34312761701
49650.0,1.16739545542
49680.0,1.35053072411
49710.0,0.814734252506
49740.0,1.61594854911
49770.0,1.48010846029
49800.0,1.45506289321
49830.0,1.58328131946
49860.0,1.33689704015
49890.0,1.76668158972
49920.0,1.17209371335
49950.0,0.881045886561
49980.0,0.94623654157
50010.0,1.05245106388
50040.0,0.670291585131
50070.0,0.935433936223
50100.0,0.843399876829
50130.0,1.06728504925
50160.0,1.22385151327
50190.0,0.369415718996
50220.0,0.405430894251
50250.0,0.883670036441
50280.0,0.806350210864
50310.0,1.07444061969
50340.0,0.625563779179
50370.0,0.435673635289
50400.0,0.72065116081
50430.0,0.333460198826
50460.0,0.377226479645
50490.0,0.395429377125
50520.0,0.43101513059
50550.0,0.464920534815
50580.0,0.790925198248
50610.0,1.17714902153
50640.0,1.01504562013
50670.0,2.0234865518
50700.0,2.04015323815
50730.0,2.62744649512
50760.0,1.45953248
50790.0,1.20762806516
50820.0,0.811982246424
50850.0,0.46470964565
50880.0,0.977700468285
50910.0,1.26281406168
50940.0,1.51620058787
50970.0,1.33118290268
51000.0,1.30966859042
51030.0,1.96299587515
51060.0,2.50255793811
51090.0,2.24336829696
51120.0,2.00264021913
51150.0,1.3050768227
51180.0,0.83064252672
51210.0,0.897124995914
51240.0,1.34239736991
51270.0,0.922724239579
51300.0,1.13918278534
51330.0,1.36265304646
51360.0,1.10095936393
51390.0,0.553124006714
51420.0,0.710686369356
51450.0,0.83420431154
51480.0,0.842585796095
51510.0,0.717010104629
51540.0,1.10630949454
51570.0,1.36331032471
51600.0,1.97687356625
51630.0,1.40589586213
51660.0,2.22965765073
51690.0,1.66601706663
51720.0,1.89975104904
51750.0,5.14586614045
51780.0,5.25676648755
51810.0,4.77914731385
51840.0,6.99336730524
51870.0,5.97982773455
51900.0,7.57082577469
51930.0,4.64889666943
51960.0,5.67107851405
51990.0,3.95801944486
52020.0,5.33848630089
52050.0,3.89669830419
52080.0,4.93493150577
52110.0,5.35322568745
52140.0,5.89316408068
52170.0,6.40620625168
52200.0,6.64587170135
52230.0,3.19377110515
52260.0,5.42128959523
52290.0,3.11498283264
52320.0,2.00101422345
52350.0,1.86053132212
52380.0,1.85951634524
52410.0,1.93541282004
52440.0,2.13673386612
52470.0,1.98729393159
52500.0,1.4938278327
52530.0,0.699270728987
52560.0,1.47978478125
52590.0,1.48231408892
52620.0,0.993522428208
52650.0,1.76137367604
52680.0,2.58258900808
52710.0,2.66707536442
52740.0,3.32116257937
52770.0,5.0099966305
52800.0,4.55094707859
52830.0,3.17702169446
52860.0,3.89505479896
52890.0,2.36576235089
52920.0,4.56305624676
52950.0,3.25714596941
52980.0,3.48867654113
53010.0,2.77352414526
53040.0,2.58719085787
53070.0,2.56800524259
53100.0,1.46602752523
53130.0,1.29361811701
53160.0,1.19958770215
53190.0,1.43123802992
53220.0,1.02372660697
53250.0,0.958353418993
53280.0,0.818569637465
53310.0,1.19219917725
53340.0,1.39635352783
53370.0,0.953309865565
53400.0,0.74222549462
53430.0,0.901215398998
53460.0,0.906429314055
53490.0,1.15475328587
53520.0,1.35763396296
53550.0,0.86871308928
53580.0,0.619987557787
53610.0,0.547125261673
53640.0,0.563627954316
53670.0,0.969154682991
53700.0,1.23162871516
53730.0,2.30433762295
53760.0,3.25429794428
53790.0,4.03041433369
53820.0,4.92944489042
53850.0,4.85152978759
53880.0,5.01382303639
53910.0,2.37985209202
53940.0,2.51587016262
53970.0,2.14960029527
54000.0,1.79034386632
54030.0,2.61935502448
54060.0,2.85429989107
54090.0,3.24887657428
54120.0,1.95922804971
54150.0,2.41629408858
54180.0,2.71787120751
54210.0,2.62497181119
54240.0,3.93147118137
54270.0,4.70515530499
54300.0,4.76428295184
54330.0,4.86496626626
54360.0,5.73319876762
54390.0,6.45546471349
54420.0,4.89110263972
54450.0,3.18856185718
54480.0,1.86737407298
54510.0,2.64461327478
54540.0,2.02523119765
54570.0,3.06571578632
54600.0,4.16619920371
54630.0,6.14347792707
54660.0,5.54516105795
54690.0,4.73858360253
54720.0,4.82901551754
54750.0,4.14759312965
54780.0,4.33645198025
54810.0,2.62122307858
54840.0,2.60442839928
54870.0,4.81801200887
54900.0,5.90521613677
54930.0,5.96838117913
54960.0,5.1839045028
54990.0,3.96868908633
55020.0,5.04114565073
55050.0,3.49526844432
55080.0,2.8518689447
55110.0,1.86645076035
55140.0,2.67762914189
55170.0,2.71735237716
55200.0,3.1079451568
55230.0,2.80003889932
55260.0,1.86276405179
55290.0,1.10133486281
55320.0,2.17816288815
55350.0,1.6919907611
55380.0,3.44119967814
55410.0,3.43603616839
55440.0,4.40165219986
55470.0,1.77669782339
55500.0,1.93429216481
55530.0,3.27745578081
55560.0,3.17140280182
55590.0,3.17584832532
55620.0,2.93555610015
55650.0,4.54882799149
55680.0,3.31224223212
55710.0,2.30797087836
55740.0,1.61866259156
55770.0,3.36943506713
55800.0,3.21431350551
55830.0,2.60191068376
55860.0,2.46754414983
55890.0,3.02024232845
55920.0,2.64457747662
55950.0,3.04970303724
55980.0,3.50045801534
56010.0,2.49132006239
56040.0,2.11338875779
56070.0,1.40719174873
56100.0,1.35695322633
56130.0,1.76224277385
56160.0,1.38550985383
56190.0,0.957832469794
56220.0,0.484704916186
56250.0,0.69997719918
56280.0,1.10297305507
56310.0,1.37254271483
56340.0,2.15535529073
56370.0,1.88424688425
56400.0,1.9710402343
56430.0,4.01254272687
56460.0,4.48419783864
56490.0,2.60628499472
56520.0,2.59236302707
56550.0,1.97075710332
56580.0,2.59168580081
56610.0,3.90387930476
56640.0,4.69482889491
56670.0,6.19484958569
56700.0,6.85836769307
56730.0,4.66554409099
56760.0,5.53932987666
56790.0,4.18733875918
56820.0,3.68128406018
56850.0,4.32422439628
56880.0,4.40505824116
56910.0,6.58875471398
56940.0,7.48009505126
56970.0,6.53321659572
57000.0,6.03915979649
57030.0,6.05870933439
57060.0,6.68237104213
57090.0,7.85704079299
57120.0,7.01575804029
57150.0,5.79808345539
57180.0,8.12087100032
57210.0,8.7607608659
57240.0,7.05731658165
57270.0,5.13965790327
57300.0,3.0536481513
57330.0,2.61175080829
57360.0,1.5162868651
57390.0,1.80343765895
57420.0,1.98111807689
57450.0,1.347684533
57480.0,1.40378677856
57510.0,1.85163172948
57540.0,2.14632399268
57570.0,3.74596778033
57600.0,2.22515196717
57630.0,1.53390624509
57660.0,1.15782245725
57690.0,1.23650622736
57720.0,1.49886838202
57750.0,2.32225518638
57780.0,1.52590726643
57810.0,1.37452839327
57840.0,1.67842865055
57870.0,2.67833966314
57900.0,2.53111671018
57930.0,3.43968696832
57960.0,2.6625305402
57990.0,3.38203934529
58020.0,1.95049482925
58050.0,1.66083889706
58080.0,1.38402245762
58110.0,1.34701943827
58140.0,1.05437053875
58170.0,0.941730642172
58200.0,0.973669721457
58230.0,0.910900642423
58260.0,1.02367960318
58290.0,0.921350248159
58320.0,0.977219961465
58350.0,1.46458924082
58380.0,2.70546237577
58410.0,1.98623443781
58440.0,1.57599944819
58470.0,1.63851738732
58500.0,1.72514775716
58530.0,2.53160070192
58560.0,2.48257105608
58590.0,2.89131640089
58620.0,2.64404418079
58650.0,3.22698464461
58680.0,2.58069080761
58710.0,3.88802056202
58740.0,3.12662676719
58770.0,3.25945151071
58800.0,3.60349368636
58830.0,3.0186281876
58860.0,2.82463567903
58890.0,3.1840110493
58920.0,1.69123610452
58950.0,1.50183662339
58980.0,2.15223104136
59010.0,1.94858014609
59040.0,1.78213437169
59070.0,1.92433135954
59100.0,1.7893941373
59130.0,1.59299064474
59160.0,1.23477638231
59190.0,2.15775798192
59220.0,2.64275256352
59250.0,1.47620407322
59280.0,0.656441237324
59310.0,0.86665426967
59340.0,0.943565061065
59370.0,0.60366221394
59400.0,0.619653145272
59430.0,0.489856901047
59460.0,0.491681967795
59490.0,0.669379745623
59520.0,0.898832417541
59550.0,0.48541045554
59580.0,0.659887535463
59610.0,0.631198226714
59640.0,0.621649847708
59670.0,1.26925065064
59700.0,1.21518087433
59730.0,0.858788571838
59760.0,0.422037517271
59790.0,0.333899179178
59820.0,0.395832047406
59850.0,0.367032837468
59880.0,0.800699891208
59910.0,0.746638432418
59940.0,1.24966229974
59970.0,0.863065783788
60000.0,1.08499807754
60030.0,0.397843971048
60060.0,0.362207724685
60090.0,0.590322664156
60120.0,0.406950739887
60150.0,0.826279932355
60180.0,0.847858075417
60210.0,1.3430704674
60240.0,1.15053145542
60270.0,1.13820657761
60300.0,0.990926795681
60330.0,0.962460101414
60360.0,1.34128494878
60390.0,1.39668510978
60420.0,1.51340429406
60450.0,1.45982437775
60480.0,1.46047078874
60510.0,1.19810544247
60540.0,1.2754308818
60570.0,1.13298233163
60600.0,1.32706458471
60630.0,1.67303556103
60660.0,1.94873849967
60690.0,1.93241936514
60720.0,1.14255953111
60750.0,1.3915150379
60780.0,2.66169315874
60810.0,1.43739778426
60840.0,1.43387177115
60870.0,1.79836769635
60900.0,2.21944898216
60930.0,2.68878902863
60960.0,1.54667657729
60990.0,2.50883315836
61020.0,3.51975452964
61050.0,3.595092445
61080.0,3.32968032926
61110.0,3.39241953195
61140.0,2.46179071818
61170.0,3.26119794062
61200.0,2.57257277127
61230.0,2.56663377196
61260.0,1.62440046411
61290.0,1.27030624871
61320.0,1.38454989384
61350.0,1.49651186916
61380.0,1.4193017004
61410.0,2.0200126741
61440.0,3.31977209967
61470.0,3.06009396044
61500.0,4.15939753754
61530.0,2.64454997549
61560.0,3.59039232964
61590.0,2.66006533021
61620.0,2.5503081591
