Time,Temp,RH
131430.0,11.0255986924,5.18464482252
131460.0,10.6040268232,2.46682354922
131490.0,13.3173048162,-0.508577719317
131520.0,13.2209004863,-3.58106276047
131550.0,16.2485228053,-7.10180106573
131580.0,18.5155237754,-10.2106949132
131610.0,20.9326911122,-13.2842906101
131640.0,21.878124734,-15.9239126356
131670.0,24.7491936083,-18.1922107332
131700.0,25.9639961819,-20.0183218886
131730.0,27.2710994095,-21.3519467163
131760.0,26.5750655166,-22.1779118849
131790.0,27.3005778394,-22.4937946546
131820.0,27.7512298358,-22.3308570682
131850.0,26.7601587656,-21.736609798
131880.0,26.4721975474,-20.7424382482
131910.0,25.5386171049,-19.4522807723
131940.0,23.2231844288,-17.682613398
131970.0,23.7321445442,-16.0832494214
132000.0,23.0929637165,-14.3245782057
132030.0,22.0365255266,-10.7782517272
132060.0,21.1385038442,-10.3252553334
132090.0,20.9823861135,-9.28399275613
132120.0,19.8226514889,-7.63206146771
132150.0,20.1512259412,-5.61648151884
132180.0,19.9894680957,-5.58819959948
132210.0,19.3035333087,-4.77229369669
132240.0,18.5430071581,-3.91202308799
132270.0,18.3163743116,-2.99431608132
132300.0,18.0526895093,-2.26344749853
132330.0,17.9604849571,-1.4569151117
132360.0,17.0767323044,-0.462251451189
132390.0,16.8731136963,0.565587610239
132420.0,16.7177911327,1.71495874064
132450.0,16.3617534283,2.89578458253
132480.0,16.2097944986,4.19825063909
132510.0,16.1677515128,5.49496824573
132540.0,15.7094488972,6.80084943756
132570.0,15.377781426,7.97457464785
132600.0,15.1538127729,9.02448561682
132630.0,14.9914111812,9.89608340827
132660.0,14.2830702435,11.1516619197
132690.0,14.1227999471,12.415677457
132720.0,14.3727672819,14.1345894539
132750.0,14.6782268799,19.0015432826
132780.0,15.1704410928,15.8138615215
132810.0,15.879626625,17.903517673
132840.0,16.1786103771,21.7110447703
132870.0,17.2101825467,23.2188585356
132900.0,16.6106361811,21.2405239842
132930.0,18.9531957098,10.3530615084
132960.0,20.0626755417,7.3787635546
132990.0,19.9008999524,9.13654040196
133020.0,20.9636272406,0.406976569452
133050.0,22.2414856374,4.50246414075
133080.0,23.3194677173,4.00047753788
133110.0,26.4473725672,1.43318683949
133140.0,27.8344495414,-1.60253734509
133170.0,26.4287203112,-7.92093700991
133200.0,27.9596720541,-3.12385284349
133230.0,26.3646284069,1.87695933379
133260.0,27.6849664326,7.06660308154
133290.0,27.3264383726,8.16997208374
133320.0,24.8484702054,12.5236885154
133350.0,24.9066378032,15.968180029
133380.0,25.4226040164,15.1096632821
133410.0,24.9154865659,19.9423704484
133440.0,21.8976745733,21.2765393595
133470.0,22.298166718,25.531854615
133500.0,20.0882035063,28.0298783626
133530.0,18.816905329,40.7390854798
133560.0,18.8652061777,42.0540602957
133590.0,16.5652411484,43.3961947967
133620.0,17.9971245237,38.02954421
133650.0,16.015080886,43.3986077071
133680.0,16.7107526944,37.8886654986
133710.0,16.9881173359,34.0060032699
133740.0,15.8355741631,38.7606321648
133770.0,14.6396303024,40.6083929975
133800.0,14.6956451704,39.4326241857
133830.0,13.9247011266,38.0334434314
133860.0,13.3514604906,39.1500687886
133890.0,13.2750139893,43.4109762815
133920.0,12.487323137,44.4855608252
133950.0,13.5681265343,47.1322568214
133980.0,11.4789053368,51.2424025545
134010.0,11.8335071501,53.1692911248
134040.0,10.6210605762,61.5982625622
134070.0,9.62944591299,60.8802591047
134100.0,11.2250776562,71.8083435358
134130.0,10.3805551895,67.548067667
134160.0,11.625417368,62.8549390831
134190.0,10.767658588,64.2807408189
134220.0,12.582357129,62.5879130364
134250.0,11.772043459,63.5027429126
134280.0,14.0247057049,69.6635323656
134310.0,12.9981571115,50.9566780709
134340.0,15.577645321,50.9928086389
134370.0,15.3401078665,41.7501274998
134400.0,18.3496437656,35.0818603682
134430.0,19.5295431322,37.0414312831
134460.0,19.7020792692,27.7070502904
134490.0,22.3179607437,27.0217240291
134520.0,21.6917680538,22.3100966652
134550.0,21.7872299526,21.7959162426
134580.0,20.5888170707,21.4755694967
134610.0,19.7360797711,20.9336291126
134640.0,19.8105512199,36.7036130101
134670.0,17.8604462491,28.2957783738
134700.0,17.1977341062,22.2981816617
134730.0,17.9919745434,31.86704116
134760.0,17.5441891708,36.9486294866
134790.0,18.0258796138,40.0026151245
134820.0,18.3843916534,27.9327483705
134850.0,18.1160679638,22.4651127218
134880.0,16.3311112941,29.7544460258
134910.0,17.0871128518,23.147123784
134940.0,14.0408549496,28.3401448444
134970.0,12.7285234133,47.9421878006
135000.0,10.0737256961,46.582223583
135030.0,9.75824139465,49.7666501026
135060.0,8.0626685069,54.8481749575
135090.0,8.10782866272,58.3904757526
135120.0,6.7044280397,60.7280438838
135150.0,5.69636389619,65.6160014974
135180.0,5.80736835281,70.2531577649
135210.0,5.62489126229,51.4703630961
135240.0,4.21949316828,59.9074134185
135270.0,2.66915034875,55.6538720174
135300.0,0.920914828112,72.1626212241
135330.0,-1.50517638763,76.7414164001
135360.0,0.988757209145,70.5960866383
135390.0,0.357391935131,78.3356262188
135420.0,-2.99458479428,77.1612363914
135450.0,-2.34704134463,78.7381512594
135480.0,1.01728576859,74.0644566043
135510.0,0.550965504738,73.7869437461
135540.0,-0.250307530852,74.740271554
135570.0,0.997948336252,67.3104221299
135600.0,1.71033376886,67.7304664983
135630.0,2.96590310984,63.1217826861
135660.0,3.02290892062,62.4041653841
135690.0,4.60452723472,66.1405834987
135720.0,4.27537314069,54.5882853517
135750.0,6.56826948909,62.3055438021
135780.0,7.04673568429,61.6223224724
135810.0,10.8484518064,67.1377419294
135840.0,9.50796805278,62.1908542316
135870.0,10.6739106217,52.7806027445
135900.0,11.6733110699,54.1914712632
135930.0,14.734453386,36.2785558571
135960.0,19.9674041088,29.5329657442
135990.0,21.7851075935,42.1423097306
136020.0,20.1808627372,22.9542917691
136050.0,20.562889719,39.0592191717
136080.0,21.5498520366,35.5020598494
136110.0,22.3603640039,26.7296287733
136140.0,22.9028269835,17.6799574951
136170.0,22.7845789861,16.0511535716
136200.0,21.9329474129,16.7735509671
136230.0,22.531508936,12.3490911672
136260.0,22.3794386504,13.2416573073
136290.0,21.7966731385,12.3610593896
136320.0,22.2219754959,10.9792322062
136350.0,21.4646329597,12.5514084807
136380.0,19.4669916545,15.5076585086
136410.0,19.5826132715,15.3794557577
136440.0,17.1225694878,13.0654032109
136470.0,17.8854945188,12.7219133668
136500.0,18.6770452395,16.9791987843
136530.0,16.409256372,20.0053161119
136560.0,14.738613057,17.0806455342
136590.0,14.4922651028,17.3481448607
136620.0,15.4781592589,13.1022356068
136650.0,15.8904271186,12.7713508748
136680.0,16.1339531349,16.8905793507
136710.0,14.2539820755,15.7124058761
136740.0,14.0480776119,18.327882163
136770.0,12.3639300394,23.458859045
136800.0,12.9681949399,26.9718295795
136830.0,11.6816980252,27.8254645686
136860.0,11.5988087912,29.7595482386
136890.0,11.1482691787,33.4024576509
136920.0,10.634171197,31.6547717022
136950.0,11.8249042445,31.8160861962
136980.0,11.2307399168,31.8834300089
137010.0,11.1628038068,31.5514452185
137040.0,12.8547766624,32.0689723186
137070.0,13.9950551195,24.7353375534
137100.0,14.0609565908,28.9359341413
137130.0,13.9143404539,24.2874020468
137160.0,15.3950681641,22.3273741401
137190.0,18.161304794,15.4791992313
137220.0,18.6596699798,18.8762175511
137250.0,17.749535736,14.3735853318
137280.0,18.0187854114,9.17208429642
137310.0,17.8284659142,10.1901414676
137340.0,18.9018022636,11.3762046984
137370.0,19.6711750367,6.59618825173
137400.0,21.5024313097,3.81110689911
137430.0,24.8301767946,-1.63740481089
137460.0,24.0573682246,-5.86616474777
137490.0,26.381940657,-7.43775775379
137520.0,29.0573750095,-8.82710234218
137550.0,27.4671386632,-13.1892514726
137580.0,27.756410436,-10.2251698739
137610.0,27.5239968174,-11.3643493869
137640.0,26.0042992996,-8.74881967683
137670.0,26.189923644,-10.3075259718
137700.0,25.4887976489,-8.69138546043
137730.0,22.7037903706,-5.71563663819
137760.0,21.3881022167,-7.40328748798
137790.0,22.2755685271,-2.84528901431
137820.0,20.7991643014,-3.08701087854
137850.0,18.6958912445,-1.96290809714
137880.0,19.5565600581,7.68591304199
137910.0,16.447860794,7.48788659689
137940.0,13.9315963503,6.58511473533
137970.0,13.852547765,5.2048783269
138000.0,14.6123554932,3.57808335683
138030.0,16.0304484612,3.57197744575
138060.0,14.8703251749,8.27351932096
138090.0,15.0001531952,8.75854630422
138120.0,15.4160635731,10.0113203096
138150.0,12.5082554854,9.7658352353
138180.0,13.2616529251,15.0311337772
138210.0,14.9276747377,19.0008748377
138240.0,14.3637311712,17.459165726
138270.0,13.635807552,23.5290406077
138300.0,12.1942670536,28.2251527365
138330.0,10.9837509302,28.5730916162
138360.0,12.044959009,33.3347303127
138390.0,11.1601645742,38.2088580604
138420.0,10.1937485812,33.6475138238
138450.0,11.0620083439,31.8534011333
138480.0,10.4643459201,30.2475977555
138510.0,8.57074826259,28.5258879384
138540.0,10.4347705947,27.2946959405
138570.0,10.8077142374,26.1498879293
138600.0,10.7840365727,25.7220761462
138630.0,12.0949922615,26.016515979
138660.0,12.9264508634,23.3299892115
138690.0,13.1323333795,26.6664308895
138720.0,14.7768571008,23.5408885108
138750.0,15.298587006,16.5184158649
138780.0,18.3445841758,12.1150675561
138810.0,19.2047357338,7.99011028444
138840.0,20.1741254243,8.9425033225
138870.0,21.7067617675,6.71224386698
138900.0,22.0571171519,-0.827090610767
138930.0,20.9665775939,-1.24766313583
138960.0,21.3222605667,0.256377807235
138990.0,19.3282831147,0.894759659919
139020.0,19.9541332144,2.79833661554
139050.0,19.8908651167,2.21688496363
139080.0,20.4592311936,-2.5888217246
139110.0,18.2665388715,4.83319294446
139140.0,21.7813582576,4.60794434954
139170.0,19.9529364908,5.15977080256
139200.0,17.8036333484,6.83703533021
139230.0,14.2038534586,5.4979836145
139260.0,13.7683203386,8.26077892229
139290.0,11.9142004112,9.3655996071
139320.0,11.2568464345,14.9349523255
139350.0,9.61567090505,16.5947799292
139380.0,10.0661801946,15.0141168522
139410.0,9.59843504652,18.0682296787
139440.0,8.60405104078,15.3276075928
139470.0,7.95685424894,18.8373065968
139500.0,6.90729824969,19.9259121892
139530.0,8.91242149001,23.1804910373
139560.0,6.05674216553,23.9703477832
139590.0,5.32906469644,25.7127936443
139620.0,4.95469413729,24.0858925212
139650.0,5.18514678099,23.6928465617
139680.0,6.05529457346,27.1498305139
139710.0,4.65506235374,27.2271896788
139740.0,4.59361505317,29.2840485152
139770.0,4.4251584421,24.4144386977
139800.0,4.53402719949,34.2516767444
139830.0,2.64416390353,27.0709884141
139860.0,3.59417967252,32.1644649866
139890.0,3.13270204141,31.1705164121
139920.0,3.12450989932,29.1093269625
139950.0,3.93974113203,27.1157241479
139980.0,4.44844662413,27.8702553499
140010.0,4.35825495534,33.3526852521
140040.0,6.59952253154,31.3015331686
140070.0,6.18382345792,29.0688493324
140100.0,8.38641152201,28.2208332656
140130.0,9.12637206073,22.3524200283
140160.0,10.917624089,17.2636755402
140190.0,12.5615083849,10.7162646858
140220.0,17.1630995971,10.5944290422
140250.0,15.1908281575,4.55517840879
140280.0,18.299239758,3.43651707414
140310.0,19.932026994,2.94144470866
140340.0,21.9999626746,-6.93685518568
140370.0,20.3238517711,-2.25815892049
140400.0,22.8915311359,-8.06228804454
140430.0,20.7708091779,-4.64675687391
140460.0,23.4487136223,-2.07161913985
140490.0,20.6740482028,-2.89878925567
140520.0,20.3489459548,-5.78084863776
140550.0,19.3154738684,-3.28421654897
140580.0,18.7914576969,4.41433797921
140610.0,17.9386393063,3.42203440376
140640.0,18.4566691852,8.37179798673
140670.0,17.8962405515,8.31130140069
140700.0,17.2811900483,8.74693132567
140730.0,15.4931733094,9.2725203412
140760.0,16.7436573515,4.89876125252
140790.0,12.2600664767,8.72302563591
140820.0,14.7874056662,12.9195336475
140850.0,14.7443289881,16.0373290793
140880.0,11.8087262157,13.3395298299
140910.0,11.9846180106,16.7821405139
140940.0,11.8346880883,21.1509177182
140970.0,9.32711609866,20.3232635194
141000.0,10.9817981338,19.5590745864
141030.0,10.8634828244,24.1180475049
141060.0,9.56682015417,28.1105717985
141090.0,8.3445116065,29.35693938
141120.0,6.78134146996,28.6797199932
141150.0,8.78691321329,29.2685702164
141180.0,9.5222106804,31.8304212227
141210.0,9.61021219506,30.8496576278
141240.0,11.1052929528,33.1541758146
141270.0,12.3503204975,27.5311534711
141300.0,10.0209589713,30.1060591635
141330.0,10.2848853606,30.2324860102
141360.0,11.4083396294,33.6800530807
141390.0,12.3060175537,35.7941171312
141420.0,13.9245088641,34.4848196866
141450.0,13.1208644858,32.5378317701
141480.0,13.2879842373,28.6228870928
141510.0,15.4864751767,30.157184953
141540.0,15.3773918869,29.0328415433
141570.0,16.2736811621,22.8537662805
141600.0,17.1765393644,25.6819854299
141630.0,19.5725482102,22.3925901587
141660.0,20.1036188689,21.4140448265
141690.0,21.8979228261,24.4036708696
141720.0,21.4440918097,15.8505491356
141750.0,25.4183829028,19.8834597051
141780.0,23.5193993208,14.7675965386
141810.0,22.3859515035,12.0081913757
141840.0,24.9447370919,14.6054824517
141870.0,25.6208987517,14.1281221419
141900.0,24.1396220968,10.2358080131
141930.0,24.4497024399,13.8412628106
141960.0,22.9714394222,12.1787518216
141990.0,22.8229694514,13.6197966975
142020.0,21.9180291301,16.4986267749
142050.0,23.467338513,17.9054646291
142080.0,24.0649351484,13.5690521678
142110.0,23.5619840654,12.9697123387
142140.0,23.4561802731,12.5047096053
142170.0,21.4237148245,16.8037893868
142200.0,21.1156279088,17.6440471882
142230.0,20.1571792045,20.379868366
142260.0,17.4568755465,23.8864933022
142290.0,19.335998113,26.485172881
142320.0,19.0290489583,28.1013347582
142350.0,15.2855267767,29.382370818
142380.0,15.3983187403,31.9932415411
142410.0,16.0297964819,35.6791435788
142440.0,15.0730783176,47.6072695055
142470.0,13.8994144109,47.1163157047
142500.0,11.1537686907,54.2036111626
142530.0,6.99704409236,49.5575385997
142560.0,7.2774134351,55.7195177506
142590.0,5.5667811349,50.0146830223
142620.0,5.21944212284,53.2034303798
142650.0,7.68493782797,49.0494993613
142680.0,8.72125272409,40.7092875381
142710.0,6.95181596121,43.6169023129
142740.0,6.96958217546,41.2030988094
142770.0,8.10230683586,38.6173822289
142800.0,9.7593165085,37.9121854482
142830.0,10.3818370753,35.4867001369
142860.0,11.3650657496,33.0839375074
142890.0,13.0000531469,29.903085022
142920.0,14.6241074064,22.47078349
142950.0,14.1328859295,18.724619981
142980.0,16.7913979431,16.9674796386
143010.0,18.1875049174,17.0665324839
143040.0,18.1743746012,11.2142194841
143070.0,19.3933277377,9.85223387365
143100.0,22.4066630909,9.18965381376
143130.0,25.0178116199,6.61585513326
143160.0,24.3926653473,3.96699758666
143190.0,26.2476792672,2.50257423278
143220.0,24.9012062984,4.19060926827
143250.0,26.3112256354,5.81558850264
143280.0,26.0824288572,4.165950079
143310.0,24.8994810221,2.44821387981
143340.0,26.2045589292,-1.34001465201
143370.0,26.8154482768,3.27533043598
143400.0,25.2278262945,2.43439225147
143430.0,25.6626102436,6.64658962408
143460.0,22.7758966233,7.40698931251
143490.0,23.4930334333,10.9573971315
143520.0,23.7718006517,13.6751467262
143550.0,23.8821925825,13.9960308747
143580.0,24.7084320344,13.8846085585
143610.0,24.2487124899,14.4190509766
143640.0,22.1398360439,14.484492694
143670.0,21.6050390195,16.9374335017
143700.0,20.1114305242,20.642590402
143730.0,20.1701777301,17.5714095738
143760.0,18.5345270369,18.7800708224
143790.0,19.4802815366,19.8630838526
143820.0,15.8158520939,17.41578376
143850.0,15.4707153832,18.5250083482
143880.0,16.3959664704,21.3298264432
143910.0,13.9522943221,23.5233960975
143940.0,16.5234822735,23.4144898289
143970.0,15.0227841598,24.5403059843
144000.0,14.0186951202,24.8357540766
144030.0,13.4594986072,30.9108088349
144060.0,12.6086945946,29.4929834989
144090.0,11.4273916525,32.590470442
144120.0,10.6715951926,36.6360678768
144150.0,10.3385383792,40.0921595976
144180.0,10.7704479215,37.2692449437
144210.0,9.19336009657,40.4080440065
144240.0,9.05218152512,38.2325975535
144270.0,8.99946138798,38.8392850072
144300.0,8.17181682199,38.909251369
144330.0,10.1416553401,35.3959542798
144360.0,9.40600241847,33.1240572887
144390.0,12.1795513463,32.1565864003
144420.0,12.5169005523,30.3497979604
144450.0,15.0147982518,29.1473266126
144480.0,17.891129898,22.8152125308
144510.0,17.6296845424,15.653814185
144540.0,17.8861060544,12.1163814111
144570.0,19.7680350187,10.5187232717
144600.0,20.9909805994,7.53520050835
144630.0,21.758456656,7.2564306194
144660.0,22.8912080747,3.61386938566
144690.0,23.7328271676,-1.6298925098
144720.0,24.9961155222,4.33519577423
144750.0,23.441844624,2.11130404547
144780.0,24.8316716219,5.83489916698
144810.0,23.9977455436,4.22574749859
144840.0,26.5764499666,2.59900908611
144870.0,26.2633153165,3.06161993154
144900.0,23.9398046112,4.86697223031
144930.0,22.7905861955,6.39648797113
144960.0,23.5396545106,3.51093182892
144990.0,24.2859959446,2.84089475011
145020.0,23.7585390477,6.13318363923
145050.0,21.4711237015,7.24753354854
145080.0,18.5846802737,10.2186765429
145110.0,18.2370795269,13.8837159252
145140.0,18.9848207194,17.2941104165
145170.0,17.2634870141,14.3271440983
145200.0,17.6385244498,14.8076179808
145230.0,18.0383708551,7.18366249719
145260.0,16.4645544076,10.2940131589
145290.0,13.9903995868,12.5318514394
145320.0,13.0370092955,14.3967307759
145350.0,9.03289915075,18.4729848567
145380.0,10.0230558196,19.7504726456
145410.0,11.4426155231,18.2033879364
145440.0,10.7443009572,24.159421589
145470.0,10.7899919,22.7757557219
145500.0,9.70645392575,22.5274711751
145530.0,11.2927195462,22.4236919934
145560.0,10.7588749324,25.3429002566
145590.0,10.2298214125,28.4891158719
145620.0,11.6391232985,28.2442113075
145650.0,12.3237042593,23.6995621039
145680.0,11.6201821029,25.4265716718
145710.0,13.228182166,27.307403342
145740.0,12.261409539,26.4993278515
145770.0,12.8094790005,24.4541715529
145800.0,12.9299970878,21.8792960524
145830.0,14.734868326,23.8256476498
145860.0,13.94161747,19.0214872379
