Time,DNI,GHI,Temp
184230.0,4.13292537347,0.0,15.8007013962
184260.0,4.88875401346,0.0,14.9210844583
184290.0,-0.0148173093941,0.0,14.7395857215
184320.0,2.52937811821,0.0,13.2103502687
184350.0,1.28723243136,0.0,14.7913988303
184380.0,2.0907260214,0.0,15.5860410614
184410.0,1.5716861441,0.0,14.9836071749
184440.0,1.95470401831,0.0,15.1690397319
184470.0,-1.07514355781,0.0,15.0047702984
184500.0,0.695694583049,0.0,15.9807394493
184530.0,-0.164480310784,0.0,16.1325735983
184560.0,1.70630206429,0.0,16.9409788665
184590.0,-0.855445578319,0.0,17.1987982397
184620.0,-27.9326656921,0.0,16.6403100613
184650.0,-51.1215942636,0.0,17.2287826365
184680.0,-89.9326194221,0.0,17.6551550135
184710.0,-8.75039131372,33.2419524096,18.5811389391
184740.0,-49.8158128905,44.1909501702,19.2446777385
184770.0,-1.9378242236,52.6435702932,20.9824523943
184800.0,-1.60540784169,281.157755461,22.3502927442
184830.0,-55.273073373,70.8070396287,23.2029240538
184860.0,-132.952994965,75.4011862476,24.1397733911
184890.0,-144.917679098,34.6835978733,25.1711581616
184920.0,-106.077157559,94.230066553,25.8666113609
184950.0,-111.245469756,105.118297082,27.2799604523
184980.0,-23.0865917936,119.158138201,28.5550523868
185010.0,-2.28630798864,122.710591402,30.3979041031
185040.0,-1.63025198077,127.747000927,30.7598837758
185070.0,-1.32351138917,128.76490483,30.2983116524
185100.0,-0.304536243885,0.0,30.5762276678
185130.0,5.86132720265,119.853746591,30.2619869667
185160.0,20.3706387797,120.694826977,30.6484388758
185190.0,40.1184550509,169.780610812,30.1781699447
185220.0,63.1921490372,103.55539085,29.6781758461
185250.0,4.45884206769,177.778593462,27.5926768635
185280.0,3.93301904498,71.9888915788,27.1700668702
185310.0,0.88001876808,0.0,26.4920208479
185340.0,13.2623301739,0.0,25.7325382715
185370.0,3.74953207782,0.0,24.4534953384
185400.0,4.95913350164,0.0,23.0516180979
185430.0,1.72067180665,-107.727231377,22.142352832
185460.0,-1.10848563572,0.0,21.8705625983
185490.0,-1.14174208075,0.0,22.3797603856
185520.0,5.57433880282,0.0,22.5918454405
185550.0,114.894013563,0.0,22.8083690019
185580.0,453.636259223,0.0,23.0422821816
185610.0,180.494757355,0.0,22.5759598107
185640.0,280.371681874,0.0,22.0128022046
185670.0,453.468549743,0.0,21.5783844978
185700.0,924.599115902,0.0,21.3550385032
185730.0,788.766507859,0.0,20.2850453333
185760.0,908.872441876,0.0,19.5363526352
185790.0,983.418279534,0.0,19.368020308
185820.0,987.983424965,0.0,19.0959511902
185850.0,993.528946985,0.0,18.5197300596
185880.0,937.91729073,0.0,17.6341209548
185910.0,805.83926521,0.0,17.6886559609
185940.0,214.321677802,0.0,17.0313686207
185970.0,270.785852311,0.0,16.2029986422
186000.0,131.026546042,0.0,16.1752583362
186030.0,34.5571646486,0.0,15.8422170407
186060.0,63.397294075,0.0,16.5642639983
186090.0,5.84482030542,0.0,16.7763732582
186120.0,4.3691757546,0.0,16.4301484221
186150.0,19.7614913699,19.4078662829,15.8879754424
186180.0,12.584519217,65.3009421689,17.523191411
186210.0,29.3838858632,39.1194927244,19.0817024904
186240.0,44.3860791773,44.5724554877,21.8240920704
186270.0,94.010784754,54.3008122115,22.7311382406
186300.0,181.459493984,64.3951286373,24.5518302518
186330.0,132.045243825,75.024419097,25.4506294086
186360.0,3.73850353082,360.475502138,27.1806375758
186390.0,5.67838807194,94.4855526021,27.4138512341
186420.0,51.9091939796,155.72713499,28.2325272814
186450.0,5.46222160418,716.137691352,28.9188393685
186480.0,2.64575262784,318.333279712,29.1128986923
186510.0,3.03865227727,115.539532098,29.4535626209
186540.0,4.53559735102,117.408826675,29.8939412144
186570.0,6.56608913515,113.193638957,30.2195613232
186600.0,76.9463355214,531.061564531,29.5838725724
186630.0,141.80497897,141.5202555,29.1834321108
186660.0,35.8842827873,146.019433533,28.9883164033
186690.0,4.45043522274,704.617370713,28.2523601027
186720.0,1.00304676698,0.0,27.2755096133
186750.0,4.21881740739,0.0,25.7600399562
186780.0,-0.799997278768,0.0,24.7880904335
186810.0,0.579617939817,0.0,23.3195113844
186840.0,-0.694581062422,0.0,22.4964168113
186870.0,-13.2640580793,305.615647042,22.1135658605
186900.0,-31.5294606758,0.0,21.5704665314
186930.0,-2.2604891799,0.0,21.3188693187
186960.0,-6.65288426726,0.0,20.9130123824
186990.0,-2.06110644457,0.0,19.9297321375
187020.0,-1.78074950479,0.0,19.5627263754
187050.0,-1.55725871477,0.0,17.5518945665
187080.0,0.138610009901,0.0,17.3915620403
187110.0,5.3470314457,0.0,16.7411301996
187140.0,5.90693075299,0.0,16.9263386412
187170.0,6.98999076482,0.0,17.0751238201
187200.0,6.08876705997,0.0,16.3631160147
187230.0,3.38679027345,0.0,15.4796767985
187260.0,1.20523562155,0.0,15.6543447882
187290.0,2.82257785715,0.0,15.0643369471
187320.0,-0.33806159713,0.0,13.112844301
187350.0,-0.444840956341,0.0,11.8968196021
187380.0,1.5280669592,0.0,12.7959546927
187410.0,15.6501682831,0.0,14.0830570484
187440.0,1.65741120555,0.0,13.8920997759
187470.0,-1.50052087211,0.0,14.1465418733
187500.0,0.0265764754586,0.0,14.8447955472
187530.0,0.452120191007,0.0,15.64998488
187560.0,5.33289575641,0.0,15.2099270646
187590.0,2.04327562015,0.0,16.615839139
187620.0,4.86897828734,0.0,18.4200388642
187650.0,4.99335750441,168.121645197,18.6881446123
187680.0,6.12994530164,152.479175806,19.7737646606
187710.0,-1.37135253208,69.7802934833,20.6038913741
187740.0,0.253295762292,158.729593761,22.5901690959
187770.0,0.626388694536,141.592097761,23.5657540049
187800.0,0.394425184599,96.6039082184,24.6073139751
187830.0,2.84513488759,0.0,24.5401281892
187860.0,4.06077003444,0.0,26.1194136534
187890.0,4.02504844259,0.0,27.5868824611
187920.0,64.2092921297,0.0,28.524191043
187950.0,59.3245447468,0.0,28.225266592
187980.0,16.7335150506,0.0,28.6728572416
188010.0,64.3812950941,99.6538528664,28.5556472921
188040.0,360.848988007,124.103245658,28.7210710054
188070.0,322.85140347,114.621994136,27.8850015834
188100.0,78.445978333,100.312262745,27.3589386301
188130.0,27.604414251,89.5113885855,26.4807453628
188160.0,6.25570161621,71.1776353727,25.0024835642
188190.0,5.73518607168,0.0,23.5170335471
188220.0,87.5538576963,0.0,22.042607893
188250.0,177.036185171,0.0,22.163538384
188280.0,144.700909223,0.0,22.7403804138
188310.0,114.738865196,-22.8355468018,22.8815634318
188340.0,84.6592693859,0.0,20.9870457361
188370.0,42.2132351608,0.0,20.0193092432
188400.0,108.814437734,0.0,19.5491613117
188430.0,62.6528786276,0.0,19.6025648404
188460.0,86.8357387258,0.0,19.3698592409
188490.0,94.4529447934,0.0,18.3058810729
188520.0,62.957239833,0.0,17.1961988326
188550.0,33.8331547935,0.0,16.9826101857
188580.0,0.672018043074,0.0,16.3605284045
188610.0,2.52308554876,0.0,16.6600231915
188640.0,6.64916810762,0.0,17.3162485741
188670.0,72.475712711,0.0,17.2970476414
188700.0,144.469418877,0.0,17.281440548
188730.0,75.658289354,0.0,15.8400056507
188760.0,123.704254219,0.0,14.6633284648
188790.0,63.2926764038,0.0,14.8157797169
188820.0,33.9679125895,0.0,15.1072897501
188850.0,49.309344545,0.0,14.2924775364
188880.0,18.0464295867,0.0,13.683613694
188910.0,76.0072315113,0.0,14.0854732076
188940.0,6.20306158413,0.0,15.9020803984
188970.0,69.8237180596,0.0,16.580705717
189000.0,689.115309719,0.0,17.704811953
189030.0,680.092323501,0.0,18.1141035178
189060.0,818.322531325,0.0,19.5665449742
189090.0,428.796246994,0.0,19.5247004892
189120.0,199.121326437,0.0,19.4015944941
189150.0,19.857432438,0.0,19.6250942511
189180.0,3.37800876608,0.0,21.9916614306
189210.0,4.01323678718,0.0,23.7038549103
189240.0,6.48463206351,0.0,25.5783199088
189270.0,22.7259575604,0.0,25.9533551762
189300.0,60.0412416965,0.0,27.228155868
189330.0,697.164400502,0.0,27.4037474953
189360.0,726.834435528,0.0,28.0631787319
189390.0,747.570949902,0.0,29.6914010401
189420.0,677.945335751,117.344693847,30.4418037756
189450.0,446.098483734,110.597191335,31.0915729553
189480.0,135.562826776,104.920560726,31.223399512
189510.0,8.03326984808,95.9986475744,30.1414106375
189540.0,138.916449405,83.8582783685,29.775881732
189570.0,148.509529521,73.0727391734,29.2617816785
189600.0,65.395091114,97.55655676,28.4560872968
189630.0,162.861546483,53.8048590467,27.6676617756
189660.0,41.7888555757,22.169120951,26.7820373103
189690.0,94.8884014783,0.0,25.9348252998
189720.0,0.725508667413,0.0,25.0258794043
189750.0,5.84242844267,-33.004708952,24.6313124863
189780.0,31.2763689626,0.0,23.5756890906
189810.0,15.8618460142,0.0,23.7223327054
189840.0,42.0040460126,0.0,24.1249136041
189870.0,12.932992234,0.0,23.8232956804
189900.0,168.692504705,0.0,23.6193863239
189930.0,117.651590133,0.0,23.1713336922
189960.0,125.081397,0.0,22.3464758862
189990.0,4.79812519599,0.0,21.0832462544
190020.0,43.7027616183,0.0,20.4213142346
190050.0,38.6048367935,0.0,20.3245622317
190080.0,6.06090131391,0.0,19.5555333175
190110.0,-0.386863634646,0.0,18.8242834293
190140.0,4.320263198,0.0,17.6921448194
190170.0,1.02760221083,0.0,16.8884245828
190200.0,2.59188498226,0.0,16.5513294056
190230.0,5.46434238167,0.0,17.379379734
190260.0,3.93308026864,0.0,17.1716839526
190290.0,68.6952231253,0.0,17.5052994155
190320.0,140.13990143,0.0,17.43033114
190350.0,195.737991849,0.0,17.96349002
190380.0,668.669139069,0.0,18.6402735291
190410.0,375.015168946,0.0,19.2894286317
190440.0,550.139771248,0.0,21.2654822517
190470.0,75.0394834899,35.5471909916,22.217588048
190500.0,315.461891755,44.8347280914,23.3907439562
190530.0,89.1060080123,48.5227537819,23.8516116069
190560.0,5.0213194295,59.7961805551,24.9223505616
190590.0,1.44344863221,69.1306196726,26.2107549938
190620.0,0.782568297317,48.6466056516,26.7904892598
190650.0,57.9880105078,86.4459429595,26.9318468364
190680.0,3.38211341554,94.0028248156,28.7843509307
190710.0,0.811099943796,106.176665489,29.866733736
190740.0,3.19797821142,113.989224089,30.7523814078
190770.0,3.81737252666,64.0895330185,31.1599021477
190800.0,74.1462469558,0.331275986778,31.4273797427
190830.0,67.2093010484,-2.45502783787,31.2088163163
190860.0,28.9484012311,1.224546657,30.6314932647
190890.0,17.6184466601,11.1969390551,30.8597043145
190920.0,4.13880688404,1.90086369079,31.1177362258
190950.0,3.3364783434,112.548730824,30.4346296641
190980.0,3.10022132792,100.053896066,29.915216685
191010.0,5.36395245726,88.0077994387,29.3165750935
191040.0,2.39794681568,73.4002460683,28.4118507337
191070.0,-0.438372855656,51.5322058975,27.9069074126
191100.0,1.67863187584,0.0,27.3265496924
191130.0,27.1395659753,0.0,25.8368605644
191160.0,3.01665071687,0.0,24.3224205353
191190.0,73.3647053699,-109.817314405,23.3046883351
191220.0,57.0791305369,0.0,21.8331889524
191250.0,3.31253558683,0.0,20.7468758184
191280.0,2.06815320016,0.0,20.0672317527
191310.0,29.9048069998,0.0,19.8286297305
191340.0,2.97637948105,0.0,19.4036085818
191370.0,2.19990009436,0.0,18.2867471167
191400.0,1.61450951673,0.0,17.4456773372
191430.0,-0.930535804896,0.0,16.0612362693
191460.0,0.329206628805,0.0,17.5348841028
191490.0,5.54673453053,0.0,18.4650231716
191520.0,-0.020009003794,0.0,19.0805121388
191550.0,47.1333771424,0.0,18.9890748474
191580.0,126.006126863,0.0,17.9939244343
191610.0,4.56817892691,0.0,18.1816630521
191640.0,33.3571270049,0.0,17.6962078709
191670.0,43.5198729901,0.0,16.574331375
191700.0,32.8940255188,0.0,16.1749216773
191730.0,3.62235881474,0.0,15.6810069136
191760.0,2.49499824228,0.0,16.7635350859
191790.0,-0.832587226305,0.0,17.0374034656
191820.0,-4.39337149194,0.0,16.7681139343
191850.0,0.0426619773656,0.0,17.0668247255
191880.0,-1.94001642974,0.0,16.8856153326
191910.0,3.39354970252,0.0,17.9965233664
191940.0,2.37885628574,0.0,18.8213461563
191970.0,0.0517020911186,0.0,19.7505534354
192000.0,-0.0244870529534,0.0,22.2002399798
192030.0,0.76802530106,0.0,22.745496964
192060.0,-0.675153233043,0.0,24.6390044554
192090.0,-3.46765863195,0.0,26.0560711626
192120.0,-0.297416544758,0.0,26.8384302619
192150.0,-0.0273993001402,0.0,27.4982285796
192180.0,-0.683555042957,0.0,28.1421507602
192210.0,-1.45980684391,0.0,30.4376921723
192240.0,2.45498589843,0.0,32.0421971943
192270.0,-0.648041803395,0.0,32.3279425516
192300.0,-2.28832895068,0.0,32.2327028293
192330.0,2.00789296996,0.0,31.1306896146
192360.0,-0.781309705706,0.0,30.2971196379
192390.0,1.51719009398,0.0,28.8600393641
192420.0,-1.0060387011,0.0,28.2798756556
192450.0,-0.250159269285,0.0,27.1272150076
192480.0,-1.03095245228,0.0,26.6686008269
192510.0,-25.7972326204,0.0,25.7911796072
192540.0,-66.8978662043,0.0,25.5500788943
192570.0,-45.4806301786,-36.0506169487,25.7169441721
192600.0,-96.4814242385,-15.571318005,24.5177254698
192630.0,-91.9184727998,-120.64111535,23.8917420219
192660.0,-2.3064659787,0.0,23.2129023701
192690.0,-1.45015686167,0.0,22.2771495982
192720.0,-1.10962290796,0.0,22.2808538429
192750.0,-1.3726095383,0.0,21.8587034209
192780.0,-0.0937010153799,0.0,21.2852152621
192810.0,-0.564250784509,0.0,20.3724316997
192840.0,1.16709394003,0.0,19.9835626038
192870.0,2.78013677403,0.0,19.1529957218
192900.0,59.6006789907,0.0,19.175611525
192930.0,57.7147412056,0.0,19.0677922918
192960.0,101.418353252,0.0,18.5343303758
192990.0,58.0070390972,0.0,19.3254943121
193020.0,150.334840239,0.0,18.699867599
193050.0,530.843281304,0.0,17.6306136572
193080.0,508.039335217,0.0,17.2280748777
193110.0,461.86944317,0.0,16.788858617
193140.0,556.498671636,0.0,16.3778843078
193170.0,135.548724109,0.0,16.4687553536
193200.0,384.151454069,0.0,17.0435054795
193230.0,30.0569214446,0.0,17.2293634838
193260.0,33.1318245633,0.0,19.5972336214
193290.0,5.38752449473,0.0,20.7683164841
193320.0,83.9842854749,0.0,21.9874789381
193350.0,141.999747821,0.0,21.907529767
193380.0,69.1049163231,0.0,22.5330579625
193410.0,386.850750438,0.0,23.1637428587
193440.0,139.739984268,0.0,23.7266797871
193470.0,1.9630055613,0.0,23.8912996901
193500.0,-23.4441280373,0.0,24.4703154353
193530.0,-55.1726076199,0.0,25.6862717111
193560.0,-2.06773074357,33.8058154867,27.8299918029
193590.0,0.806185950818,105.169893885,29.3431701074
193620.0,0.0366851476653,112.372084932,30.1372785312
193650.0,2.53403264442,123.995929708,31.3037252489
193680.0,5.94739795776,124.350884853,32.026715884
193710.0,4.95945590845,128.470620554,33.0784801104
193740.0,5.12973105601,0.0,33.1940876426
193770.0,5.16774038145,0.0,33.6185394223
193800.0,4.29481739538,0.0,33.6922742761
193830.0,6.37177954882,114.089867679,32.7640186878
193860.0,12.6946406286,133.556999037,32.2921745497
193890.0,22.2104970194,96.3051171238,30.9776603913
193920.0,1.10580742498,0.0,30.4006687231
193950.0,12.1327468775,53.4501044905,29.4044808179
193980.0,4.68707203252,35.1891307926,28.7991737578
194010.0,130.525403762,37.8697071554,27.7777937902
194040.0,425.995322189,0.0,26.8438638391
194070.0,418.045683598,-11.3301629323,25.7347696537
194100.0,106.83170276,0.0,25.1340520126
194130.0,3.3036839197,0.0,24.8326825881
194160.0,4.90375747107,0.0,23.9817279841
194190.0,5.90317189486,0.0,22.5461671018
194220.0,2.41357431248,0.0,21.827872229
194250.0,3.81227198642,0.0,21.6005191773
194280.0,152.539351036,0.0,22.0823982459
194310.0,745.124052126,0.0,22.5678082865
194340.0,149.05902383,0.0,22.6369274704
194370.0,5.20449530129,0.0,22.162581114
194400.0,4.09066948046,0.0,21.2409134345
194430.0,2.2166226772,0.0,21.2591562474
194460.0,8.92831609527,0.0,21.5076024294
194490.0,4.40680293242,0.0,21.3572286173
194520.0,2.95731124647,0.0,20.5157695237
194550.0,0.287234370307,0.0,20.283566524
194580.0,-0.329109762825,0.0,20.2085792356
194610.0,1.34825925933,0.0,20.4881897407
194640.0,1.9558661648,0.0,20.9213536612
194670.0,3.57276679673,0.0,21.5257329263
194700.0,5.00819057903,0.0,21.693722176
194730.0,1.71628053337,0.0,22.1156952906
194760.0,2.3341663837,0.0,23.4550953022
194790.0,-1.75556044675,0.0,25.2713609333
194820.0,5.1912154212,0.0,25.9428996958
194850.0,2.39659056781,0.0,26.8683839902
194880.0,1.67582072736,0.0,28.1928689755
194910.0,-0.681638947262,0.0,29.7196555148
194940.0,0.617421742562,0.0,30.8701726279
194970.0,2.45681591647,0.0,32.1609696702
195000.0,4.34238495137,0.0,32.7488297029
195030.0,1.76846571596,0.0,32.4743756435
195060.0,-1.44213778104,0.0,32.7120879001
195090.0,0.0288166288266,0.0,33.7909563111
195120.0,1.60607899215,0.0,35.541178459
195150.0,1.17504356933,0.0,35.9207425319
195180.0,0.717940220618,0.0,35.6791899335
195210.0,1.24216438397,0.0,35.0009818831
195240.0,0.504005393079,0.0,34.3376331206
195270.0,4.89693879012,0.0,33.308978121
195300.0,60.1259955177,0.0,32.9011791749
195330.0,5.40040992024,0.0,32.8730039905
195360.0,78.4669686165,0.0,32.2674235016
195390.0,22.8297391883,0.0,32.2604753406
195420.0,5.4022102412,0.0,31.9130738254
195450.0,39.9884697036,0.0,31.2113777796
195480.0,2.64935545291,0.0,30.4434834134
195510.0,47.3090114236,0.0,29.8276643955
195540.0,90.364516549,0.0,28.6505462737
195570.0,177.529079681,0.0,28.337163154
195600.0,86.6001462513,0.0,26.6821841269
195630.0,4.44592215373,0.0,26.0220095526
195660.0,0.464294640622,0.0,25.8723963998
195690.0,-0.670233929961,0.0,25.9544454301
195720.0,0.268923903135,0.0,25.122635313
195750.0,-2.0192958198,0.0,24.7288895225
195780.0,-0.859486370501,0.0,23.8845167865
195810.0,-0.342814946728,0.0,23.3185702061
195840.0,0.729166044443,0.0,23.4389721795
195870.0,29.2405329729,0.0,23.6280709439
195900.0,-0.435064350759,0.0,22.433749967
195930.0,-76.2060816377,0.0,22.0215234638
195960.0,-86.59926481,0.0,21.0708932892
195990.0,-79.0170035178,0.0,21.1677027883
196020.0,-107.941091341,0.0,21.9640510055
196050.0,-75.8779261729,0.0,21.7769085934
196080.0,-29.8671816939,0.0,22.085936583
196110.0,-126.69263307,0.0,22.296615058
196140.0,-37.5974223518,0.0,23.1328011848
196170.0,-53.225800618,0.0,23.9591502178
196200.0,-83.023016976,0.0,25.3548348006
196230.0,-29.2727510692,0.0,26.9128943085
196260.0,-2.06099225107,111.06015208,27.5598318299
196290.0,-1.53354375434,78.0514200081,29.3950495961
196320.0,-2.64700862865,466.892575849,31.05262812
196350.0,0.549131779317,225.55188297,32.4972110162
196380.0,-1.79978414392,79.8193238637,33.6079115349
196410.0,-1.54501965969,87.7046206033,34.7590389839
196440.0,-1.56486626033,96.3240769044,36.6938067001
196470.0,-1.21347550441,107.692351642,37.1861810142
196500.0,0.25990321579,118.713079571,37.6573454788
196530.0,-0.106260547468,570.979708973,39.2543465535
196560.0,5.05220503295,129.414583235,39.4665271412
196590.0,1.24092557478,130.527892462,38.038598349
196620.0,9.37013519685,131.841806952,36.7818497284
196650.0,1.7422976693,233.436565112,36.0402609559
196680.0,1.74987047838,121.594863721,35.5756519207
196710.0,0.640224541098,111.629496535,35.2804490968
196740.0,0.835512313665,284.022637428,34.8278770468
196770.0,-1.72539846275,91.3080034596,34.1453233044
196800.0,-15.7583163992,71.517636696,33.050360021
196830.0,-30.3788404614,452.482465318,32.2440074901
196860.0,-10.3741472703,224.305589216,30.8296412211
196890.0,-2.24886955622,0.0,29.4218775605
196920.0,-2.29711508535,0.0,28.200801761
196950.0,-31.3463654817,0.0,27.5087086054
196980.0,-30.2409719309,0.0,27.0971057261
197010.0,-17.8383248215,0.0,26.297761116
