Time,DNI,GHI
117810.0,119.677808092,0.0
117840.0,171.612147556,0.0
117870.0,227.472061722,0.0
117900.0,304.399684518,0.0
117930.0,121.252057459,0.0
117960.0,6.43459852378,0.0
117990.0,5.53860748675,0.0
118020.0,4.76896152777,0.0
118050.0,31.6473067216,0.0
118080.0,90.0959794607,0.0
118110.0,520.257168455,0.0
118140.0,766.559498188,0.0
118170.0,730.97804055,0.0
118200.0,637.001640706,0.0
118230.0,832.230686061,0.0
118260.0,291.400823475,0.0
118290.0,156.077467795,0.0
118320.0,38.0340282161,0.0
118350.0,4.34389574581,0.0
118380.0,82.8115440587,0.0
118410.0,156.045468318,0.0
118440.0,314.383591763,0.0
118470.0,646.275724661,35.6371972447
118500.0,100.697741382,41.0295430574
118530.0,69.1812288563,-46.6322053313
118560.0,195.54073018,36.1480807316
118590.0,88.9154720293,54.3534833991
118620.0,145.359208372,77.1680964732
118650.0,336.662399726,85.2603552435
118680.0,404.267094567,97.0709817687
118710.0,266.735210055,0.0
118740.0,508.653253405,117.123059187
118770.0,80.1903674803,0.0
118800.0,247.390397541,131.969521692
118830.0,116.133704712,120.660213384
118860.0,550.191552259,132.704186423
118890.0,119.094543956,126.106627974
118920.0,98.9809698094,81.9262443539
118950.0,214.035535985,113.459423662
118980.0,210.302412856,18.707416113
119010.0,103.635477335,-29.9183686706
119040.0,515.491515532,13.1947750895
119070.0,135.518745794,-49.365998686
119100.0,334.178526169,-62.2663576416
119130.0,3.27606299222,0.0
119160.0,1.82862714316,0.0
119190.0,5.15027350285,0.0
119220.0,4.45650451107,0.0
119250.0,9.92827269817,0.0
119280.0,59.3839909748,0.0
119310.0,90.1855587547,0.0
119340.0,65.0304329311,0.0
119370.0,60.9339849498,0.0
119400.0,43.6578308176,0.0
119430.0,4.62061193938,0.0
119460.0,1.30291644051,0.0
119490.0,20.1617856523,0.0
119520.0,25.2009885081,0.0
119550.0,2.35079293033,0.0
119580.0,-0.479989124616,0.0
119610.0,-0.126912717466,0.0
119640.0,0.856930038697,0.0
119670.0,5.46822414014,0.0
119700.0,4.14967251051,0.0
119730.0,140.989090277,0.0
119760.0,468.536985068,0.0
119790.0,788.630961217,0.0
119820.0,269.801263675,0.0
119850.0,68.7383377628,0.0
119880.0,118.347189929,-94.2003317345
119910.0,48.3933434856,-116.164295728
119940.0,67.5496150631,-72.0172294447
119970.0,85.3491603254,-49.1835266252
120000.0,5.76187859979,-79.6648969936
120030.0,106.864034862,-61.2983949987
120060.0,54.2397351115,-51.1928006371
120090.0,66.5277328886,-72.5446570946
120120.0,95.3434076162,-39.9734686717
120150.0,127.234864718,-20.6991328244
120180.0,79.8483076981,-13.4221827504
120210.0,95.3340942426,19.0266582997
120240.0,50.9400587815,-20.5122015874
120270.0,70.7853906322,-4.9881262004
120300.0,21.8617480895,-16.5692401612
120330.0,79.4496274906,112.695934904
120360.0,169.929910404,47.9256973047
120390.0,215.235456548,101.425152418
120420.0,135.407340766,85.8792834849
120450.0,237.59835853,35.9771247532
120480.0,247.154136812,57.1942679786
120510.0,657.427518316,532.367788321
120540.0,772.235788293,697.813866475
120570.0,607.890198478,108.804392084
120600.0,4.75834047839,0.0
120630.0,-0.115438088968,0.0
120660.0,1.87180198364,0.0
120690.0,31.1123576811,0.0
120720.0,36.2709131935,0.0
120750.0,71.9727417666,0.0
120780.0,236.83949511,0.0
120810.0,142.980291982,0.0
120840.0,90.3648359892,0.0
120870.0,140.009509618,0.0
120900.0,42.8199304697,0.0
120930.0,3.59616426657,0.0
120960.0,4.90158527741,0.0
120990.0,83.8231067267,0.0
121020.0,112.631115118,0.0
121050.0,76.9251890442,0.0
121080.0,13.4279809515,0.0
121110.0,91.6328789407,0.0
121140.0,25.0527958266,0.0
121170.0,94.1483457731,0.0
121200.0,172.274957497,0.0
121230.0,102.143671172,0.0
121260.0,731.186548873,0.0
121290.0,130.882339658,0.0
121320.0,569.58236226,28.6835527134
121350.0,667.483871518,36.3745461082
121380.0,840.300506287,590.867181104
121410.0,877.462485606,205.556103813
121440.0,937.100484384,583.197238295
121470.0,911.7055787,109.474576355
121500.0,853.641248513,122.622582041
121530.0,891.108131539,498.070097909
121560.0,908.194332313,118.36288459
121590.0,965.764561212,111.246092503
121620.0,828.247619165,115.869691665
121650.0,139.841616857,40.6824517261
121680.0,626.595802419,130.421641304
121710.0,219.100642334,130.145415551
121740.0,575.333636652,132.408168312
121770.0,322.015955705,125.250123431
121800.0,138.813729978,123.340494981
121830.0,168.380994832,48.7877508382
121860.0,694.505885387,311.792654873
121890.0,378.212445153,88.4748491011
121920.0,449.188770284,104.826056358
121950.0,194.193892857,50.0898738569
121980.0,140.195946565,36.8206983367
122010.0,62.2852065536,0.0
122040.0,2.81640931853,0.0
122070.0,0.782123561069,0.0
122100.0,38.6001601377,0.0
122130.0,155.295007346,0.0
122160.0,72.593258014,0.0
122190.0,53.4929009273,0.0
122220.0,90.4912685013,0.0
122250.0,135.571063268,0.0
122280.0,27.476095385,0.0
122310.0,32.4678788937,0.0
122340.0,0.632286466921,0.0
122370.0,3.50348241344,0.0
122400.0,5.22141871545,0.0
122430.0,70.8824909105,0.0
122460.0,30.9512796314,0.0
122490.0,6.01117330751,0.0
122520.0,5.44540572205,0.0
122550.0,1.16355271377,0.0
122580.0,2.70488240662,0.0
122610.0,1.32079286182,0.0
122640.0,1.89556995151,0.0
122670.0,4.2170653759,0.0
122700.0,86.6413142932,0.0
122730.0,50.3706498379,0.0
122760.0,77.5795298107,0.0
122790.0,111.717483628,0.0
122820.0,79.5308929454,0.0
122850.0,8.83620964815,0.0
122880.0,728.138862302,48.3007172556
122910.0,485.669729827,56.2044609817
122940.0,444.519820688,11.2017583822
122970.0,112.091967884,-30.1177294487
123000.0,135.861187533,62.8719451504
123030.0,70.7662671945,-21.6845688013
123060.0,67.7850002982,-25.6062305114
123090.0,70.4129497904,5.38153728129
123120.0,4.91366287793,-44.070030979
123150.0,31.7269814287,-16.4982549111
123180.0,44.460080057,-38.102020176
123210.0,206.110463432,110.250857261
123240.0,117.295526686,8.81490765003
123270.0,45.9251282716,-44.2775972915
123300.0,58.2377175827,-47.3059668805
123330.0,63.9559632963,-51.2550875393
123360.0,113.03724989,-78.4637320666
123390.0,5.12989662134,0.0
123420.0,3.67517055718,0.0
123450.0,4.02861027283,0.0
123480.0,3.47634744014,0.0
123510.0,1.29380469003,0.0
123540.0,0.326191943373,0.0
123570.0,3.92642093799,0.0
123600.0,1.51174803334,0.0
123630.0,-1.59244195711,0.0
123660.0,2.71624529963,0.0
123690.0,-0.00607392766726,0.0
123720.0,0.0850172428624,0.0
123750.0,-49.3619799651,0.0
123780.0,-27.9731088213,0.0
123810.0,-1.82698573208,0.0
123840.0,2.40497524095,0.0
123870.0,5.43478985989,0.0
123900.0,5.88870688166,0.0
123930.0,3.18016193357,0.0
123960.0,8.36617023124,0.0
123990.0,4.97703870279,0.0
124020.0,70.6410653449,0.0
124050.0,66.6518638316,0.0
124080.0,67.5246386368,0.0
124110.0,13.327249186,0.0
124140.0,3.85917659131,0.0
124170.0,5.5048107585,0.0
124200.0,4.14126452105,0.0
124230.0,5.40145841777,0.0
124260.0,165.36893752,-81.7037501867
124290.0,148.949269389,-99.9481794316
124320.0,268.871885085,18.6113214668
124350.0,195.557095424,-51.5039735352
124380.0,167.241987238,-31.0057948064
124410.0,94.1831758903,-25.1163928784
124440.0,181.199025788,-11.6410738844
124470.0,82.8220434191,30.2067375555
124500.0,553.741756624,115.423787844
124530.0,164.627921813,53.4115225066
124560.0,6.07877667373,36.0298879953
124590.0,7.37886919554,55.4208551308
124620.0,44.2969612339,31.3110190135
124650.0,24.9939973011,24.2127345384
124680.0,13.0814103257,61.303186855
124710.0,83.0351080355,53.1155576839
124740.0,101.960615543,41.6606954999
124770.0,232.120915749,84.2645810947
124800.0,811.654549809,198.79711977
124830.0,-0.727807357142,0.0
124860.0,-15.5972966496,0.0
124890.0,1.59344835313,0.0
124920.0,5.72787669054,0.0
124950.0,2.34341103944,0.0
124980.0,4.96516039717,0.0
125010.0,6.51086271036,0.0
125040.0,97.6584441619,0.0
125070.0,128.243367314,0.0
125100.0,4.6459581981,0.0
125130.0,0.846574415369,0.0
125160.0,0.786150674177,0.0
125190.0,1.47697006077,0.0
125220.0,-1.39888843836,0.0
125250.0,-0.885186559879,0.0
125280.0,43.1297621618,0.0
125310.0,113.748656458,0.0
125340.0,76.5159037946,0.0
125370.0,117.342469139,0.0
125400.0,34.8348206902,0.0
125430.0,17.4173091772,0.0
125460.0,1.60925636465,0.0
125490.0,1.28555018365,0.0
125520.0,-0.0229571610655,0.0
125550.0,5.8219477071,0.0
125580.0,3.58334011971,0.0
125610.0,58.7945480018,0.0
125640.0,947.718843511,655.86086166
125670.0,914.479790933,196.548506034
125700.0,673.654402841,155.046308768
125730.0,889.280801161,39.7691693685
125760.0,964.279504397,822.993175085
125790.0,922.2178522,903.513949403
125820.0,790.262375182,136.403585411
125850.0,638.704797092,178.277303495
125880.0,358.30331552,125.325620009
125910.0,174.551879731,92.0445654548
125940.0,486.503289902,98.6348388693
125970.0,655.114608447,107.934813271
126000.0,665.004113556,113.887924693
126030.0,634.074448677,149.835725488
126060.0,662.053396436,114.384116902
126090.0,462.904323317,108.881036163
126120.0,800.803083587,106.924601061
126150.0,921.350109801,102.061460467
126180.0,696.729976743,89.7154046617
126210.0,447.025628412,69.4816032689
126240.0,532.813657132,57.6870685143
126270.0,805.985816835,38.2278182805
126300.0,155.244494887,19.2269432782
126330.0,404.885224242,-11.7528735707
126360.0,6.62280772777,0.0
126390.0,62.5570332946,0.0
126420.0,21.5370154572,0.0
126450.0,52.4413173341,0.0
126480.0,33.4165020209,0.0
126510.0,442.66063315,0.0
126540.0,93.8628982774,0.0
126570.0,67.6369646743,0.0
126600.0,13.8552545975,0.0
126630.0,105.492286612,0.0
126660.0,106.195880652,0.0
126690.0,209.055453609,0.0
126720.0,128.260355434,0.0
126750.0,81.9031840265,0.0
126780.0,113.565315651,0.0
126810.0,199.534313205,0.0
126840.0,128.639593915,0.0
126870.0,4.01349534114,0.0
126900.0,2.89550120551,0.0
126930.0,4.79007268472,0.0
126960.0,99.3925295089,0.0
126990.0,115.360719839,0.0
127020.0,3.77634118731,0.0
127050.0,2.96793242295,0.0
127080.0,4.70062193708,0.0
127110.0,640.484237066,35.9813604682
127140.0,250.595912433,40.9799338514
127170.0,455.921195415,46.0339575388
127200.0,599.663448647,167.583201873
127230.0,912.048904483,821.909444801
127260.0,538.181377245,79.4988859816
127290.0,712.308166037,86.8023013984
127320.0,245.396404625,94.955110601
127350.0,256.061097361,87.7419591199
127380.0,479.902007997,112.369576855
127410.0,141.207273001,114.651582761
127440.0,576.206255912,123.887681242
127470.0,667.881660244,129.935868446
127500.0,283.734581925,71.9165619422
127530.0,387.691198195,125.244493551
127560.0,577.901028689,122.844989774
127590.0,562.285046022,114.691139501
127620.0,99.164979947,98.1031102963
127650.0,597.756127223,85.2998555236
127680.0,328.626363991,68.2033520211
127710.0,193.472455824,-3.9038877285
127740.0,117.801249204,-49.3719856282
127770.0,-0.799747832833,0.0
127800.0,2.43524889006,0.0
127830.0,4.13256782393,0.0
127860.0,6.01505251102,0.0
127890.0,1.6114430125,0.0
127920.0,0.470098673576,0.0
127950.0,2.55053168179,0.0
127980.0,41.1112259402,0.0
128010.0,5.52498730748,0.0
128040.0,3.1102157318,0.0
128070.0,2.74302362928,0.0
128100.0,2.07456663213,0.0
128130.0,0.380393993282,0.0
128160.0,1.66572236562,0.0
128190.0,0.473031838958,0.0
128220.0,3.34220175168,0.0
128250.0,3.83225342974,0.0
128280.0,1.25895848728,0.0
128310.0,-1.38393617064,0.0
128340.0,1.17182158024,0.0
128370.0,1.69754621072,0.0
128400.0,1.80352916084,0.0
128430.0,3.33625093921,0.0
128460.0,-1.68444695096,0.0
128490.0,2.31310076082,0.0
128520.0,16.1462006776,0.0
128550.0,652.590192652,0.0
128580.0,100.828832191,0.0
128610.0,487.867547858,27.592429377
128640.0,609.0868097,46.0154333717
128670.0,421.350775908,-21.1930428669
128700.0,615.993738671,63.2720850072
128730.0,159.279836751,72.6558103542
128760.0,428.012942862,82.417634292
128790.0,163.346030643,88.9494916318
128820.0,264.117788836,97.1257038369
128850.0,257.95732431,105.142217285
128880.0,671.616658426,146.217078383
128910.0,897.44983487,192.55681401
128940.0,840.107044074,176.363358662
128970.0,659.772728603,111.431003027
129000.0,740.650194444,110.088072064
129030.0,831.508785338,100.854219452
129060.0,573.019812909,86.0436796383
129090.0,119.876982707,71.8665097394
129120.0,886.428490276,59.5819336924
129150.0,932.815913486,837.884532422
129180.0,926.523669307,392.848710316
129210.0,112.720844294,0.0
129240.0,742.54216312,-15.6698450875
129270.0,128.826101459,0.0
129300.0,5.34415339754,0.0
129330.0,4.97477668275,0.0
129360.0,2.37888756562,0.0
129390.0,-0.0460907167214,0.0
129420.0,6.44767378991,0.0
129450.0,3.80550978851,0.0
129480.0,6.07944364145,0.0
129510.0,55.3830539537,0.0
129540.0,80.4693820489,0.0
129570.0,5.93061265691,0.0
129600.0,32.1606845136,0.0
129630.0,2.85956611288,0.0
129660.0,4.91220485133,0.0
129690.0,2.65951127877,0.0
129720.0,1.55593058267,0.0
129750.0,6.06826641051,0.0
129780.0,4.15995885808,0.0
129810.0,75.3734993648,0.0
129840.0,118.980906218,0.0
129870.0,134.86780114,0.0
129900.0,50.2673617245,0.0
129930.0,652.006935323,21.627059186
129960.0,107.883442064,0.0
129990.0,403.643349616,0.0
130020.0,71.2337718975,0.0
130050.0,149.593030734,47.2803220963
130080.0,131.688300095,52.9381105563
130110.0,90.756298333,-55.7276871863
130140.0,46.0219427685,-5.30653372198
130170.0,121.023716596,-32.5067922068
130200.0,99.7899482256,-12.5946236414
130230.0,141.709629322,104.195577756
130260.0,565.563131056,113.219610124
130290.0,175.545363271,23.8490166572
130320.0,127.057248492,44.1503253598
130350.0,98.3544474454,62.3904759488
130380.0,56.2881664028,104.170299491
130410.0,43.2457231588,45.8929906789
130440.0,67.2263467518,-6.08500107743
130470.0,77.4601435392,-7.45511961377
130500.0,174.438131328,-23.4111352934
130530.0,166.57816262,82.7620727921
130560.0,146.650284914,66.1086101105
130590.0,119.077650314,-38.2407656748
130620.0,42.7229684791,0.0
130650.0,212.134982769,0.0
130680.0,39.2438996173,-136.990199653
130710.0,157.045727859,0.0
130740.0,456.211084733,0.0
130770.0,50.1768065783,0.0
130800.0,4.29578920888,0.0
130830.0,3.80556085862,0.0
130860.0,6.23995447957,0.0
130890.0,32.9519972096,0.0
130920.0,73.5751206662,0.0
130950.0,70.8223681178,0.0
130980.0,5.42491116187,0.0
131010.0,0.403183121057,0.0
131040.0,4.770317834,0.0
131070.0,5.12989520382,0.0
131100.0,1.09664420279,0.0
131130.0,0.309686424752,0.0
131160.0,2.79750159659,0.0
131190.0,5.29369489034,0.0
131220.0,5.61286225848,0.0
131250.0,2.81056114621,0.0
131280.0,1.55182569894,0.0
131310.0,3.69032957683,0.0
131340.0,21.4172601057,0.0
131370.0,55.2355815986,-110.820378423
131400.0,2.4893110267,0.0
131430.0,-0.884841165141,0.0
131460.0,0.845488595569,0.0
131490.0,-0.561055355793,0.0
131520.0,-0.486347579608,0.0
131550.0,1.71616848752,0.0
131580.0,4.36843015903,0.0
131610.0,0.836058083208,0.0
131640.0,5.58132887378,0.0
131670.0,97.9860674928,0.0
131700.0,162.73582759,-26.7985698734
131730.0,325.230091596,31.7922782448
131760.0,201.229330865,108.03201614
131790.0,494.983729218,112.956695329
131820.0,610.635119493,150.255196654
131850.0,161.541185228,109.28355798
131880.0,123.48783358,76.2961399924
131910.0,130.348643241,93.6981955233
131940.0,98.6421489807,-39.9191733678
131970.0,91.8360501458,-28.6636105675
132000.0,101.526932032,-26.4616074846
132030.0,41.9792288825,0.0
132060.0,5.60866364164,0.0
132090.0,3.34018883216,0.0
132120.0,112.697785072,-131.41830965
132150.0,-0.782194314585,0.0
132180.0,1.27271458331,0.0
132210.0,4.83871932333,0.0
132240.0,6.33786734371,0.0
132270.0,22.395383231,0.0
132300.0,5.38126577464,0.0
132330.0,55.923837472,0.0
132360.0,19.355856261,0.0
132390.0,20.9008949165,0.0
132420.0,6.32931092167,0.0
132450.0,2.56631525241,0.0
132480.0,5.27067517311,0.0
132510.0,17.5365915517,0.0
132540.0,4.35285223146,0.0
132570.0,6.04289576365,0.0
132600.0,0.51962409299,0.0
132630.0,46.1456210754,0.0
132660.0,0.827811373313,0.0
132690.0,3.49339627806,0.0
132720.0,3.92145830745,0.0
132750.0,-1.94471123962,0.0
132780.0,-10.1079314317,0.0
132810.0,71.7998849037,-69.7293009254
132840.0,-36.3924844002,0.0
132870.0,-1.32962391722,0.0
132900.0,-0.298135546295,0.0
132930.0,-1.37775347227,0.0
132960.0,-0.582443650639,0.0
132990.0,-2.02662614317,0.0
133020.0,-2.13756801478,0.0
133050.0,-0.768271357456,0.0
133080.0,1.43763227481,0.0
133110.0,-0.293915168148,0.0
133140.0,-1.18897726571,0.0
133170.0,4.97115049829,0.0
133200.0,1.96793298332,0.0
133230.0,-0.21151229263,0.0
133260.0,3.73298828321,0.0
133290.0,12.1358579661,0.0
133320.0,40.9111934168,0.0
133350.0,3.44091218704,0.0
133380.0,4.59661019488,0.0
133410.0,5.49200977705,0.0
133440.0,5.94333747393,0.0
133470.0,4.49479082754,0.0
133500.0,1.24817412249,0.0
133530.0,75.5426098385,0.0
133560.0,48.3945834092,-73.4084599091
133590.0,1.93385880123,0.0
133620.0,4.34282596928,0.0
133650.0,3.73188032922,0.0
133680.0,0.58030994434,0.0
133710.0,0.86528292345,0.0
133740.0,5.70965811873,0.0
133770.0,91.451248968,0.0
133800.0,2.39411234495,0.0
133830.0,1.68711702295,0.0
133860.0,2.73432952931,0.0
133890.0,34.2318497817,0.0
133920.0,6.26860922206,0.0
133950.0,87.9192018965,0.0
133980.0,4.80914073161,0.0
134010.0,78.3022603228,0.0
134040.0,62.2067210399,0.0
134070.0,177.422563519,0.0
134100.0,42.8623434613,0.0
134130.0,4.97579429273,0.0
134160.0,1.51344084799,0.0
134190.0,3.91731487125,0.0
134220.0,3.85075547658,0.0
134250.0,85.9344745768,-34.8124294787
134280.0,2.69187911682,0.0
134310.0,1.2178694229,0.0
134340.0,3.49108416955,0.0
134370.0,-0.0334919318063,0.0
134400.0,1.12822987167,0.0
134430.0,2.51393869455,0.0
134460.0,1.13359525426,0.0
134490.0,-2.02186443017,0.0
134520.0,108.457943247,16.1018537422
134550.0,118.858772017,87.4362821898
134580.0,139.47943518,98.0425629064
134610.0,166.611868442,102.329902187
134640.0,130.50656752,107.117111174
134670.0,154.186198776,-7.40765178479
134700.0,61.4188217615,-7.11065244237
134730.0,33.2404892581,-29.3913361161
134760.0,3.88060618337,-16.6044594237
134790.0,78.3741118514,93.5581330262
134820.0,106.58215434,-9.46982695981
134850.0,105.34013687,-56.3522490907
134880.0,210.095144976,52.8038029077
134910.0,218.93890904,33.3009930145
134940.0,0.212622483126,0.0
134970.0,3.73734786827,0.0
135000.0,180.66057459,-22.4418162455
135030.0,1.89864523917,0.0
135060.0,4.9744072036,0.0
135090.0,38.3115535261,0.0
135120.0,6.25880016746,0.0
135150.0,1.5765368776,0.0
135180.0,1.8694136066,0.0
135210.0,4.574432335,0.0
135240.0,6.12678463272,0.0
135270.0,13.7628106909,0.0
135300.0,166.040190571,0.0
135330.0,74.9503219582,0.0
135360.0,20.6056996862,0.0
135390.0,64.9706286932,0.0
135420.0,43.795731039,0.0
135450.0,75.331692888,0.0
135480.0,127.092772173,0.0
135510.0,133.803225332,0.0
135540.0,140.646672621,0.0
135570.0,95.0563456499,0.0
135600.0,632.58641821,0.0
135630.0,108.163900477,0.0
135660.0,55.7633714722,0.0
135690.0,94.8230648263,15.9478781614
135720.0,68.5928314283,0.0
135750.0,86.7287135609,27.2941321974
135780.0,53.2489374464,-75.495089403
135810.0,4.96493976672,-90.7788697314
135840.0,2.14513810681,-118.183213087
135870.0,4.71791556134,-60.5692949554
135900.0,43.865167228,20.5764626123
135930.0,29.9454897201,5.13816544165
135960.0,5.65972794751,0.0
135990.0,24.2287465034,0.0
136020.0,35.0100248278,0.0
136050.0,108.629614111,0.0
136080.0,375.828027987,0.0
136110.0,558.375357361,0.0
136140.0,680.913259637,0.0
136170.0,546.36070667,0.0
136200.0,689.461663158,0.0
136230.0,428.424668432,0.0
136260.0,74.989473536,0.0
136290.0,5.32477892125,0.0
136320.0,5.94126837505,0.0
136350.0,41.48816179,0.0
136380.0,6.44891192766,0.0
136410.0,105.175875316,0.0
136440.0,27.9294980105,-92.4863239083
136470.0,493.835999465,0.0
136500.0,625.111635597,0.0
136530.0,227.104742289,0.0
136560.0,644.227231778,0.0
136590.0,146.808113924,0.0
136620.0,585.319071759,0.0
136650.0,736.316465441,0.0
136680.0,176.299770603,0.0
136710.0,92.8716857527,0.0
136740.0,34.61292862,0.0
136770.0,53.0277476908,0.0
136800.0,70.5000724886,0.0
136830.0,61.8709259089,0.0
136860.0,71.1468596701,0.0
136890.0,122.253492307,0.0
136920.0,168.977651306,0.0
136950.0,55.8223062377,0.0
136980.0,43.4862240649,0.0
137010.0,134.681949037,0.0
137040.0,154.250544035,0.0
137070.0,92.4010044439,0.0
137100.0,146.521862327,0.0
137130.0,68.1710936904,5.5513260799
137160.0,122.591032092,11.5427023232
137190.0,21.8925761198,-87.970361371
137220.0,66.8104432649,-76.2896573159
137250.0,139.997805319,-38.519230319
137280.0,130.591902395,39.2618781125
137310.0,134.031469545,-12.504600396
137340.0,90.8305272617,15.2573063413
137370.0,266.917272504,68.2202650234
137400.0,218.55748552,81.5189699848
137430.0,617.609086644,90.0850791727
137460.0,915.158532813,100.070626481
137490.0,820.948956324,107.408563979
