Time,DNI,GHI
91320.0,37.884926345,-6.60990345585
91350.0,43.3386439828,-21.3987498973
91380.0,21.3964241054,10.9270282565
91410.0,37.1165696542,-3.3872445915
91440.0,50.3133876855,120.284082883
91470.0,5.18758479945,-1.38273279228
91500.0,170.860455568,0.0
91530.0,602.634343431,0.0
91560.0,124.406314893,0.0
91590.0,110.069586631,0.0
91620.0,121.028880872,0.0
91650.0,15.8782321285,0.0
91680.0,3.64042623863,0.0
91710.0,-1.01865336813,0.0
91740.0,-2.02031504274,0.0
91770.0,-1.77014611788,0.0
91800.0,3.49110112537,0.0
91830.0,6.34199555407,0.0
91860.0,68.9156784632,0.0
91890.0,55.5657142943,0.0
91920.0,126.849774512,0.0
91950.0,108.921658284,0.0
91980.0,128.875167719,0.0
92010.0,300.674239662,0.0
92040.0,464.319792615,0.0
92070.0,73.9181706318,0.0
92100.0,142.245680501,0.0
92130.0,57.9389474115,0.0
92160.0,18.683291079,0.0
92190.0,4.66951912733,0.0
92220.0,3.37099466166,0.0
92250.0,1.15120500904,0.0
92280.0,3.25591093674,0.0
92310.0,6.47072376661,0.0
92340.0,5.47371250039,0.0
92370.0,-2.21828718392,0.0
92400.0,-2.27781773845,0.0
92430.0,1.43861120889,0.0
92460.0,1.3461224044,0.0
92490.0,5.25535319385,0.0
92520.0,22.3796429154,0.0
92550.0,5.20203162403,0.0
92580.0,5.58881277218,0.0
92610.0,60.5678177886,-53.3101664713
92640.0,17.8923231641,-23.8190497078
92670.0,25.0346806997,0.0
92700.0,138.08044961,86.3132475065
92730.0,666.633162932,111.10456916
92760.0,381.012142136,163.22388739
92790.0,81.9416856064,0.0
92820.0,658.368595494,125.367297997
92850.0,79.9965751915,0.0
92880.0,104.179587146,0.0
92910.0,452.019981681,138.590469657
92940.0,353.943725818,142.050892611
92970.0,573.658255949,137.523127056
93000.0,518.665792662,135.198990024
93030.0,821.296455039,300.243221454
93060.0,899.697124933,115.96031885
93090.0,959.214231073,516.790541499
93120.0,964.511510782,281.762292578
93150.0,896.410644898,66.1245035743
93180.0,725.376663094,46.8736156134
93210.0,29.7840996908,0.0
93240.0,6.1997623742,0.0
93270.0,3.65163042358,0.0
93300.0,62.2752200954,0.0
93330.0,5.33268204326,0.0
93360.0,5.28031544521,0.0
93390.0,6.32024908996,0.0
93420.0,5.578293316,0.0
93450.0,34.1892710413,0.0
93480.0,3.18217929042,0.0
93510.0,1.15912983954,0.0
93540.0,2.82203495502,0.0
93570.0,42.8719697272,0.0
93600.0,122.313708494,0.0
93630.0,30.4762779389,0.0
93660.0,4.94242334236,0.0
93690.0,5.3655659598,0.0
93720.0,3.34316107574,0.0
93750.0,0.678950783852,0.0
93780.0,-0.0300946437627,0.0
93810.0,1.34114481542,0.0
93840.0,-1.54826024269,0.0
93870.0,-0.972031763366,0.0
93900.0,0.396451424879,0.0
93930.0,4.04199607991,0.0
93960.0,9.64100873799,0.0
93990.0,1.08044757362,0.0
94020.0,0.320996499766,0.0
94050.0,2.84670177614,0.0
94080.0,2.35487440847,0.0
94110.0,7.62442057657,0.0
94140.0,-0.742341194848,0.0
94170.0,2.33795878792,0.0
94200.0,-1.27727716212,0.0
94230.0,0.407517447139,0.0
94260.0,684.163398647,111.516481059
94290.0,130.838025591,113.465950172
94320.0,469.807007679,119.134552399
94350.0,523.990921915,106.515572213
94380.0,167.056425512,39.4967367001
94410.0,101.869661518,5.10759819652
94440.0,48.1522161411,1.39131954041
94470.0,40.564525491,-24.6168065014
94500.0,65.3992614534,41.8819087908
94530.0,74.8392945054,16.1331164264
94560.0,109.658679402,62.9618135367
94590.0,558.598704431,47.5327734904
94620.0,-0.383291946846,0.0
94650.0,-1.20256079724,0.0
94680.0,-1.28065433639,0.0
94710.0,-1.86924528254,0.0
94740.0,1.11267150178,0.0
94770.0,5.08048182089,0.0
94800.0,3.84143348871,0.0
94830.0,5.57874362043,0.0
94860.0,1.96455507414,0.0
94890.0,2.53118770158,0.0
94920.0,3.52937602415,0.0
94950.0,6.46933836191,0.0
94980.0,5.44331066961,0.0
95010.0,2.78036227437,0.0
95040.0,54.892323927,0.0
95070.0,6.4852757003,0.0
95100.0,11.2104448222,0.0
95130.0,6.95230404908,0.0
95160.0,41.6371660593,0.0
95190.0,116.296354427,0.0
95220.0,66.3964779401,0.0
95250.0,5.22887155538,0.0
95280.0,1.06543365075,0.0
95310.0,1.77877117321,0.0
95340.0,-7.44394784122,0.0
95370.0,-18.9530484831,0.0
95400.0,-1.8160267994,0.0
95430.0,119.787928528,41.1414203918
95460.0,134.365106283,46.2457817326
95490.0,-0.190003452922,0.0
95520.0,0.120238144975,0.0
95550.0,-20.693765891,0.0
95580.0,0.865886982522,0.0
95610.0,-0.043091727873,0.0
95640.0,0.540682831156,0.0
95670.0,-11.5019261497,0.0
95700.0,0.385934522994,0.0
95730.0,-1.71264751359,0.0
95760.0,0.341411252269,0.0
95790.0,4.01928670544,0.0
95820.0,6.3852852757,0.0
95850.0,3.16742856325,0.0
95880.0,2.4460372415,0.0
95910.0,66.9356823309,0.0
95940.0,68.8412188068,0.0
95970.0,114.245100195,0.0
96000.0,62.7378874467,0.0
96030.0,3.48839232707,0.0
96060.0,1.32818555542,0.0
96090.0,4.66424142587,0.0
96120.0,-1.79749105854,0.0
96150.0,0.0029834271216,0.0
96180.0,-1.89631692786,0.0
96210.0,-1.89441037217,0.0
96240.0,-35.3168448831,0.0
96270.0,-1.03584912077,0.0
96300.0,-1.90966595055,0.0
96330.0,-2.27184311339,0.0
96360.0,-2.06508894211,0.0
96390.0,-3.76696501508,0.0
96420.0,-1.14375870401,0.0
96450.0,-0.11428799366,0.0
96480.0,-0.718646625963,0.0
96510.0,1.69916698752,0.0
96540.0,0.157686723521,0.0
96570.0,-1.19578625505,0.0
96600.0,0.538056387568,0.0
96630.0,5.32361835014,0.0
96660.0,5.59541196579,0.0
96690.0,5.90636657134,0.0
96720.0,4.87708868975,0.0
96750.0,0.712448979617,0.0
96780.0,7.34882376494,0.0
96810.0,45.2631136835,0.0
96840.0,65.8800534878,0.0
96870.0,109.92527661,0.0
96900.0,141.148460558,0.0
96930.0,35.7769309933,0.0
96960.0,5.33171625258,0.0
96990.0,54.2544413956,0.0
97020.0,60.4690307959,0.0
97050.0,60.9711036053,0.0
97080.0,36.1509611627,0.0
97110.0,56.2210251912,0.0
97140.0,31.6974659369,0.0
97170.0,-0.312926369997,0.0
97200.0,-1.97657582072,0.0
97230.0,-0.143602263226,0.0
97260.0,1.31450700236,0.0
97290.0,1.25578593885,0.0
97320.0,47.5073793813,0.0
97350.0,236.147620385,0.0
97380.0,29.5252063017,0.0
97410.0,4.8111985938,0.0
97440.0,0.906697253046,0.0
97470.0,73.5596551469,-73.5107848595
97500.0,1.13131986678,0.0
97530.0,6.5363767813,0.0
97560.0,5.09772776226,0.0
97590.0,4.45041984512,0.0
97620.0,27.1960881549,0.0
97650.0,36.867675817,0.0
97680.0,3.08322545422,0.0
97710.0,5.89315927429,0.0
97740.0,1.89488956363,0.0
97770.0,-0.514868590077,0.0
97800.0,-0.266922735082,0.0
97830.0,-1.20201543363,0.0
97860.0,-0.395214969695,0.0
97890.0,0.0518395590687,0.0
97920.0,22.7732588848,0.0
97950.0,54.1020115843,0.0
97980.0,102.849342726,0.0
98010.0,42.6807105024,0.0
98040.0,138.058419206,0.0
98070.0,75.9219508095,0.0
98100.0,5.78131479163,0.0
98130.0,2.69695070934,0.0
98160.0,35.7108157647,0.0
98190.0,6.21089218988,0.0
98220.0,95.2544835407,0.0
98250.0,71.3095014898,0.0
98280.0,94.4740197137,0.0
98310.0,123.217690754,0.0
98340.0,65.3492376854,0.0
98370.0,58.7918779997,0.0
98400.0,41.1515755804,0.0
98430.0,7.17168610338,0.0
98460.0,83.863094415,0.0
98490.0,323.204067138,0.0
98520.0,119.724971213,0.0
98550.0,56.6674464499,0.0
98580.0,30.1989322593,0.0
98610.0,153.168863635,0.0
98640.0,63.1668028013,0.0
98670.0,62.7605270765,0.0
98700.0,-0.660913811547,0.0
98730.0,2.09994246233,0.0
98760.0,4.60556216607,0.0
98790.0,22.214443414,0.0
98820.0,106.02917652,0.0
98850.0,119.704374871,0.0
98880.0,189.337696585,0.0
98910.0,221.779392458,0.0
98940.0,115.029549868,0.0
98970.0,75.4879740409,0.0
99000.0,104.301779352,0.0
99030.0,90.4034145429,0.0
99060.0,6.29647455491,0.0
99090.0,79.6706232288,0.0
99120.0,126.381999423,0.0
99150.0,3.52158826251,0.0
99180.0,4.05097311682,0.0
99210.0,4.97724126362,0.0
99240.0,12.4369124838,0.0
99270.0,72.3009203255,0.0
99300.0,41.2666289738,0.0
99330.0,51.1234839611,0.0
99360.0,2.1700882207,0.0
99390.0,3.15996534551,0.0
99420.0,63.5249603774,0.0
99450.0,115.777259991,0.0
99480.0,25.329716834,0.0
99510.0,24.94619557,0.0
99540.0,42.5131960564,0.0
99570.0,64.0215027954,0.0
99600.0,4.57544911614,0.0
99630.0,5.83312453843,0.0
99660.0,4.76863362498,0.0
99690.0,34.2647545664,0.0
99720.0,106.498379467,-99.4827413154
99750.0,119.053487583,0.0
99780.0,131.240593934,0.0
99810.0,261.378431676,0.0
99840.0,191.70762943,0.0
99870.0,76.2874813722,0.0
99900.0,90.8784585437,0.0
99930.0,124.03886412,0.0
99960.0,77.8464678791,0.0
99990.0,24.4922223246,0.0
100020.0,55.2511779305,0.0
100050.0,21.8728241169,0.0
100080.0,5.45633268068,0.0
100110.0,0.678845616167,0.0
100140.0,-1.01676161638,0.0
100170.0,3.38627950393,0.0
100200.0,35.3570678948,0.0
100230.0,21.2311662232,0.0
100260.0,6.43315545076,0.0
100290.0,3.86641899687,0.0
100320.0,207.808591047,-44.0501079524
100350.0,2.22682121825,0.0
100380.0,1.9752046544,0.0
100410.0,4.34400457125,0.0
100440.0,3.88605638239,0.0
100470.0,48.6084468228,0.0
100500.0,57.6499090337,0.0
100530.0,110.915987594,0.0
100560.0,25.4990850183,0.0
100590.0,2.56591912123,0.0
100620.0,0.959949434493,0.0
100650.0,24.0696401437,0.0
100680.0,4.73520493824,0.0
100710.0,35.7943218188,0.0
100740.0,48.8418322842,0.0
100770.0,3.23302701879,0.0
100800.0,2.21647263747,0.0
100830.0,-0.184283882984,0.0
100860.0,0.386323359853,0.0
100890.0,3.28733066492,0.0
100920.0,27.1989516423,0.0
100950.0,3.08955295147,0.0
100980.0,-0.640866454987,0.0
101010.0,2.36989716802,0.0
101040.0,1.89408420471,0.0
101070.0,-0.240939484163,0.0
101100.0,2.5175090026,0.0
101130.0,2.00559605795,0.0
101160.0,434.483296262,-9.58749046424
101190.0,3.82125869027,0.0
101220.0,2.65315737268,0.0
101250.0,71.9510625519,0.0
101280.0,5.42562784635,0.0
101310.0,7.198806108,0.0
101340.0,27.6758992685,0.0
101370.0,2.05294415349,0.0
101400.0,242.936074888,100.868074283
101430.0,547.903861316,110.520843299
101460.0,237.143124434,124.559173831
101490.0,355.660269814,131.954356098
101520.0,382.28319096,299.155476991
101550.0,581.998895436,227.542410072
101580.0,789.383868696,669.9272788
101610.0,871.60913142,226.016799398
101640.0,673.668072869,190.676784919
101670.0,176.097641918,222.836237017
101700.0,102.525566251,77.7920462024
101730.0,146.664131217,37.9026227376
101760.0,91.4239812638,-82.8691882404
101790.0,0.300259068316,0.0
101820.0,-1.68300095797,0.0
101850.0,-2.02403378914,0.0
101880.0,-1.15308720918,0.0
101910.0,-1.42419286476,0.0
101940.0,2.1461503488,0.0
101970.0,4.01871987361,0.0
102000.0,38.8031779003,0.0
102030.0,59.4558946308,0.0
102060.0,53.2056692807,0.0
102090.0,0.59834316665,0.0
102120.0,1.26634786718,0.0
102150.0,4.75181962756,0.0
102180.0,0.782249278725,0.0
102210.0,2.66238501737,0.0
102240.0,4.56668712421,0.0
102270.0,4.88093300325,0.0
102300.0,4.20820140992,0.0
102330.0,1.95409999628,0.0
102360.0,40.1743782342,0.0
102390.0,48.3590849483,0.0
102420.0,17.0231014654,0.0
102450.0,4.99495600078,0.0
102480.0,25.6296446754,0.0
102510.0,45.0393025406,0.0
102540.0,139.402023275,0.0
102570.0,6.27025850623,0.0
102600.0,66.3105213618,-120.673198413
102630.0,107.201785067,-89.408381785
102660.0,86.8521019299,-25.6737745864
102690.0,78.7707297631,8.47215026899
102720.0,137.293857733,47.3709665336
102750.0,408.898237325,58.7972810618
102780.0,251.000256822,70.1063331753
102810.0,85.8836396696,82.0171273053
102840.0,181.83907718,92.3346206979
102870.0,197.243659535,101.329544166
102900.0,203.586045209,107.707715886
102930.0,448.62334579,116.656029786
102960.0,65.9793346596,48.477817507
102990.0,42.9008873619,21.6046508825
103020.0,59.3147789914,17.1435325605
103050.0,119.197264383,117.168947089
103080.0,99.5390607447,109.886834961
103110.0,70.8151967113,-3.81891720415
103140.0,110.479958211,26.2575196793
103170.0,143.775602948,78.5000148257
103200.0,238.72077214,62.6788694986
103230.0,462.639369369,44.3230010543
103260.0,118.0613039,-21.8781876528
103290.0,4.93582332864,0.0
103320.0,50.8918371094,0.0
103350.0,83.9016664814,0.0
103380.0,3.75048906291,0.0
103410.0,46.1201990866,0.0
103440.0,5.20974720712,0.0
103470.0,0.519052984875,0.0
103500.0,-0.296233117101,0.0
103530.0,-2.25910514011,0.0
103560.0,-1.47849426807,0.0
103590.0,-1.96139410615,0.0
103620.0,3.84516487309,0.0
103650.0,8.15009909638,0.0
103680.0,1.00310239301,0.0
103710.0,0.0896219585246,0.0
103740.0,1.58673082222,0.0
103770.0,4.34783252405,0.0
103800.0,104.262212666,0.0
103830.0,649.737536296,0.0
103860.0,164.670237561,0.0
103890.0,106.093330541,0.0
103920.0,5.69489155068,0.0
103950.0,2.60653203084,0.0
103980.0,1.33365053203,0.0
104010.0,0.607704536764,0.0
104040.0,111.980383108,-39.7432673231
104070.0,-1.8112732912,0.0
104100.0,-1.18125575878,0.0
104130.0,0.797212148098,0.0
104160.0,163.120212425,-26.7018253217
104190.0,1.48088695187,0.0
104220.0,1.72154971752,0.0
104250.0,424.466267504,63.8734359115
104280.0,2.30431151095,0.0
104310.0,-0.214988523826,0.0
104340.0,0.126887757593,0.0
104370.0,-2.10818899951,0.0
104400.0,-1.37349814601,0.0
104430.0,-1.94132124539,0.0
104460.0,-35.6081799393,0.0
104490.0,-1.64394990348,0.0
104520.0,570.876752218,129.632360371
104550.0,710.840681694,120.859442101
104580.0,-81.9355414227,0.0
104610.0,-34.5979710323,0.0
104640.0,0.615372200304,0.0
104670.0,2.94454669392,0.0
104700.0,2.91038519459,0.0
104730.0,-0.321420718345,0.0
104760.0,-1.01645600115,0.0
104790.0,-0.650586276135,0.0
104820.0,-1.97868366663,0.0
104850.0,-1.79644756292,0.0
104880.0,-1.72703644862,0.0
104910.0,-1.31111150445,0.0
104940.0,-7.68910995514,0.0
104970.0,-1.16099775234,0.0
105000.0,2.87684097434,0.0
105030.0,1.89548806943,0.0
105060.0,3.17038448772,0.0
105090.0,2.88262149796,0.0
105120.0,1.51402756506,0.0
105150.0,-1.70821090288,0.0
105180.0,2.09877539907,0.0
105210.0,2.94938477415,0.0
105240.0,46.8131895222,0.0
105270.0,6.47455823742,0.0
105300.0,3.67632818394,0.0
105330.0,3.43203010802,0.0
105360.0,13.9594098357,0.0
105390.0,69.3969511707,0.0
105420.0,50.7618535331,0.0
105450.0,4.66843444572,0.0
105480.0,423.149349025,22.6454118306
105510.0,4.78679475497,0.0
105540.0,3.149977582,0.0
105570.0,0.649192126368,0.0
105600.0,2.25876051775,0.0
105630.0,740.566912964,151.274163406
105660.0,523.617227861,327.537160519
105690.0,184.676821519,80.1792707333
105720.0,469.493467685,91.16536582
105750.0,276.552353837,98.6856380847
105780.0,151.641122875,105.984662433
105810.0,369.39456988,111.696771928
105840.0,366.040918938,116.69413555
105870.0,515.140332124,121.119849885
105900.0,131.421467828,118.50051087
105930.0,104.507528592,64.5315381648
105960.0,107.374838481,10.2281903114
105990.0,425.516193733,104.316581792
106020.0,879.736801292,95.7949293009
106050.0,579.140511379,79.9154378612
106080.0,163.771643465,61.530828624
106110.0,598.583749953,44.6225873083
106140.0,113.034082467,22.6754023634
106170.0,4.70433984445,0.0
106200.0,1.1175490495,0.0
106230.0,-1.11294372895,0.0
106260.0,-1.06469085364,0.0
106290.0,-1.59121130876,0.0
106320.0,-2.11472229083,0.0
106350.0,-37.6737931592,0.0
106380.0,-1.82067783857,0.0
106410.0,-2.05305221314,0.0
106440.0,0.852965346958,0.0
106470.0,4.57816842681,0.0
106500.0,-1.81434159412,0.0
106530.0,-1.67864771052,0.0
106560.0,-0.288857700421,0.0
106590.0,2.26748610537,0.0
106620.0,67.835167709,0.0
106650.0,45.4739571717,0.0
106680.0,71.0029793609,0.0
106710.0,4.07350560259,0.0
106740.0,0.24191625168,0.0
106770.0,1.40048401193,0.0
106800.0,5.8802925363,0.0
106830.0,5.95065648946,0.0
106860.0,4.84300045733,0.0
106890.0,53.976896418,0.0
106920.0,77.51928891,-90.4109465816
106950.0,116.010415683,0.0
106980.0,67.6490888994,0.0
107010.0,85.2790016795,0.0
107040.0,21.9677094711,0.0
107070.0,8.92024944235,0.0
107100.0,8.98687177277,0.0
107130.0,104.321027212,65.303608638
107160.0,145.055315645,-3.64446873454
107190.0,143.36711162,95.3832401552
107220.0,85.1819521969,21.774312647
107250.0,13.4965637925,23.8046650811
107280.0,114.073175456,130.578261151
107310.0,75.7977843051,33.6479970488
107340.0,140.109997149,132.865003458
107370.0,150.493544318,135.324664215
107400.0,98.2251722879,125.411402645
107430.0,41.2493777256,-7.09483994002
107460.0,17.6112927068,-6.09884288725
107490.0,109.835722483,89.5646997816
107520.0,3.24661934521,0.0
107550.0,2.89148326094,0.0
107580.0,-0.705143999597,0.0
107610.0,-0.286456468108,0.0
107640.0,0.284994303519,0.0
107670.0,-0.0508290236701,0.0
107700.0,1.41181895459,0.0
107730.0,5.006539721,0.0
107760.0,115.321473323,0.0
107790.0,66.2741240146,0.0
107820.0,4.32205580015,0.0
107850.0,3.45068732177,0.0
107880.0,13.7417858073,0.0
107910.0,11.5046502037,0.0
107940.0,6.11283223444,0.0
107970.0,503.107212536,0.0
108000.0,13.7755012617,0.0
108030.0,5.05605871076,0.0
108060.0,7.06756600084,0.0
108090.0,5.19218409274,0.0
108120.0,14.6139047182,0.0
108150.0,87.2548297615,0.0
108180.0,4.6973574368,0.0
108210.0,4.72333769912,0.0
108240.0,0.13626215352,0.0
108270.0,3.65764099665,0.0
108300.0,0.960732623579,0.0
108330.0,4.13853751166,0.0
108360.0,0.226050688231,0.0
108390.0,1.27096497106,0.0
108420.0,2.23788255747,0.0
108450.0,150.998082446,15.6894482779
108480.0,81.5890904007,-65.1021443885
108510.0,6.59988306046,-88.3950527361
108540.0,5.06464237996,-104.373026985
108570.0,16.8770598976,-29.7790199712
108600.0,53.4193200948,-22.5648981093
108630.0,6.10242393274,-31.3772932524
108660.0,30.5275560398,7.65481167274
108690.0,96.2181469988,-2.76136298397
108720.0,131.924196333,114.644063701
108750.0,145.500812539,116.119026469
108780.0,298.802599817,118.327045088
108810.0,89.179329826,4.45153945034
108840.0,52.6919691565,-18.4876903417
108870.0,32.6036996558,67.2365942139
108900.0,30.1039989342,-31.9390633052
108930.0,64.3292390691,-31.1891092258
108960.0,4.54940126238,-89.7592253622
108990.0,88.1051253194,-73.4029104294
109020.0,458.614329142,21.2934981713
109050.0,144.183776074,-111.134958207
109080.0,-1.2484710051,0.0
109110.0,-1.08707755029,0.0
109140.0,0.654429466703,0.0
109170.0,-1.54485675118,0.0
109200.0,-0.0954738724616,0.0
109230.0,5.78982472683,0.0
109260.0,6.33705078335,0.0
109290.0,79.5598103948,0.0
109320.0,4.43986398419,0.0
109350.0,17.9316410986,0.0
109380.0,3.19708998957,0.0
109410.0,4.88805989333,0.0
109440.0,3.15407394529,0.0
109470.0,5.31324573666,0.0
109500.0,16.2340120703,0.0
109530.0,6.58092161334,0.0
109560.0,2.45249716698,0.0
109590.0,3.06549540727,0.0
109620.0,2.35463129346,0.0
109650.0,0.713325153089,0.0
109680.0,-1.23855811471,0.0
109710.0,-1.07034500441,0.0
109740.0,6.16586978817,0.0
109770.0,-0.107964021613,0.0
109800.0,0.681097763125,0.0
109830.0,144.182551162,35.6407829682
109860.0,417.974701606,43.9012922724
109890.0,94.3510050883,49.7488042754
109920.0,200.569867632,63.1425075871
109950.0,292.111127851,146.424268609
109980.0,140.434201454,84.284530476
110010.0,652.008327964,94.2073653548
110040.0,155.474644371,100.477675618
110070.0,171.575151777,108.109542167
110100.0,167.402190477,118.662711538
110130.0,92.1585455701,123.966219129
110160.0,50.042557921,34.4259690935
110190.0,6.60282938342,-32.5815296613
110220.0,50.9327536257,86.2746826242
110250.0,93.7811892402,68.3925896825
110280.0,73.2428850952,15.9840149261
110310.0,71.7908683288,26.4152617235
110340.0,132.227614651,77.2225873164
110370.0,94.3063148467,88.7290299193
110400.0,95.7201124527,-0.327212183051
110430.0,137.803552201,52.9835190681
110460.0,140.127319068,-2.05669083579
110490.0,70.8518496626,15.1387015978
110520.0,5.92945994637,0.0
110550.0,2.49397988802,0.0
110580.0,2.76073140621,0.0
110610.0,20.7900260362,0.0
110640.0,73.6761696166,0.0
110670.0,15.2124446877,0.0
110700.0,5.52065496458,0.0
110730.0,181.649563189,0.0
110760.0,79.3006925503,0.0
110790.0,148.926117136,0.0
110820.0,65.1985900551,0.0
110850.0,2.02562279752,0.0
110880.0,0.269537512545,0.0
110910.0,1.17388666602,0.0
110940.0,0.306626522532,0.0
110970.0,-1.00496446025,0.0
111000.0,1.58211482316,0.0
111030.0,32.2440006467,0.0
111060.0,13.1956561598,0.0
111090.0,76.1325474648,0.0
111120.0,74.1946778625,0.0
111150.0,59.7507968013,0.0
111180.0,10.630065028,0.0
111210.0,29.1024978353,0.0
111240.0,111.224065499,0.0
111270.0,64.8208877122,-63.4980972073
111300.0,269.840703212,-90.3861417499
111330.0,61.9208944798,7.07976230107
111360.0,6.43711074654,-96.1470942939
111390.0,56.8089942553,-52.0892673343
111420.0,47.1706754169,-96.8322995385
111450.0,4.02715949054,-97.009032469
111480.0,29.2298423348,-72.9809698029
111510.0,73.9215821238,54.3321466735
111540.0,138.478197982,105.026073119
111570.0,214.881406699,110.365519893
111600.0,278.486192304,115.832780684
111630.0,434.694125523,120.07484381
111660.0,73.5589269119,116.281668376
111690.0,96.6040342752,114.675551514
111720.0,92.2024595431,22.1283608249
111750.0,97.1946635305,-17.6614844771
111780.0,84.2783498659,-26.6882479224
111810.0,101.257934751,74.9806263217
111840.0,90.2612230877,38.9461551359
111870.0,125.906299645,0.0
111900.0,63.4101777203,0.0
111930.0,136.736406049,0.0
111960.0,16.8863231909,0.0
111990.0,6.18389672149,0.0
112020.0,5.22809139288,0.0
112050.0,-0.872666693521,0.0
112080.0,-1.5601575366,0.0
112110.0,-1.08028168226,0.0
112140.0,4.77436504658,0.0
112170.0,4.24837465606,0.0
112200.0,4.53017851943,0.0
112230.0,3.25733980325,0.0
112260.0,-1.43756599871,0.0
112290.0,-1.26961257249,0.0
112320.0,4.87994643472,0.0
112350.0,4.82761550489,0.0
112380.0,2.88641828587,0.0
112410.0,3.39317722272,0.0
112440.0,19.8944143493,0.0
112470.0,4.13307363391,0.0
112500.0,3.83907152156,0.0
112530.0,4.79475633179,0.0
112560.0,6.69197280672,0.0
112590.0,21.124563475,0.0
112620.0,114.795577705,0.0
112650.0,51.2992426438,0.0
112680.0,3.3424986068,0.0
112710.0,4.22517770277,0.0
112740.0,41.8565106443,0.0
112770.0,47.6465056326,0.0
112800.0,151.162661872,0.0
112830.0,39.7571519312,0.0
112860.0,107.193146058,0.0
112890.0,64.6990238689,0.0
112920.0,32.5609111401,0.0
112950.0,5.77947768595,0.0
112980.0,5.95712285457,0.0
113010.0,3.09125613654,0.0
113040.0,5.12365759068,0.0
113070.0,55.1879579892,102.256203732
113100.0,88.1698598769,52.362256474
