Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,159.421382988
43650.0,58.9513877583
43680.0,58.7165603341
43710.0,62.4371617014
43740.0,36.2232712934
43770.0,302.737019263
43800.0,204.333029921
43830.0,67.1552428255
43860.0,86.8891867994
43890.0,65.2457973708
43920.0,46.0632620866
43950.0,26.8303318736
43980.0,25.9129915819
44010.0,29.5173131068
44040.0,14.1316404625
44070.0,33.485024392
44100.0,29.1389865086
44130.0,48.1690523107
44160.0,51.8297217645
44190.0,14.4912864379
44220.0,23.0770083291
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,18.1264404
45090.0,20.6242774266
45120.0,24.8199398696
45150.0,43.4862000195
45180.0,44.1135144765
45210.0,39.6362807702
45240.0,26.7883856916
45270.0,11.9573393486
45300.0,25.7781164962
45330.0,14.312492624
45360.0,34.8422839659
45390.0,44.5293307471
45420.0,14.6162694057
45450.0,18.9111861619
45480.0,19.7775391212
45510.0,24.7718387982
45540.0,6.65362180554
45570.0,11.4807701165
45600.0,35.1969020945
45630.0,24.7475924766
45660.0,36.3724559554
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,10.9651492979
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,21.4889404074
48030.0,26.5631327059
48060.0,21.9381300097
48090.0,31.891097631
48120.0,51.5220612477
48150.0,45.3809968679
48180.0,54.8072701332
48210.0,55.4550535798
48240.0,55.0169227708
48270.0,55.2409036862
48300.0,50.160520256
48330.0,36.1790095396
48360.0,22.8464362789
48390.0,35.1745527069
48420.0,38.2802332389
48450.0,40.3049835233
48480.0,39.6083769247
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,35.1674799986
49470.0,25.2751413976
49500.0,38.172454009
49530.0,24.1276942215
49560.0,27.9102160944
49590.0,12.7801952214
49620.0,14.0197905306
49650.0,15.9871761536
49680.0,14.942613938
49710.0,16.6646298952
49740.0,22.9830048979
49770.0,30.8889673733
49800.0,35.442046526
49830.0,19.1551570263
49860.0,27.1003920051
49890.0,40.889301495
49920.0,32.6146979316
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,39.4442778082
50940.0,32.9772360861
50970.0,35.7511443224
51000.0,37.3979857903
51030.0,51.7478364395
51060.0,48.122034079
51090.0,40.0609721009
51120.0,55.2979050204
51150.0,283.560747333
51180.0,669.623687707
51210.0,218.18600978
51240.0,256.569244331
51270.0,45.7761417659
51300.0,47.7510629582
51330.0,46.1176345345
51360.0,43.2861145477
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,42.8224194806
52350.0,369.876232771
52380.0,57.0456964863
52410.0,36.4191407825
52440.0,64.5263685262
52470.0,123.447316273
52500.0,65.2041161087
52530.0,66.6594726408
52560.0,58.2596804593
52590.0,29.8403540968
52620.0,28.1808310828
52650.0,36.0495501954
52680.0,14.712047355
52710.0,41.0675990017
52740.0,20.0761678137
52770.0,17.6687678365
52800.0,18.3651626934
52830.0,23.9216839726
52860.0,24.2153692528
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,53.2319423583
53730.0,39.1427592434
53760.0,443.663904481
53790.0,61.6025334668
53820.0,63.1420981775
53850.0,63.6777977535
53880.0,52.20907493
53910.0,111.849968573
53940.0,47.8062522216
53970.0,42.4151407363
54000.0,264.868643462
54030.0,65.2571932145
54060.0,51.0845253781
54090.0,40.3520597025
54120.0,34.5763141798
54150.0,66.1189998946
54180.0,46.8106813376
54210.0,34.5435797969
54240.0,8.20078377712
54270.0,14.0899122267
54300.0,7.77492250277
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,11.2612885739
55200.0,8.29941641592
55230.0,5.57786949781
55260.0,13.899271838
55290.0,13.323494555
55320.0,20.3858362104
55350.0,4.70164664144
55380.0,17.0014777397
55410.0,14.7585380109
55440.0,16.8416738118
55470.0,18.6490835764
55500.0,7.3156941
55530.0,25.1197283081
55560.0,15.4225065159
55590.0,8.25190259381
55620.0,6.38325016448
55650.0,39.6861727911
55680.0,18.2938483102
55710.0,28.6395321036
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,51.8514714757
56700.0,53.7460457226
56730.0,28.1943127313
56760.0,30.075794328
56790.0,29.8092427105
56820.0,18.2421265769
56850.0,13.2719166883
56880.0,19.8506752636
56910.0,26.5584738323
56940.0,47.2204070523
56970.0,52.594718661
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,56.7789410763
58230.0,422.605510127
58260.0,737.174343953
58290.0,654.774386759
58320.0,579.450712405
58350.0,284.58425973
58380.0,86.4456085299
58410.0,89.0650026426
58440.0,929.284690094
58470.0,50.2849751827
58500.0,55.2853739953
58530.0,33.6631396108
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,16.1417773745
59520.0,27.2076535312
59550.0,37.6776459857
59580.0,56.506528925
59610.0,26.8016547248
59640.0,46.8151100209
59670.0,52.0420353275
59700.0,39.7384780716
59730.0,47.4254441734
59760.0,62.0224689285
59790.0,61.7154988085
59820.0,24.5663151087
59850.0,9.89317758982
59880.0,11.970725839
59910.0,15.979174109
59940.0,26.8581469415
59970.0,31.7869017957
60000.0,31.1913537659
60030.0,55.1759287576
60060.0,66.0077263353
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,45.2524275997
60930.0,47.4326267383
60960.0,32.8447192707
60990.0,24.398453512
61020.0,33.3438545571
61050.0,21.0194625118
61080.0,46.9295082861
61110.0,27.4098041857
61140.0,23.0728481458
61170.0,22.6109068989
61200.0,44.2338263217
61230.0,45.4127704911
61260.0,707.312197238
61290.0,200.742204325
61320.0,217.575905649
61350.0,351.550546283
61380.0,65.0187844462
61410.0,170.300300261
61440.0,420.384813001
61470.0,66.531845947
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,59.8155405111
62370.0,37.9611998308
62400.0,52.2181677571
62430.0,25.5476224386
62460.0,40.890622614
62490.0,416.141409735
62520.0,304.103982898
62550.0,585.570229168
62580.0,262.951054417
62610.0,45.9273889928
62640.0,29.2831097684
62670.0,34.0834008773
62700.0,34.4812283315
62730.0,45.9999522082
62760.0,22.9840683845
62790.0,28.1932733422
62820.0,40.1619970246
62850.0,32.4591725169
62880.0,47.9750770716
62910.0,29.4013274867
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,39.5994950849
63810.0,43.9893152973
63840.0,26.2969587276
63870.0,40.1573191673
63900.0,37.8926191787
63930.0,44.0981656488
63960.0,31.351604528
63990.0,17.7664665438
64020.0,21.7490662415
64050.0,29.7576028892
64080.0,34.8506589562
64110.0,16.2248645416
64140.0,24.3890089642
64170.0,20.3369725349
64200.0,49.6454031614
64230.0,45.8179856366
64260.0,63.9921532948
64290.0,60.6067870321
64320.0,428.74966141
64350.0,551.683819138
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,454.209328421
65250.0,465.0874723
65280.0,1003.95680445
65310.0,873.757355465
65340.0,232.366286264
65370.0,67.0033806132
65400.0,49.9114943156
65430.0,27.8066333049
65460.0,40.3624568476
65490.0,61.8451782014
65520.0,58.4228030573
65550.0,205.849957506
65580.0,55.6553343636
65610.0,55.8311115305
65640.0,57.7986405637
65670.0,705.270862015
65700.0,671.784987041
65730.0,1128.27834111
65760.0,1177.39362765
65790.0,876.981194271
65820.0,1009.15679106
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,769.592287063
66660.0,224.820607567
66690.0,698.148144076
66720.0,766.886605572
66750.0,1260.11075741
66780.0,639.187817593
66810.0,1095.81710779
66840.0,301.97801172
66870.0,67.1421338195
66900.0,63.3832888806
66930.0,67.5313040939
66960.0,579.253369628
66990.0,57.108157616
67020.0,42.4912770658
67050.0,43.6844316647
67080.0,64.4078800068
67110.0,234.783405766
67140.0,67.4344554251
67170.0,456.235125795
67200.0,396.927639894
67230.0,401.586621635
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,764.358772519
68100.0,0.0
68130.0,1023.40693939
68160.0,1810.09493788
68190.0,200.614528804
68220.0,65.2236470629
68250.0,64.0553305846
68280.0,46.0858055463
68310.0,53.0387672324
68340.0,46.7187197791
68370.0,59.4670313492
68400.0,32.6830980022
68430.0,21.7396599008
68460.0,25.9342444432
68490.0,42.3324172813
68520.0,45.4591174288
68550.0,51.6621683662
68580.0,50.9646486416
68610.0,165.544313387
68640.0,36.5807042258
68670.0,38.7453758239
68700.0,67.3263161265
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,53.20958438
69540.0,45.3440498245
69570.0,51.5168229736
69600.0,50.3359779633
69630.0,42.2461886107
69660.0,37.2192485451
69690.0,37.126555382
69720.0,14.991339746
69750.0,29.6600281088
69780.0,14.7669918287
69810.0,9.20854962393
69840.0,12.0703864686
69870.0,4.84774657678
69900.0,8.60823370914
69930.0,9.09758379927
69960.0,17.7571990023
69990.0,33.341508736
70020.0,36.0047591535
70050.0,53.042929469
70080.0,53.0769894861
70110.0,59.4157715776
70140.0,58.8175592227
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,51.171426632
70980.0,48.7821609435
71010.0,308.990440415
71040.0,495.349676557
71070.0,423.462079309
71100.0,451.765724187
71130.0,66.2258472185
71160.0,44.1335127687
71190.0,40.3564409297
71220.0,46.1112677812
71250.0,58.0033951192
71280.0,103.673931783
71310.0,51.4446220467
71340.0,42.988202086
71370.0,62.0885023926
71400.0,56.5683477025
71430.0,27.405929054
71460.0,12.8029860684
71490.0,29.5746853735
71520.0,34.4783558807
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,32.8412273227
72420.0,29.0448196713
72450.0,17.8312862768
72480.0,23.5072368605
72510.0,24.5284724681
72540.0,23.6546117956
72570.0,28.7927927013
72600.0,35.9138132823
72630.0,54.2481626639
72660.0,53.1172146904
72690.0,50.0201677574
72720.0,46.7239881563
72750.0,34.0750797666
72780.0,41.8133708606
72810.0,37.7457027068
72840.0,53.5399276578
72870.0,49.563273093
72900.0,45.2995476062
72930.0,25.2915573168
72960.0,24.7700171062
72990.0,28.6059440047
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,35.0025279047
73860.0,33.1641819782
73890.0,40.4235227483
73920.0,41.6153786699
73950.0,25.2530390187
73980.0,40.1326283031
74010.0,34.9610368345
74040.0,64.3600085456
74070.0,1574.84280792
74100.0,366.864994761
74130.0,397.321990515
74160.0,59.0569712182
74190.0,52.2661654995
74220.0,35.6387491058
74250.0,23.6646562802
74280.0,15.4994410229
74310.0,27.9404402856
74340.0,16.3123348128
74370.0,17.0159867027
74400.0,21.1014972691
74430.0,21.8401368799
74460.0,25.4108245804
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,33.2547550926
75300.0,0.0
75330.0,42.5582873711
75360.0,63.9320754902
75390.0,211.466721709
75420.0,54.1022126611
75450.0,15.9402586895
75480.0,14.1977627602
75510.0,14.6801185728
75540.0,13.4451281034
75570.0,3.60334874453
75600.0,0.0
75630.0,0.0
75660.0,9.11478359315
75690.0,29.2831090423
75720.0,36.6578728445
75750.0,37.3382308768
75780.0,25.4178399475
75810.0,21.8869952508
75840.0,17.150519049
75870.0,23.4781964947
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,48.6675243659
76830.0,44.9404846823
76860.0,45.3374851461
76890.0,29.3682601278
76920.0,50.954840776
76950.0,30.0545346878
76980.0,63.4602057093
77010.0,60.8452566691
77040.0,55.0910258158
77070.0,448.307340668
77100.0,60.5438980782
77130.0,37.2222301886
77160.0,38.513961153
77190.0,25.4680347952
77220.0,25.673799545
77250.0,50.6024156546
77280.0,44.6839118716
77310.0,38.4205905705
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,57.8723047988
78390.0,57.5032948766
78420.0,59.9900421508
78450.0,53.6187348964
78480.0,0.0
78510.0,0.0
78540.0,45.3249647023
78570.0,44.9496460763
78600.0,34.8464501662
78630.0,49.9653092221
78660.0,38.4014818327
78690.0,16.9000175685
78720.0,19.6066752455
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,37.5854104025
79650.0,592.185390158
79680.0,276.614617358
79710.0,53.711921964
79740.0,718.698492047
79770.0,202.059464076
79800.0,43.5386325233
79830.0,42.0310458265
79860.0,56.8564486021
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,38.5338478812
80070.0,34.9674479827
80100.0,56.4283334498
80130.0,156.485046267
80160.0,146.999380473
80190.0,157.460600524
80220.0,49.8706087845
80250.0,57.1618690281
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,55.1248640681
81090.0,36.1513757234
81120.0,24.5056802
81150.0,24.5897064178
81180.0,33.6804648628
81210.0,12.9421173474
81240.0,4.48711036609
81270.0,16.2545993018
81300.0,26.1085517705
81330.0,26.8733635387
81360.0,37.9622087538
81390.0,18.399232187
81420.0,27.6628393301
81450.0,45.5698497762
81480.0,34.921078143
81510.0,40.8162942263
81540.0,55.8384170432
81570.0,65.8233697386
81600.0,63.7337859677
81630.0,41.9432367131
81660.0,49.2652880247
81690.0,52.7633149805
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,55.6442443708
82500.0,56.5796425626
82530.0,48.9667356776
82560.0,54.2107585872
82590.0,60.2108864912
82620.0,54.0467767052
82650.0,52.185133807
82680.0,441.748084262
82710.0,541.645881096
82740.0,793.577903462
82770.0,1016.39954143
82800.0,714.484977516
82830.0,315.54211328
82860.0,611.673974614
82890.0,57.9152848832
82920.0,58.44252885
82950.0,153.140569213
82980.0,62.45812635
83010.0,66.4476238986
83040.0,57.3578754932
83070.0,66.9046338815
83100.0,177.52567321
83130.0,57.8952199183
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,34.4300781689
83940.0,20.9953762377
83970.0,14.1693865786
84000.0,18.0750301494
84030.0,28.8506908498
84060.0,20.8024805367
84090.0,19.1290228033
84120.0,13.5630708322
84150.0,12.7055047466
84180.0,6.9810219503
84210.0,25.0773711388
84240.0,31.8895454783
84270.0,16.1610541432
84300.0,20.8752568995
84330.0,12.3824096721
84360.0,9.17231871332
84390.0,12.1131951452
84420.0,14.5399474993
84450.0,25.5502786314
84480.0,14.4434524423
84510.0,11.7556256849
84540.0,15.9207577178
84570.0,14.7849816544
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
