Time,Wind
35040.0,0.886355518262
35070.0,1.00596877649
35100.0,0.896482643511
35130.0,0.792434214376
35160.0,0.632709769233
35190.0,0.669787475953
35220.0,0.65966650514
35250.0,0.821390142499
35280.0,0.95685455518
35310.0,0.949441829761
35340.0,1.38930953237
35370.0,1.27808505967
35400.0,1.50111673474
35430.0,2.59210457218
35460.0,1.65172831798
35490.0,1.42465883946
35520.0,1.43861465425
35550.0,1.17904453438
35580.0,0.886892165487
35610.0,0.655044298405
35640.0,0.672759506602
35670.0,0.747505966813
35700.0,0.575874513233
35730.0,0.557154473398
35760.0,0.986592512456
35790.0,0.530665321445
35820.0,0.874852085178
35850.0,1.18412469639
35880.0,1.31706573945
35910.0,0.983395587154
35940.0,1.24979754987
35970.0,1.15638740761
36000.0,1.31577025432
36030.0,1.32162457821
36060.0,1.6422509774
36090.0,1.64929375409
36120.0,1.21486920242
36150.0,1.37190066992
36180.0,1.17869636003
36210.0,0.908007545679
36240.0,1.07614646613
36270.0,0.83640464961
36300.0,0.652382081334
36330.0,0.88795260267
36360.0,1.06847085156
36390.0,0.877143836067
36420.0,0.936726675283
36450.0,0.931801434871
36480.0,0.942021255765
36510.0,0.902063838546
36540.0,0.809144439131
36570.0,0.764982156115
36600.0,0.956967764442
36630.0,0.846198967759
36660.0,0.657713682357
36690.0,0.753127121845
36720.0,0.774750399135
36750.0,0.769209700622
36780.0,0.714716138618
36810.0,0.819171073132
36840.0,1.06471732807
36870.0,1.23692692774
36900.0,1.47904661452
36930.0,1.27309144415
36960.0,1.33303186782
36990.0,1.52247868854
37020.0,1.19393967827
37050.0,1.43292516904
37080.0,1.38911946928
37110.0,1.37634775596
37140.0,1.60208920952
37170.0,1.48218540834
37200.0,1.5447420234
37230.0,1.54143924539
37260.0,1.2547308361
37290.0,1.35822821647
37320.0,2.51734692308
37350.0,2.45470467705
37380.0,2.14107566334
37410.0,1.70647584032
37440.0,1.22921367473
37470.0,1.70338984586
37500.0,2.18436980213
37530.0,2.70396343254
37560.0,3.68592877799
37590.0,1.94283639579
37620.0,2.05807459172
37650.0,2.14582566379
37680.0,1.31936189952
37710.0,1.6896695105
37740.0,2.43621727593
37770.0,1.536070279
37800.0,1.4605971213
37830.0,1.99248555745
37860.0,1.25436345128
37890.0,1.67421345255
37920.0,2.1290370271
37950.0,1.7471366543
37980.0,1.43134930432
38010.0,1.66091815289
38040.0,1.46893895792
38070.0,1.33703701181
38100.0,1.3913747679
38130.0,1.38052232511
38160.0,1.26031198988
38190.0,1.18701366254
38220.0,1.0398782851
38250.0,1.02022818152
38280.0,1.18899809485
38310.0,1.21253640892
38340.0,1.25449492901
38370.0,1.25308400595
38400.0,1.17372285095
38430.0,0.970318283018
38460.0,1.32041569522
38490.0,1.57834406235
38520.0,1.12194132852
38550.0,2.27247865817
38580.0,2.66109032052
38610.0,1.87443350743
38640.0,2.72040953142
38670.0,2.66613344324
38700.0,2.7450305301
38730.0,1.86524401472
38760.0,1.55900769568
38790.0,1.32633027096
38820.0,1.50006156125
38850.0,1.24418365729
38880.0,1.3209643244
38910.0,1.25130206331
38940.0,1.55689261819
38970.0,1.53264776602
39000.0,1.71731839003
39030.0,2.49375425305
39060.0,3.84998268933
39090.0,3.45202888095
39120.0,3.83501939904
39150.0,2.11244224246
39180.0,1.5938067671
39210.0,1.38906218033
39240.0,1.39150904777
39270.0,1.16523991636
39300.0,0.978846905067
39330.0,1.13009420659
39360.0,1.25997520046
39390.0,1.02458889907
39420.0,1.27852681947
39450.0,1.72779338136
39480.0,1.41048621588
39510.0,1.51941090145
39540.0,1.81673228913
39570.0,1.50171663973
39600.0,2.17494690887
39630.0,2.23974535475
39660.0,2.00762023306
39690.0,1.60527718896
39720.0,2.38718807503
39750.0,2.59583696538
39780.0,3.32945685901
39810.0,2.82466633834
39840.0,2.300202725
39870.0,2.98216856144
39900.0,2.62160927728
39930.0,1.60744554291
39960.0,1.66444838775
39990.0,2.8503459827
40020.0,2.79374487069
40050.0,4.47575158947
40080.0,4.095456491
40110.0,3.34861296626
40140.0,2.45713561771
40170.0,3.02669698094
40200.0,2.79204082522
40230.0,2.2075803122
40260.0,2.87567533092
40290.0,4.16953152205
40320.0,3.10263827185
40350.0,2.75724191185
40380.0,2.92003578689
40410.0,2.44540484616
40440.0,1.65718589756
40470.0,1.55669677882
40500.0,1.23864061035
40530.0,1.33063617504
40560.0,1.14689787094
40590.0,1.38084999052
40620.0,1.52755985426
40650.0,1.48502706467
40680.0,1.42585994799
40710.0,1.76232189861
40740.0,1.54839541921
40770.0,1.72397578043
40800.0,3.10072180027
40830.0,3.25781517814
40860.0,3.14340001336
40890.0,3.16648247764
40920.0,2.24060517307
40950.0,1.84023960587
40980.0,3.37761677067
41010.0,3.01922837787
41040.0,2.5814288037
41070.0,3.51853972919
41100.0,3.48476965137
41130.0,2.99714975388
41160.0,1.86450842795
41190.0,3.12318417496
41220.0,1.82450048926
41250.0,1.45376435323
41280.0,1.12976145944
41310.0,1.35541491128
41340.0,1.43232564429
41370.0,1.70090198602
41400.0,1.72162612935
41430.0,1.93367858308
41460.0,1.63564482107
41490.0,1.66550481545
41520.0,1.55523514122
41550.0,1.60916196775
41580.0,1.33015416452
41610.0,1.2913325153
41640.0,1.11296569698
41670.0,1.2002636727
41700.0,0.981007523922
41730.0,1.12535412014
41760.0,1.38728997559
41790.0,1.20128582266
41820.0,1.33754447764
41850.0,1.16109860904
41880.0,0.774936255635
41910.0,0.889330037311
41940.0,0.82226404847
41970.0,1.16804501372
42000.0,1.16213628187
42030.0,0.981615134596
42060.0,0.854519088639
42090.0,0.939105439617
42120.0,0.79552296359
42150.0,0.980749733555
42180.0,1.18017948688
42210.0,0.998748929367
42240.0,1.06490283594
42270.0,1.19993362642
42300.0,1.29821630371
42330.0,1.3603392619
42360.0,1.21725693412
42390.0,1.66290579126
42420.0,1.36137218469
42450.0,1.52250889714
42480.0,3.58481849127
42510.0,2.6766473149
42540.0,2.09052892234
42570.0,3.23303194688
42600.0,4.05723698808
42630.0,2.78937685896
42660.0,4.05375104528
42690.0,3.62595694908
42720.0,2.39916832869
42750.0,1.64904466214
42780.0,2.1902987213
42810.0,2.02633596606
42840.0,2.2093797848
42870.0,2.39071115135
42900.0,1.7615220728
42930.0,2.21985467855
42960.0,2.06470781193
42990.0,2.6228820542
43020.0,1.81461895714
43050.0,2.774690314
43080.0,2.00429586739
43110.0,1.90526929702
43140.0,1.85407978149
43170.0,1.43873557254
43200.0,1.35951269844
43230.0,2.05751144194
43260.0,2.41368816294
43290.0,2.29596844086
43320.0,3.09005790107
43350.0,3.75499811034
43380.0,3.83685049042
43410.0,4.84635426295
43440.0,2.7479855415
43470.0,2.74595275024
43500.0,3.991442898
43530.0,2.47698146213
43560.0,1.89655971944
43590.0,2.68594704542
43620.0,3.80896092716
43650.0,4.14197482293
43680.0,3.87056774902
43710.0,3.7155967329
43740.0,3.79827262522
43770.0,2.78191871743
43800.0,3.11234825854
43830.0,2.29180622556
43860.0,1.66879198055
43890.0,2.50663477906
43920.0,3.91976886918
43950.0,4.24004598587
43980.0,3.19588953258
44010.0,2.84067054385
44040.0,4.9125406043
44070.0,5.8900854284
44100.0,6.76708928172
44130.0,7.45514906526
44160.0,6.4764873736
44190.0,5.19364551226
44220.0,4.80386708662
44250.0,4.42367247845
44280.0,4.82190218963
44310.0,4.32530355436
44340.0,4.71443987325
44370.0,4.07000828928
44400.0,4.064002436
44430.0,5.26309220749
44460.0,5.24395905029
44490.0,7.53487101136
44520.0,7.39106066246
44550.0,9.75581881866
44580.0,7.81967496625
44610.0,6.93721248946
44640.0,9.69622788095
44670.0,7.61520348983
44700.0,8.50547859453
44730.0,6.60525176662
44760.0,5.73348582999
44790.0,5.13161097244
44820.0,5.03503275611
44850.0,4.51231716105
44880.0,3.63628280901
44910.0,2.99062133633
44940.0,3.92469947281
44970.0,2.45206730786
45000.0,3.1597953121
45030.0,2.61893571702
45060.0,1.79405871445
45090.0,1.0648871763
45120.0,0.93946300609
45150.0,1.33439994377
45180.0,0.986120428982
45210.0,1.46951446056
45240.0,1.25898930053
45270.0,1.01856923613
45300.0,1.18245182021
45330.0,0.833003604833
45360.0,0.603527688852
45390.0,0.937660524208
45420.0,0.375105088126
45450.0,0.379046620776
45480.0,0.42611152639
45510.0,0.712208616411
45540.0,1.072168008
45570.0,0.59894553318
45600.0,0.570654708256
45630.0,0.836792306265
45660.0,0.523606084989
45690.0,0.793218977341
45720.0,0.841670100377
45750.0,1.3991568424
45780.0,1.33394309381
45810.0,1.29057880452
45840.0,1.35691073106
45870.0,0.940754397023
45900.0,1.37498904115
45930.0,1.45543644367
45960.0,1.78158874626
45990.0,2.45318922241
46020.0,2.38228463095
46050.0,1.0857678493
46080.0,1.2188956119
46110.0,1.68243737377
46140.0,2.52514765436
46170.0,1.73330753243
46200.0,1.98599880904
46230.0,2.53609582847
46260.0,1.73417279312
46290.0,3.12813926697
46320.0,6.64190107735
46350.0,4.15764862994
46380.0,6.26196580657
46410.0,7.42121289397
46440.0,5.59137863016
46470.0,6.70405623401
46500.0,9.62102783524
46530.0,9.24005390029
46560.0,9.1231253104
46590.0,6.7433133039
46620.0,4.84701368415
46650.0,5.26899391715
46680.0,4.18086235787
46710.0,3.7940028597
46740.0,2.65077474213
46770.0,4.94032646749
46800.0,6.35820188904
46830.0,7.32209351686
46860.0,6.99659692082
46890.0,5.52646041475
46920.0,3.08871528693
46950.0,3.15728346646
46980.0,3.95896850142
47010.0,3.94281804828
47040.0,2.66000510954
47070.0,1.93690318317
47100.0,1.5316251859
47130.0,1.35131270211
47160.0,1.90685098338
47190.0,1.44518449403
47220.0,1.95311105067
47250.0,1.63284778144
47280.0,1.44853828942
47310.0,1.28107027547
47340.0,1.13175234069
47370.0,1.43463711026
47400.0,2.09325681461
47430.0,1.64340106138
47460.0,1.77931280946
47490.0,0.921608881773
47520.0,0.739703393272
47550.0,1.03645348635
47580.0,1.26646061968
47610.0,1.311992656
47640.0,1.18560339377
47670.0,1.29410407328
47700.0,1.32417148076
47730.0,0.865312838007
47760.0,0.506751231556
47790.0,0.498662208449
47820.0,0.664902425686
47850.0,0.983736174924
47880.0,0.739440939633
47910.0,1.23232493896
47940.0,0.971978440467
47970.0,1.00525278556
48000.0,1.12396105888
48030.0,0.960400308299
48060.0,1.12194642208
48090.0,0.817991318157
48120.0,0.797242608119
48150.0,0.994101090656
48180.0,1.81799150555
48210.0,1.8393662301
48240.0,1.9262164647
48270.0,1.72703063538
48300.0,1.43615935192
48330.0,1.44225967363
48360.0,1.33765272585
48390.0,1.18031409645
48420.0,1.31702649349
48450.0,0.916683712247
48480.0,0.978161021608
48510.0,1.28217823544
48540.0,0.526570552493
48570.0,0.359127312087
48600.0,0.319401811664
48630.0,0.321920127454
48660.0,0.332187343757
48690.0,0.373383187799
48720.0,0.789802447885
48750.0,0.80665336127
48780.0,1.20496631895
48810.0,0.909048250763
48840.0,0.993499620419
48870.0,1.51465442053
48900.0,1.16076488226
48930.0,0.930070764534
48960.0,0.434315719063
48990.0,0.422771527008
49020.0,0.407830769323
49050.0,0.399775685358
49080.0,0.372808208104
49110.0,1.20115533972
49140.0,1.48675424889
49170.0,0.82601750059
49200.0,2.44835604423
49230.0,2.71749776624
49260.0,2.72399070897
49290.0,1.77505825821
49320.0,1.59675054856
49350.0,0.897143065803
49380.0,1.29091732318
49410.0,1.14699903914
49440.0,0.915210582982
49470.0,1.27515577722
49500.0,0.919465634123
49530.0,0.857693221769
49560.0,1.32264025428
49590.0,1.78376040297
49620.0,2.20496368694
49650.0,1.61169070618
49680.0,3.08700559635
49710.0,2.44468291203
49740.0,2.63528380818
49770.0,2.88878115172
49800.0,1.98939078394
49830.0,2.49616586721
49860.0,2.61993182429
49890.0,3.10743546339
49920.0,3.98855418056
49950.0,3.61333425356
49980.0,3.74224869238
50010.0,5.53115698806
50040.0,4.64462243347
50070.0,7.24088642801
50100.0,5.89210372183
50130.0,4.92291856727
50160.0,4.71139787688
50190.0,2.61326993472
50220.0,2.02016644877
50250.0,2.09392655181
50280.0,2.62480210243
50310.0,4.60098629393
50340.0,4.80485587267
50370.0,6.42691993368
50400.0,4.11424322825
50430.0,2.7862404074
50460.0,1.73101587613
50490.0,2.16115803076
50520.0,1.39344873139
50550.0,1.80043109816
50580.0,4.53784087494
50610.0,5.09541906077
50640.0,6.11639059323
50670.0,6.05779667608
50700.0,4.44320233342
50730.0,4.32109123527
50760.0,4.78430378684
50790.0,4.46764203086
50820.0,4.72148064895
50850.0,4.62494040622
50880.0,4.64078405917
50910.0,6.16941739114
50940.0,3.58250578394
50970.0,3.93040433053
51000.0,2.67772300582
51030.0,1.8045220201
51060.0,2.15361842605
51090.0,2.09808285712
51120.0,1.05560055033
51150.0,0.906567779244
51180.0,1.44518966553
51210.0,1.3061456311
51240.0,1.43079953711
51270.0,2.62254472816
51300.0,2.03950263698
51330.0,3.63068071492
51360.0,5.46915775648
51390.0,5.76716686915
51420.0,4.06295848014
51450.0,2.50671138056
51480.0,1.97084056854
51510.0,2.05468791177
51540.0,2.12922291634
51570.0,2.82000557977
51600.0,2.23383539823
51630.0,2.1859932057
51660.0,2.17825210584
51690.0,2.1710778376
51720.0,1.88602894939
51750.0,1.78686746863
51780.0,2.63605403126
51810.0,2.13571579793
51840.0,5.75634460808
51870.0,3.78532575609
51900.0,5.87158909586
51930.0,4.38801478817
51960.0,5.08821502596
51990.0,7.07016841932
52020.0,4.95408516865
52050.0,3.45802144909
52080.0,2.45126709777
52110.0,3.76064220513
52140.0,2.77650424898
52170.0,3.62029667919
52200.0,2.6225662779
52230.0,3.71284739072
52260.0,2.99231670235
52290.0,2.74228802242
52320.0,2.10330790764
52350.0,1.3832328392
52380.0,1.09050364857
52410.0,0.580064853017
52440.0,0.945354563965
52470.0,0.905585947117
52500.0,1.18793265542
52530.0,1.3818954784
52560.0,1.69897875048
52590.0,1.39788860437
52620.0,1.3597085045
52650.0,1.1390240168
52680.0,1.29033553643
52710.0,1.59181414697
52740.0,1.02947877727
52770.0,1.12126747955
52800.0,0.739958443828
52830.0,1.07753869941
52860.0,1.31711386722
52890.0,1.03972173895
52920.0,1.72439931797
52950.0,1.34568857104
52980.0,1.0425073577
53010.0,1.41858091998
53040.0,2.21485113203
53070.0,1.68029363279
53100.0,3.15861218332
53130.0,2.47762530799
53160.0,3.73254729087
53190.0,2.59412770757
53220.0,2.56370080536
53250.0,1.96229470236
53280.0,3.39572188883
53310.0,3.71807068111
53340.0,3.83351332467
53370.0,3.14941883442
53400.0,4.09532979638
53430.0,4.43777992636
53460.0,3.48282080133
53490.0,4.0829234533
53520.0,1.42080747567
53550.0,0.695652767864
53580.0,0.758019053139
53610.0,0.444709444391
53640.0,0.33442689217
53670.0,0.446791856697
53700.0,0.809650367585
53730.0,0.699829827132
53760.0,0.632002801763
53790.0,0.671815746897
53820.0,0.982416931626
53850.0,0.929293974875
53880.0,0.58852776526
53910.0,0.621197671469
53940.0,0.384987362512
53970.0,0.809841357567
54000.0,0.799659663679
54030.0,0.699941087924
54060.0,0.797059091152
54090.0,0.975003822084
54120.0,1.13271237145
54150.0,0.697875445239
54180.0,0.909187234767
54210.0,0.867851344507
54240.0,0.843610720657
54270.0,0.982808573526
54300.0,0.597877754675
54330.0,0.777242819146
54360.0,1.31050038564
54390.0,1.3709715952
54420.0,0.667670792286
54450.0,0.843243661807
54480.0,1.30574243425
54510.0,1.76763319258
54540.0,2.33064448011
54570.0,2.2293869877
54600.0,3.21159995465
54630.0,4.25480516641
54660.0,5.20727329635
54690.0,6.18672849494
54720.0,5.29444338083
54750.0,5.93345781634
54780.0,6.56853328133
54810.0,4.76058857055
54840.0,5.8361822037
54870.0,5.38435226321
54900.0,6.62369732472
54930.0,6.46693293915
54960.0,7.77086847993
54990.0,5.40629631028
55020.0,3.90794736943
55050.0,5.2496211751
55080.0,4.89622686715
55110.0,3.70016451752
55140.0,5.02378849294
55170.0,6.84390413019
55200.0,7.42759145619
55230.0,6.07158725928
55260.0,4.06538184763
55290.0,3.05053179994
55320.0,2.10984782717
55350.0,3.16535838263
55380.0,2.89105313082
55410.0,1.75949824425
55440.0,1.15514927798
55470.0,0.789053357812
55500.0,1.24172954996
55530.0,0.91747623102
55560.0,1.67235179334
55590.0,1.43635568155
55620.0,1.01644359229
55650.0,0.611269787908
55680.0,0.461130124723
55710.0,0.3879958321
55740.0,0.309092984332
55770.0,0.312656342543
55800.0,0.311199610739
55830.0,0.31896733091
55860.0,0.501757293299
55890.0,0.386325217627
55920.0,0.544341550897
55950.0,0.60205694386
55980.0,0.721955110712
56010.0,1.25475611228
56040.0,1.37106412197
56070.0,1.37253076792
56100.0,1.27734146065
56130.0,1.39923384933
56160.0,1.39390168819
56190.0,1.78245955057
56220.0,2.51310184034
56250.0,4.01704998626
56280.0,2.11449337265
56310.0,2.8020107891
56340.0,3.46804399688
56370.0,3.19036251071
56400.0,3.00839787761
56430.0,2.57736765649
56460.0,3.67147254235
56490.0,4.4947584178
56520.0,4.53093920129
56550.0,3.20355150471
56580.0,2.70354519283
56610.0,2.4221281186
56640.0,1.53253335207
56670.0,1.52735206138
56700.0,0.729622847092
56730.0,0.382537319939
56760.0,0.386196807974
56790.0,0.49175287789
56820.0,0.309267048069
56850.0,0.444785865595
56880.0,0.732984539356
56910.0,0.792745807294
56940.0,0.831976659027
56970.0,0.979991757376
57000.0,0.640704776371
57030.0,1.11297207235
57060.0,1.49943654618
57090.0,2.08484671884
57120.0,2.91745425627
57150.0,2.73110218613
57180.0,4.31241876913
57210.0,5.71098684304
57240.0,5.88680219346
57270.0,5.80962343621
57300.0,3.72522285657
57330.0,2.46664520584
57360.0,3.6884500024
57390.0,2.87015647346
57420.0,2.05492683828
57450.0,1.49670102945
57480.0,3.15951076053
57510.0,3.27123150525
57540.0,3.52771415548
57570.0,6.13657801731
57600.0,5.19690929436
57630.0,5.35614458792
57660.0,5.87967195566
57690.0,3.7358828483
57720.0,4.4205492939
57750.0,4.77849370063
57780.0,5.90064950101
57810.0,9.17047696665
57840.0,6.66283335662
57870.0,7.03998060977
57900.0,5.4086733587
57930.0,4.07002436462
57960.0,3.13228256328
57990.0,2.27809128992
58020.0,2.71390478007
58050.0,2.26471785096
58080.0,1.43142044628
58110.0,2.73976160861
58140.0,2.55655093351
58170.0,2.86772519422
58200.0,6.6807595683
58230.0,4.29870704007
58260.0,4.61417117047
58290.0,4.41040810813
58320.0,3.77131854131
58350.0,5.14542522213
58380.0,7.09830830214
58410.0,5.07063163488
58440.0,6.87086654665
58470.0,9.58728627262
58500.0,8.43695006198
58530.0,6.04130736878
58560.0,4.22059903297
58590.0,4.74186530637
58620.0,4.2208939048
58650.0,5.27289460292
58680.0,5.32388024879
58710.0,6.71205906478
58740.0,5.11446847824
58770.0,3.12401810952
58800.0,4.0277308382
58830.0,3.90782451341
58860.0,2.58803141539
58890.0,2.5989740501
58920.0,3.83620472849
58950.0,3.3368063236
58980.0,3.60738175481
59010.0,3.53071133781
59040.0,4.55999185924
59070.0,7.43731320539
59100.0,6.1231486862
59130.0,7.37034458231
59160.0,7.5509358747
59190.0,9.02822863304
59220.0,9.1156712223
59250.0,9.56381733994
59280.0,6.53975058664
59310.0,7.36761756955
59340.0,5.75245644791
59370.0,7.46491069876
59400.0,7.68345308797
59430.0,7.86635287887
59460.0,9.41034260324
59490.0,6.33672737522
59520.0,4.03911958974
59550.0,4.31339753841
59580.0,3.65533214245
59610.0,2.55780163328
59640.0,1.61507739828
59670.0,2.62515797304
59700.0,2.70819497208
59730.0,3.75838316955
59760.0,3.25878217398
59790.0,2.34178333469
59820.0,4.07474044787
59850.0,3.26565750146
59880.0,2.27633713097
59910.0,1.79258683119
59940.0,1.65195127323
59970.0,3.41480481191
60000.0,1.87882926259
60030.0,1.10476143295
60060.0,1.49819062372
60090.0,0.869511576484
60120.0,0.931816880932
60150.0,0.644567575032
60180.0,0.861454732913
60210.0,0.706251642167
60240.0,0.711435093903
60270.0,0.436602423013
60300.0,0.365521932085
60330.0,0.313875186807
60360.0,0.302227575062
60390.0,0.303683037359
60420.0,0.305938120933
60450.0,0.353020687446
60480.0,0.777644575306
60510.0,0.840688182107
60540.0,0.628621439411
60570.0,0.873900788032
60600.0,1.20543503866
60630.0,1.29549748138
60660.0,1.5116360949
60690.0,1.81613073163
60720.0,2.37496996631
60750.0,2.42459993238
60780.0,1.57873509562
60810.0,2.25016913697
60840.0,2.66871329769
60870.0,1.80603019805
60900.0,1.89366047625
60930.0,5.40934240112
60960.0,3.83114594831
60990.0,5.29287154896
61020.0,4.03991551567
61050.0,3.62529462475
61080.0,2.03062117215
61110.0,2.73406867582
61140.0,3.54286201215
61170.0,3.13243974648
61200.0,2.12395111133
61230.0,2.67032796584
61260.0,3.60565666423
61290.0,3.7261750055
61320.0,4.23604321973
61350.0,4.31259132866
61380.0,3.47250806053
61410.0,1.59979193794
61440.0,2.0909606714
61470.0,3.04611185309
61500.0,2.03340319236
61530.0,1.60339146636
61560.0,1.40298730391
