Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,44.9695146100284,897.3921798695674,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-1.908664467563887,61.41075872950121,0.208,1.704664726412,0.9119915686904,81.5265551512,-0.5809505468986665,900.0
2020,1,3,11,0,45.43733954333089,930.3945054688235,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.6325483734166002,59.736154163127374,0.208,1.9025073522460003,0.8702184759302001,79.62787384326666,0.23277497511700004,900.0
2020,1,3,11,30,43.949172693810226,957.200092019359,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.4245341174233896,58.8736529496072,0.208,2.093479140302,0.8028091833850002,78.40193582883333,0.8486889095503334,900.0
2020,1,3,12,0,50.952593330022125,959.4564746866117,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.2789305633657604,58.85949855378078,0.208,2.191104115544,0.7752912213878,77.65097519769999,1.2501833619123333,900.0
2020,1,3,12,30,55.80794916750517,958.1189070579791,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.2063712289789301,59.69430654861299,0.208,2.219016001206,0.7657912576338002,77.489900014,1.4311515651966666,900.0
2020,1,3,13,0,59.42423280069039,950.8106252236347,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.1907178987531652,61.342940221036194,0.208,2.12938597663,0.7804550167292,77.63795837999999,1.4022757703933333,900.0
2020,1,3,13,30,62.27628202908028,935.0348797896495,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.2422055931565348,63.74132212088587,0.208,1.7670109966260001,0.7556070118404,78.22081373799999,1.198147951757,900.0
2020,1,3,14,0,63.368632731817,910.16723132075,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.3579941247071412,66.8073370052106,0.208,1.5141705745420002,0.7801374754186001,79.18404655826666,0.8244789277306667,900.0
2020,1,3,14,30,61.30924899040116,875.4832733953131,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.5437189889420957,70.45201497735329,0.208,1.407266927984,0.7928579063516001,80.53151596603333,0.28017280727733335,900.0
2020,1,3,15,0,57.127913177512426,820.2826201414599,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.777008451242807,74.5882725730175,0.208,1.3060485388720002,0.8135299114762001,82.07723523909999,-0.44824927197966663,900.0
2020,1,3,15,30,50.54456323935668,726.7833350584955,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.074146943225135,79.13629757712484,0.208,1.282274439108,0.801824905068,83.70840831483332,-1.2767432308066666,900.0
2020,1,3,16,0,36.29606107200257,333.89591927576816,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.4326658674083887,84.02597899812199,0.208,1.236959056784,0.8435107431478,85.15092768816666,-2.16351738183,900.0
2020,1,3,16,30,0.4032425714056862,33.27808268806028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.7725506804838207,89.19729307964316,0.208,1.1813543616820001,0.8626494376738001,86.35862363129999,-3.0841490753866667,900.0
2020,1,3,17,0,0.0,33.27808268806028,0.869449221593855,0.0,0.0,0.0,1.0,-3.1514920973379943,94.59951951695952,0.208,1.059526879988,0.8593719194380001,87.52743155283333,-3.897179072076666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5136363923253255,100.18990753742295,0.208,1.059399881936,0.8696017494058,88.33109156183333,-4.731145722376667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.826278210111929,105.9321493635064,0.208,0.9592428055722,0.8586796606546,89.16644970313332,-5.4219403022399995,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0316414890159855,111.79481963921886,0.208,0.871036359993,0.9053233679094,90.21721294826665,-6.1408132391166665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.220546007043999,117.74978959706033,0.208,0.7554178023515999,0.8949964341386001,91.47916919393333,-6.5219002289166665,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.460209773242525,123.77049930827846,0.208,0.6241960993652,0.9256074433286001,93.17177468443333,-6.865747395433333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.673035865854742,129.8298160614009,0.208,0.4843736416518001,0.9492713195662001,93.73063531763333,-7.43019431638,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.878281816521565,135.89691088067792,0.208,0.49642676739240005,1.0230778876586002,94.5477526381,-8.127745690079998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1045389139677395,141.93193113428237,0.208,0.538068742476,1.0971302133706002,94.3849368514,-8.718190858613333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3268874228650205,147.87563398829832,0.208,0.6444598563934001,1.2108653710100001,94.81329861706666,-8.933860124799999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.410092320300515,153.62686185123388,0.208,0.8547568887598,1.254592662866,95.48568198359999,-9.156228740623334,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.446465391567977,158.98917997637855,0.208,1.0098654410752002,1.278608326986,96.87621324623333,-9.456894975096667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.494452782369188,163.5425324166191,0.208,1.0984270876924,1.303826359486,97.45517056059518,-9.720245853486666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.548027316892066,166.41825186413513,0.208,1.0975157295782,1.2940752466179999,96.55299637758097,-10.047309973529998,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.610235205373436,166.48439808196545,0.208,1.0514454447132002,1.289792690788,94.64971781057749,-10.371340405036666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.67429321298935,163.70633559307814,0.208,0.9239614270986001,1.33162417517,92.95915072924197,-10.7969287137,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.781990498701621,159.20204117775666,0.208,0.8497001283388,1.359162644896,91.82337160338366,-11.140358069033333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.873869008932944,153.8624392841667,0.208,0.8948191746048,1.4006436566759999,90.48388069982664,-11.467871386366667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.963836302410673,148.12170669674697,0.208,1.0057999877966,1.4124345320900002,90.03674333620978,-11.766359283266667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.033462180983154,142.1823825556058,0.208,1.1112781466396,1.4116844288060002,89.27486772627132,-12.017135635633332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.079899991918985,136.14823526248387,0.208,1.2885209751302,1.3936124786000001,88.928651823169,-12.172056377299999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.085429070588885,130.0796788817625,0.208,1.436012350752,1.433498389856,88.59021448182475,-12.234325809633331,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.053549830640034,124.0171005711384,0.208,1.434686257542,1.4310142261920002,88.29758701005056,-12.142338571533331,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9744539448809,117.99155236918065,0.208,1.55971117728,1.4221622729119998,89.39505339690615,-11.949898124266666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.822938214128114,112.03021598641429,0.208,1.572060469286,1.418327650432,89.96585758523227,-11.598187995033332,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6111160327982805,106.1595881862306,0.208,1.58125447108,1.425805064128,92.01627353594594,-11.068240868,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.361753515202963,100.40765138696443,0.208,1.5256072749,1.423062644322,93.39209280936512,-10.347150998316666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.036814038121824,94.80561230566147,0.208,1.545369391622,1.4198061571120002,96.12350427104036,-9.496183087806667,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.665246701016562,89.38949357675514,0.208,1.4610718241899998,1.449992379858,97.35185566647851,-8.510373312499999,900.0
2020,1,4,7,30,1.5339052836861562,245.3882650645628,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.262726496849704,84.20170130907572,0.208,1.4500692284799999,1.4747611772040001,97.1853767376999,-7.428183727333333,900.0
2020,1,4,8,0,0.0,533.939228917878,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.7542090877704863,79.29256320135438,0.208,1.435340360768,1.4883106189680002,94.76923631893334,-6.1994119593166666,900.0
2020,1,4,8,30,0.0,710.2787149139922,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.977674233215832,74.72169060698398,0.208,1.7296525260520004,1.4876941196840001,91.6186001698,-4.68019802317,900.0
2020,1,4,9,0,0.0,820.740586255874,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.1735042364774007,70.55881744023961,0.208,1.8522484081100001,1.4826142382340002,88.17139758513333,-2.3328983028246664,900.0
2020,1,4,9,30,7.702539231802405,877.9465435263905,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-1.328206506326688,66.88350411895324,0.208,1.9297880619480001,1.473323243018,85.0120821223,0.04500166934533323,900.0
2020,1,4,10,0,26.659547657539804,891.8031177398844,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.5215289418259645,63.78283832663301,0.208,2.1769446672540003,1.4835107090040003,82.61419479493333,2.1909578730819996,900.0
2020,1,4,10,30,79.88847777448211,651.503100240305,392.29465577685056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,0.1440659785794575,61.346202273561985,0.208,2.5355698660520005,1.5030255844600002,80.401452425,3.52381555704,900.0
2020,1,4,11,0,213.7544868304202,256.66667366786095,343.4175480599049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.4476990752259743,59.65664869620503,0.208,2.79756983199,1.5036091244520002,78.40290049573332,4.54476653392,900.0
2020,1,4,11,30,205.3061315826222,299.5494430273143,360.57152327528263,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.5850708205113304,58.779718181906205,0.208,3.269778156584,1.5328817135660002,77.28276714893333,4.931342755219999,900.0
2020,1,4,12,0,124.21243083146865,468.8230056027181,367.4088060160695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.4169454617079207,58.752353391369084,0.208,3.63509917177,1.519165781214,77.2107617281,4.78706461842,900.0
2020,1,4,12,30,98.26377243565844,695.6851583365146,450.55793143338286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,0.2445654188254152,59.57574524849531,0.208,4.116268169616,1.5081881165020001,77.68629074363334,3.89567482576,900.0
2020,1,4,13,0,59.58425647695498,951.54968198609,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,0.03421511402150498,61.21509140099777,0.208,4.736148322464,1.4878424153199998,78.013420337,3.31900635376,900.0
2020,1,4,13,30,67.3525672506891,924.9685305073695,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,0.01926404651232537,63.60637308944733,0.208,5.25461369516,1.481443483856,78.70648061763333,2.78599967363,900.0
2020,1,4,14,0,67.6827789388654,901.0404045617902,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.07857815373198365,66.66730728306415,0.208,5.785459915404,1.460759971762,79.66027195383333,3.2727413249499997,900.0
2020,1,4,14,30,76.28836909253744,833.4203288567028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,0.0751976570259924,70.30862180110974,0.208,6.5093785973000005,1.4521357778,80.92109076376667,3.1242019071,900.0
2020,1,4,15,0,88.49180156872211,706.8147860027942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.07229503792086056,74.44288517736383,0.208,7.781474839004,1.4303232632479999,82.30217087886666,3.204908129423333,900.0
2020,1,4,15,30,64.91780316722115,657.1668490992004,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-0.01454532907525341,78.98995229541217,0.208,8.382158356646,1.397302748282,83.95468256153333,2.448281989723333,900.0
2020,1,4,16,0,36.730147210674424,335.20841438806224,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-0.5333046188509027,83.87942464118615,0.208,8.703629524630001,1.339572673844,85.62169622049998,1.8033812474863333,900.0
2020,1,4,16,30,0.4917235632721755,35.92734551096873,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-1.1247993750062557,89.0510444450983,0.208,8.70370398989,1.309527582272,87.5191259634,0.09976594079966672,900.0
2020,1,4,17,0,0.0,35.92734551096873,1.086739386310799,0.0,0.0,0.0,1.0,-1.8482118565379566,94.45390667630008,0.208,8.739025415674002,1.256084160674,89.2753786444,-1.890477721420333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5382035933631957,100.04511564581965,0.208,7.800624622508002,1.22099452265,90.96728793803334,-3.762092128549999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.169176683185109,105.7882476952585,0.208,7.46586753397,1.155525886288,92.42010182126666,-4.963574879383334,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5566491041182773,111.65178024539917,0.208,7.929140788904,1.1445964743680002,93.72400279766666,-5.634854667953333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.908523153904702,117.60749636056428,0.208,8.000550527512,1.0685737992092,94.7469746717,-6.150321358599999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.246635404085257,123.62874795106123,0.208,7.790618032054001,1.0707680561572,95.62543176199999,-6.955085136896666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.539973904677418,129.6883054205965,0.208,7.585195195106,1.0989139192352,96.21641762196666,-7.757499744543332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.832212229725915,135.755226589113,0.208,7.141874966798,1.1131120550752,96.88184388580001,-8.547158458926665,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.130422938183029,141.78952811371107,0.208,6.2972404460360005,1.0849684717072001,97.1066590374,-8.881335892393333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.239638357228898,147.7318466095958,0.208,5.980577533998,1.1046446443420002,96.96444005486666,-9.11370217452,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.367074591199633,153.4810606650071,0.208,5.673400905008,1.093247859102,96.88536884273331,-9.232183817993333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.509821445889998,158.84155257123354,0.208,5.295025955686,1.0234320260492,97.12347860436667,-9.48859878492,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.677442709686299,163.39722082795902,0.208,4.959625629634001,1.0052265107934,97.8109322152,-9.810465884526666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.855630332219878,166.29174298824756,0.208,4.273060277358,1.0118121443980002,97.66527180766667,-10.27150451943,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.072026672374881,166.40415305788414,0.208,3.4296059996080004,0.9888516479524,97.21047687693331,-10.616146954466664,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.258355852098368,163.67631765315116,0.208,2.6969689739820004,0.9509975882506001,97.08426446589999,-10.950101263033332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.461024083178188,159.2051771834872,0.208,2.1957866205660004,0.9369297438778,97.39487649956665,-11.271810130666665,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.633830887309904,153.88436215803438,0.208,1.64499663768,0.8936794331154001,97.45312391526666,-11.5854427947,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7513979831619,148.15399318247037,0.208,1.2569232705678,0.8392748766672,97.01162223,-11.8775606775,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.965933276799073,142.2201593493067,0.208,1.1381333525438,0.7944740515792001,97.39986712123333,-12.123286709933332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.045106693437605,136.1884874290144,0.208,1.0814335360398002,0.786920401271,95.75042519733334,-12.292837145166667,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.063821956819973,130.12037650441826,0.208,1.0639630724258,0.7706115286698001,96.26546805813334,-12.3584859784,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.00137073536821,124.05675186982097,0.208,1.0302207613272,0.7644297876066001,95.7247604936,-12.298381819133333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.958416388724389,118.0289626728978,0.208,1.0015253478226,0.772508206215,97.91822392783334,-12.100016921466665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.665752014035402,112.06434844166088,0.208,1.0107311452526,0.7608178268832001,96.5271439327,-11.7484576778,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.370996248969536,106.18947704313481,0.208,1.0248150901226,0.7066184696838,96.8241854193,-11.236061620966666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023259251704196,100.43234394322396,0.208,1.0199779003626,0.6608000258908,96.94507133123332,-10.553342846253333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.769060904410265,94.82412778049778,0.208,1.0561018876692,0.6371676677406,97.40894372946666,-9.704051191983332,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.313922464009207,89.40079376279179,0.208,1.132995075278,0.6171487128118001,92.95529947303334,-8.71032365596,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.915908282136948,84.20467215425556,0.208,1.162445721316,0.604064618591,89.6710896315,-7.602356524363333,900.0
2020,1,5,8,0,7.926278206455045,331.7119449891242,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.50065053004601,79.2860100872699,0.208,1.1450536190164002,0.5930386077254001,86.33906958933333,-6.414669450646666,900.0
2020,1,5,8,30,0.0,721.6426021265995,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.050422859089539,74.70435367597331,0.208,1.1004682289282002,0.5774894316414,86.16379562956666,-5.185375795143333,900.0
2020,1,5,9,0,12.714088169560739,781.3279551344112,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.59191588242669,70.52941665362269,0.208,1.0989861333102,0.5518400498826,84.08170771813333,-3.95598937635,900.0
2020,1,5,9,30,41.59311638101764,792.0877607181292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.235364575134971,66.84082520796801,0.208,1.0308263940564,0.5292183117894,80.37643107126667,-2.76982699681,900.0
2020,1,5,10,0,80.92393678071477,769.6528886356477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.9168953932078048,63.725866952155656,0.208,0.9951591778624,0.5231938638088001,76.81520737143333,-1.6713100306616666,900.0
2020,1,5,10,30,109.04914870187883,765.1036652983184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.691049141801222,61.27429983712841,0.208,0.9868882511154,0.534140754538,73.11046189863333,-0.700021961259,900.0
2020,1,5,11,0,110.2801324084985,803.5167187026465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.4728470553710875,59.56973758371551,0.208,1.0382960940956,0.5250020219242001,71.4984458819,0.10858892580199997,900.0
2020,1,5,11,30,225.14670000429783,609.8914513768261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.1814905347205116,58.678415922270034,0.208,1.0937857936156,0.5248867666168,70.84314559856665,0.7267459356370001,900.0
2020,1,5,12,0,260.0656558665753,559.1585108457544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.002699395451253,58.63798772840213,0.208,1.1980180262394,0.5197868276558,71.24293108973333,1.1353047901676667,900.0
2020,1,5,12,30,167.57262017222803,740.0313270884326,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.834592956372224,59.450217260722596,0.208,1.2471417855994,0.5034990218292,72.04609423279999,1.3245974203933333,900.0
2020,1,5,13,0,131.55750113951638,803.8384824699523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.7311092742849674,61.08062104342325,0.208,1.341143664184,0.4910449468608,73.0441210339,1.2947475891033333,900.0
2020,1,5,13,30,107.1751437340514,837.290478780398,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.807277049274338,63.46521401121471,0.208,1.436691217036,0.48397768609880004,73.86862332676667,1.0552857814066667,900.0
2020,1,5,14,0,89.74524639032154,847.549249134775,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-2.0080049513018268,66.52151709474732,0.208,1.433872055754,0.4692138194290001,74.55941198643333,0.6247560976885665,900.0
2020,1,5,14,30,67.9861041174371,860.6547524618479,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.3164010706251412,70.15992991171368,0.208,1.486173498898,0.4532609577918001,74.21200999606666,0.029068572022899974,900.0
2020,1,5,15,0,57.1854973719563,827.0850090430308,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.7415925903774605,74.2926525675369,0.208,1.5546537901,0.44460361239140006,73.11989724953332,-0.7000037813904334,900.0
2020,1,5,15,30,50.91446682708292,736.2192172186826,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.24917141402181,78.83919281587427,0.208,1.5309136493839999,0.43843021230500007,72.59724400333333,-1.5268965693456669,900.0
2020,1,5,16,0,41.15016318711153,569.6806587856713,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-3.613391237189363,83.72885575110368,0.208,1.441505194394,0.4455836959900001,71.79012681556665,-2.414433483103333,900.0
2020,1,5,16,30,25.538486984501137,273.33365519467117,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.004613284122254,88.90114464087729,0.208,1.4471867024060001,0.44326267623580007,74.2625063124,-3.32603605253,900.0
