Time,Temp,RH
21990.0,5.35945634981,34.2686192842
22020.0,5.75586867752,31.8277663947
22050.0,7.85612852942,30.2913071741
22080.0,8.81583572506,29.8312667795
22110.0,11.768857047,22.3860238343
22140.0,13.6779620533,20.4404449171
22170.0,14.1801567448,13.6666872964
22200.0,15.4281806514,16.2792049156
22230.0,16.6455535744,17.2370723057
22260.0,17.2076291891,12.6058343941
22290.0,17.222422194,21.3028630418
22320.0,17.6857031213,19.1976469437
22350.0,17.1920821682,27.7508466393
22380.0,16.5886868595,31.4412520709
22410.0,16.6840646974,39.5100647178
22440.0,16.7822422477,33.5557998948
22470.0,16.1986131542,28.5151593707
22500.0,16.2724176105,34.8688037901
22530.0,16.5678603713,35.2913829901
22560.0,16.3460319882,47.4480831062
22590.0,15.2763576849,53.0796574578
22620.0,13.3685250299,59.0897279502
22650.0,11.9577703861,56.9295323298
22680.0,10.5780277467,54.2321459566
22710.0,9.64567110851,46.3412341352
22740.0,9.88619128883,39.9222831937
22770.0,10.9406242997,39.4816055363
22800.0,9.40224528924,39.5471687493
22830.0,9.02221166757,39.3124368056
22860.0,7.08351532108,48.2142584876
22890.0,6.82427544152,47.24955372
22920.0,6.65417109113,41.8691641375
22950.0,6.8384615555,38.3038284847
22980.0,5.50470124225,48.4164941484
23010.0,6.04270662644,61.6774381732
23040.0,5.0274189174,51.8020743277
23070.0,5.05769436166,50.7068175139
23100.0,4.1955966083,51.4973550489
23130.0,3.71226037945,61.4054619789
23160.0,2.66974386032,53.4366644651
23190.0,3.22902835985,41.8659215955
23220.0,2.9594361047,57.1566248693
23250.0,2.28527904576,69.0168066784
23280.0,2.16123231995,51.2296606997
23310.0,2.93800166618,44.3122450859
23340.0,4.14376846224,42.2514242265
23370.0,4.40781235812,39.9740691471
23400.0,1.84695279028,51.1268761657
23430.0,3.40982262692,55.4205480738
23460.0,2.6194803374,67.0093940757
23490.0,4.18854509619,48.1589206465
23520.0,7.06521621208,36.5732639602
23550.0,8.16733016144,39.2867076143
23580.0,8.98169470339,30.4016874062
23610.0,10.6868539879,26.5642996447
23640.0,12.1607984681,25.5471825509
23670.0,12.3911436161,34.3254487518
23700.0,12.9051501179,37.4720220673
23730.0,11.9790833391,53.0206881974
23760.0,13.4654539977,33.8054621661
23790.0,14.4718538263,29.5654745202
23820.0,14.7466227982,37.4939392704
23850.0,14.4082446335,47.5839348583
23880.0,13.7237713914,46.9593722376
23910.0,13.7210341567,50.6718007177
23940.0,12.206975302,36.7867751699
23970.0,11.1125018305,48.0671959415
24000.0,11.3007783909,41.8780515897
24030.0,7.95476314532,38.3416780851
24060.0,7.52276185943,43.9009010541
24090.0,6.82571363382,43.1943948404
24120.0,5.25650559797,45.9783986197
24150.0,4.47966277013,57.5279155375
24180.0,4.40696974639,72.9377785804
24210.0,3.18213942243,77.7263725583
24240.0,4.30489852343,64.0230215788
24270.0,4.43620091634,80.0612327631
24300.0,4.98762860364,73.0716430467
24330.0,6.56577761624,69.7392004817
24360.0,6.36314165757,70.1540098744
24390.0,5.6802308629,76.0939543535
24420.0,4.60529950574,82.3333082745
24450.0,3.92941061623,90.3369713212
24480.0,4.38698949596,81.2741843986
24510.0,4.88229951662,76.1843770463
24540.0,5.01738360503,79.0244491412
24570.0,3.07749690281,83.3742337522
24600.0,1.2174595135,98.7930093066
24630.0,1.01011657816,96.3854658429
24660.0,0.0479210861231,92.1645630246
24690.0,0.500674562308,84.8178213747
24720.0,0.0266287988506,90.2602289298
24750.0,-0.761528573013,97.6461241645
24780.0,-1.21817299235,88.6794523498
24810.0,-1.01503181096,102.586707233
24840.0,-0.272624974497,93.5114278471
24870.0,0.365682667638,81.1958616183
24900.0,2.34312331402,81.8109494986
24930.0,5.15228862021,70.904391778
24960.0,7.35363764029,64.615225612
24990.0,8.09992472988,47.9503550685
25020.0,10.2889291321,35.9246482657
25050.0,9.33748586527,50.0634043756
25080.0,12.0183569608,33.2604244559
25110.0,11.0476245999,40.7426866556
25140.0,11.9051782612,39.3133468521
25170.0,12.2712400939,50.8861713182
25200.0,13.8660507783,44.8673969211
25230.0,13.823235765,27.8198989492
25260.0,14.5306497172,22.1580377463
25290.0,13.4959519201,41.7450366929
25320.0,13.5313771979,52.8183745711
25350.0,12.4563096282,45.4906244643
25380.0,12.051837364,49.9131372185
25410.0,10.8959358096,54.9875023886
25440.0,10.042185406,65.9995198039
25470.0,8.74419926183,57.7984896597
25500.0,8.30248960366,70.4409898199
25530.0,6.92034386325,49.7284512541
25560.0,5.6965805827,43.1496926104
25590.0,4.79440721647,43.0503743233
25620.0,3.48394051891,45.9700956088
25650.0,2.64697446156,48.1502581293
25680.0,2.39979706711,31.9488539478
25710.0,1.59183191155,30.9023572295
25740.0,2.00216331839,33.108713588
25770.0,1.49479364932,31.4504197641
25800.0,1.74443962131,31.6039201114
25830.0,0.842219604274,28.1055771188
25860.0,1.15616184135,25.3109604001
25890.0,0.950538227709,29.6473522489
25920.0,1.25510990373,28.969926903
25950.0,-0.0221303608673,35.6097320035
25980.0,0.0656640060812,30.7422209953
26010.0,-0.969721864813,35.4197666172
26040.0,-1.74655277053,35.4938790058
26070.0,-2.10753853847,33.8596833246
26100.0,-1.67046138416,32.8915768053
26130.0,-3.77009114604,34.2563729003
26160.0,-3.13152856479,32.7437311712
26190.0,-3.8712582525,29.8463415202
26220.0,-4.17042490209,29.0701810146
26250.0,-2.26097868087,34.0854216271
26280.0,-1.46260898635,30.0025074451
26310.0,-0.730909754167,24.03724116
26340.0,0.343886736495,22.8590537557
26370.0,2.04296213545,23.1298200415
26400.0,3.78798238085,20.044771522
26430.0,4.39800320395,20.4649905799
26460.0,5.69120463481,18.944552928
26490.0,6.50587902378,23.1623721854
26520.0,7.30343032871,16.2238249883
26550.0,8.95611220018,18.9694035777
26580.0,9.61664127813,14.6567969721
26610.0,10.68251321,15.8099996692
26640.0,10.9382023762,14.3088281164
26670.0,11.1587748048,20.2841095721
26700.0,11.1845771205,14.8505128677
26730.0,10.5943071001,28.3508518408
26760.0,9.90987137777,18.7377976165
26790.0,9.44482962056,24.5908118836
26820.0,9.34067573282,19.4850156008
26850.0,8.4831316818,19.5403823611
26880.0,7.81039989503,23.3938313476
26910.0,6.36079726577,24.347932308
26940.0,6.79971078897,26.9369228875
26970.0,6.30804498925,26.8931718894
27000.0,6.99804065576,28.5891800969
27030.0,4.87368021836,31.893108422
27060.0,4.79198305758,31.534188992
27090.0,3.51877241759,32.111207223
27120.0,5.07413925264,33.1431475253
27150.0,3.28441407742,32.8041462663
27180.0,3.88208251826,35.1914060844
27210.0,2.9463638257,33.8090748165
27240.0,2.28658685247,32.82078062
27270.0,2.93584725972,33.7053782003
27300.0,2.22209229633,33.0001002864
27330.0,1.32020498729,32.4590628089
27360.0,1.41452666119,36.3116359077
27390.0,1.24711060907,34.5072502014
27420.0,1.77785007036,31.0724530956
27450.0,1.44965379499,28.6368266411
27480.0,1.69859363999,35.4727276368
27510.0,1.60202927857,30.6560845343
27540.0,1.23942688694,30.316117554
27570.0,0.441329665594,34.8772280429
27600.0,-0.181736164511,34.9007578249
27630.0,-0.197860427838,33.2363650534
27660.0,0.136101664033,35.9699734916
27690.0,0.888888560462,33.0129137211
27720.0,1.3396173092,28.3991059922
27750.0,2.58471924965,29.7367822906
27780.0,3.9845018355,25.9342957168
27810.0,4.97186616055,20.0499977757
27840.0,4.9536436087,19.5694620383
27870.0,5.90389862094,20.7333810062
27900.0,7.08723698225,21.6685340403
27930.0,7.59070166001,17.9741258723
27960.0,7.38741315306,16.5533901488
27990.0,10.0727665315,15.307790192
28020.0,9.54889221395,15.7684952338
28050.0,10.9217082282,16.4900379681
28080.0,12.4276610626,12.4950577724
28110.0,12.6633797015,8.57878070312
28140.0,12.2281140692,8.80908824964
28170.0,12.5795888298,10.7740543507
28200.0,11.386149712,15.1543377918
28230.0,10.2670074915,15.0723684397
28260.0,9.8859768915,14.5317214764
28290.0,9.40905080116,23.3074575735
28320.0,8.43055358409,21.8596132203
28350.0,8.86195951368,25.1757326406
28380.0,7.42547443581,27.362561121
28410.0,7.52557047681,34.7424884298
28440.0,5.70984940798,33.0612114957
28470.0,6.49674801051,34.3872275298
28500.0,5.54668469982,30.8764627125
28530.0,4.78573043131,35.7843393319
28560.0,4.51659031477,34.5043588678
28590.0,3.35360063802,37.6652515725
28620.0,4.23406016604,36.738371713
28650.0,4.27216316742,37.6638320237
28680.0,4.35506899266,32.0439124484
28710.0,4.19123082293,40.0181856103
28740.0,3.2013580252,37.334101875
28770.0,3.86854115089,32.5339135036
28800.0,2.64242361499,33.1133897313
28830.0,2.95533091323,38.4915771686
28860.0,2.31950884883,33.6898258661
28890.0,3.33384761299,29.8489600253
28920.0,3.34797661921,30.3378678691
28950.0,3.96230057944,31.7247122123
28980.0,3.16263338661,32.0863882332
29010.0,2.11102668893,33.5434508918
29040.0,0.509519003373,31.8504181024
29070.0,0.00444443710465,36.9113045707
29100.0,1.36720529342,35.1991514564
29130.0,1.91966394397,33.9014163309
29160.0,2.85767062259,32.1242433119
29190.0,5.25473911204,32.017443677
29220.0,4.34650457543,37.7435400365
29250.0,5.22592364046,28.7838317342
29280.0,5.36376345587,24.3257736882
29310.0,4.72441514489,24.2716274428
29340.0,7.59904937294,30.9626339259
29370.0,7.90071184202,26.7731204021
29400.0,9.11525685023,20.1269475169
29430.0,10.2498205338,15.2401196757
29460.0,11.2213470051,27.5210181052
29490.0,11.8096671581,20.150882244
29520.0,12.4460758896,24.5526255429
29550.0,12.5119389555,26.953497252
29580.0,13.8106251471,27.0313385254
29610.0,13.4538622015,25.5352581266
29640.0,13.6763321339,24.0715328995
29670.0,14.082173333,28.9473096693
29700.0,14.4403554163,31.5332662998
29730.0,11.3502555952,28.2599703891
29760.0,10.6630368364,32.6751492521
29790.0,9.15857225038,28.8182791182
29820.0,9.29674722843,38.1412204835
29850.0,8.16602076355,43.677094567
29880.0,6.75170806795,56.952665163
29910.0,5.06740539768,68.4057660124
29940.0,4.33783581885,56.577313683
29970.0,4.31916006997,44.5351538109
30000.0,4.35291869739,42.2436520702
30030.0,4.98309917138,47.8204215866
30060.0,4.12387811245,54.9763764155
30090.0,3.4416900588,49.5856826734
30120.0,3.25151986332,44.3695408326
30150.0,4.79458296268,51.7488443803
30180.0,2.08360167807,47.4009487259
30210.0,2.76813008704,36.5069540661
30240.0,2.8453398675,37.2922214775
30270.0,2.84782395543,46.3253684917
30300.0,2.31969977854,40.7549926048
30330.0,2.8399515864,42.75705974
30360.0,1.43028032324,38.5144137629
30390.0,1.51905730328,42.4466536405
30420.0,1.17584492184,41.8266572066
30450.0,1.15975104596,41.0953684193
30480.0,-0.161702804574,43.0785003096
30510.0,0.0227872193513,43.5872130586
30540.0,0.282069320217,41.0182351906
30570.0,0.534215168338,36.5151155246
30600.0,3.22626113968,33.2276736545
30630.0,3.96664682807,32.418314572
30660.0,4.8521026587,29.0005990135
30690.0,5.99462151148,25.6090706727
30720.0,7.56744697819,21.2995231313
30750.0,8.67843726104,24.4441866892
30780.0,8.23823715262,19.9709811185
30810.0,8.5851539314,25.403078001
30840.0,11.1327010754,21.1164911077
30870.0,11.6011930087,17.5331898634
30900.0,12.447922375,15.2766118016
30930.0,13.1806370903,11.8270176798
30960.0,12.794187343,19.5892693599
30990.0,14.2523452534,15.804285566
31020.0,13.2146913323,18.1692877106
31050.0,12.8587236387,19.0197266659
31080.0,13.8684007279,15.6168175941
31110.0,12.335668579,24.4656973678
31140.0,10.9405496113,35.3696263258
31170.0,9.91653852788,28.1451697969
31200.0,9.14208288966,37.9378535082
31230.0,7.64613498163,41.7727499851
31260.0,7.76688887831,58.8227805153
31290.0,5.82567240515,41.1981883871
31320.0,3.67714590278,32.7327721767
31350.0,4.80240037857,33.2121161098
31380.0,3.13316479095,34.6227020303
31410.0,3.90260739427,31.887090486
31440.0,4.8004148436,30.9080250156
31470.0,3.10963520184,33.0218097686
31500.0,2.38649804365,30.6612887172
31530.0,1.93775134967,28.8908260298
31560.0,2.08405390174,27.761762546
31590.0,1.94163179314,33.2495695006
31620.0,1.10490177483,31.7659857982
31650.0,2.17012159765,28.7942812911
31680.0,2.48181159928,27.5940972523
31710.0,1.2935972973,29.2152686195
31740.0,0.580897487004,30.831988529
31770.0,0.60485779695,31.3776302096
31800.0,-0.707853265341,33.8482390458
31830.0,-0.712871186668,39.1349722756
31860.0,-0.934070626145,38.1231455771
31890.0,-1.14416178161,41.2296798491
31920.0,-0.230333711631,38.9333236293
31950.0,-0.0614603248939,47.625220542
31980.0,-0.42445914262,39.6446097581
32010.0,-0.0761077206644,38.6196117617
32040.0,0.280234864825,48.2841297896
32070.0,-0.0605139589113,53.7339196397
32100.0,0.277826579209,55.9545450408
32130.0,2.33414033071,42.4251028598
32160.0,3.31642943092,55.8838135574
32190.0,5.36560474484,55.5718238713
32220.0,4.12301278467,45.3016697909
32250.0,6.17951739322,43.5504204357
32280.0,6.16443122237,43.3219818043
32310.0,7.83638408929,51.4089054664
32340.0,7.95508452944,36.873033818
32370.0,8.49147532014,49.9097395747
32400.0,9.19881223602,37.3008113729
32430.0,9.97218674446,48.7272647155
32460.0,9.63507473073,35.7064805489
32490.0,9.72218771417,28.1614711241
32520.0,8.79140780088,36.4675544598
32550.0,7.58967416992,52.4820078269
32580.0,6.30869992176,41.5367334258
32610.0,5.04911103687,58.3696779303
32640.0,4.15635633005,52.9149071702
32670.0,3.83072362465,63.8464303614
32700.0,1.99252519851,54.4743449464
32730.0,1.31658938371,53.4683575131
32760.0,1.25926189108,66.5043060181
32790.0,0.365602826602,52.9640151702
32820.0,-0.104785244148,60.040499454
32850.0,-1.31480807021,67.7847201467
32880.0,-1.62504106566,62.8109116187
32910.0,-1.96522630512,55.6066789993
32940.0,-0.761234437822,56.0821780222
32970.0,0.466391952874,51.8269892045
33000.0,-0.1813371648,60.2142036395
33030.0,-0.607432955102,52.194199019
33060.0,-0.956891645121,51.1643480361
33090.0,-0.650376960946,51.3205067143
33120.0,-0.75683834555,41.701421853
33150.0,-0.841801249522,42.5246004752
33180.0,-0.993387400342,41.232047657
33210.0,-1.47197056479,40.5351889918
33240.0,-1.81011067273,41.3912010156
33270.0,-2.10415570531,42.7522572593
33300.0,-2.35863234669,41.6682801782
33330.0,-2.53927449101,41.4747078274
33360.0,-2.69082386344,41.531927537
33390.0,-2.77432613676,41.74520258
33420.0,-3.73764525097,39.5942931494
33450.0,-2.63335988143,44.7461929687
33480.0,-2.24306043522,39.5285099111
33510.0,-1.57544592895,39.0352593727
33540.0,0.980993656814,47.8924596345
33570.0,0.683880596739,36.167602028
33600.0,1.11140652191,38.9404877788
33630.0,1.64288636439,34.7550957173
33660.0,3.64634174819,29.1441332042
33690.0,4.90771390098,19.2629491316
33720.0,7.73582873813,17.4051461299
33750.0,8.14927704364,9.85450594839
33780.0,8.73747378851,11.6072085197
33810.0,9.53498649785,10.1640538296
33840.0,9.7762068707,13.1625380636
33870.0,9.90768262933,14.5058843065
33900.0,11.0190353572,14.1927705441
33930.0,10.1236763558,13.517171879
33960.0,9.12779488351,21.262258805
33990.0,8.22918461957,14.5956575826
34020.0,7.22436159991,20.959947906
34050.0,4.95828132406,39.3255103764
34080.0,5.50995501882,25.5251934912
34110.0,4.14651119644,44.053091899
34140.0,2.03233459388,56.0533124731
34170.0,1.35801347126,43.0095667212
34200.0,1.54437425129,42.2602533044
34230.0,1.85801542248,37.548244925
34260.0,2.38744476084,30.9925000962
34290.0,1.61455160534,29.3497432249
34320.0,2.07651002754,27.4765971858
34350.0,1.82753176421,29.2672085025
34380.0,2.40316138304,26.9095046006
34410.0,2.82563301283,29.9865480717
34440.0,3.20458031658,30.3486235
34470.0,1.42017622912,22.2591772714
34500.0,1.72844983628,23.2766880834
34530.0,1.8284946029,21.2795643874
34560.0,1.44622321934,23.3117798625
34590.0,0.863458078821,29.3043263519
34620.0,-0.284351529662,29.1871449904
34650.0,-0.728377747107,23.4288348697
34680.0,-1.49006030172,26.9362720869
34710.0,-0.588642780765,29.0286772695
34740.0,-1.35391758139,31.664099253
34770.0,-1.90806752009,31.8928920221
34800.0,-1.58859686689,33.7581513063
34830.0,-2.51843572631,34.7139662219
34860.0,-2.46189494,32.8853429676
34890.0,-2.46565142438,39.3703956839
34920.0,-1.21630382869,31.710452255
34950.0,-0.514287155915,28.4513607019
34980.0,0.981492958621,26.6809563559
35010.0,2.11454875072,24.7575953532
35040.0,2.7068986958,23.6165301656
35070.0,3.64266442092,21.8444172536
35100.0,5.60379233033,20.4029575447
35130.0,5.28636833806,17.9938085623
35160.0,7.18497521836,15.0902662227
35190.0,9.01173971321,11.1464631203
35220.0,10.5742476874,6.16411149881
35250.0,11.5744313274,9.60906402555
35280.0,11.5638727217,11.1528509178
35310.0,12.3423226411,7.17378647886
35340.0,12.5052538653,9.57937460926
35370.0,11.7260377436,12.583346461
35400.0,11.265326656,9.03718828201
35430.0,9.42789747962,14.035719823
35460.0,9.21206701357,14.8641498376
35490.0,8.0258760492,20.3655879311
35520.0,7.05234968647,21.8306614568
35550.0,5.66909585856,19.5665014478
35580.0,4.65649767682,23.2130825237
35610.0,3.88364625322,28.4676881446
35640.0,3.1547277173,32.4905925668
35670.0,2.236615526,29.7561679794
35700.0,2.09569397792,28.8314604189
35730.0,0.891644673071,33.0160162015
35760.0,1.25363336128,33.3068455906
35790.0,0.624719478667,40.5195182292
35820.0,1.29184690357,39.2628679871
35850.0,0.934250635248,40.6191574563
35880.0,1.30851051193,42.9999669146
35910.0,0.939191420783,56.028662629
35940.0,1.29356332978,54.9901923336
35970.0,-0.264507760668,49.6125251667
36000.0,-0.0120575647793,59.0996146628
36030.0,-0.733020771863,74.1644259772
36060.0,-1.47064697104,71.2154476501
36090.0,-1.53924376985,76.3291432903
36120.0,-0.409311890653,72.6805259754
36150.0,-0.79212531433,80.7945046719
36180.0,-1.16155757528,93.2840530508
36210.0,-1.30073649444,88.9950076148
36240.0,-1.36020999027,91.0468963612
36270.0,-0.77047865926,100.012350983
36300.0,0.067517741574,98.7377809416
36330.0,-0.422092262592,97.5117758362
36360.0,-0.411247924073,97.7808092206
36390.0,-0.234890735039,96.749866688
36420.0,0.56975907089,96.0979873328
36450.0,1.59938845907,89.8307273871
36480.0,3.43975645451,84.9290115982
36510.0,5.83912177671,78.0431206627
36540.0,6.23136805391,76.1360928434
36570.0,6.98971930466,75.5390936747
36600.0,6.59251250558,72.4868145132
36630.0,6.78083807218,75.4572878882
36660.0,6.88158661521,70.4505936443
36690.0,7.04625646369,72.3754820376
36720.0,7.81757590422,57.4036775058
36750.0,7.91249069235,61.0961158056
36780.0,8.98799473276,65.3177271689
36810.0,8.67084381749,51.4131941394
36840.0,8.41854300013,50.4105989086
36870.0,8.47692877491,50.0752104069
36900.0,7.20068163068,62.5994802045
36930.0,5.24328951268,72.9121364238
36960.0,4.28470303047,64.927830235
36990.0,3.13773571066,69.5022501194
37020.0,2.52816149651,58.9027049792
37050.0,2.29398902782,68.2634032467
37080.0,2.00227060918,62.933489408
37110.0,1.64890113746,56.4842899611
37140.0,1.40142242909,44.4671879543
37170.0,1.3957855286,34.9881577245
37200.0,1.58969102561,29.9475457611
37230.0,0.822951721716,34.6244764973
37260.0,1.0164296954,39.9617033723
37290.0,1.10392749185,40.6377277407
37320.0,0.932023999196,28.1481827255
37350.0,2.06119016463,35.223527126
37380.0,1.33609805844,31.3314027496
37410.0,1.14703662585,32.3054553811
37440.0,0.923328612622,33.4815457143
37470.0,0.871580392128,41.4922748543
37500.0,0.598805965746,41.5662527669
37530.0,0.473621715479,41.9350453816
37560.0,0.0780761779131,37.3807119303
37590.0,0.253241737919,53.7602303457
37620.0,-0.675931413464,52.4329237745
37650.0,-1.00296671299,53.0810333425
37680.0,-0.875312467165,42.4868121368
