Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,22,10,0,30.735166887736796,826.6696190623217,422.87371937369886,33.626473494050686,944.4958754523933,491.96599298730416,1.0,-5.125777198773,61.682347402193834,0.208,1.3296204077284,0.8277922393398,18.78402411533333,14.491426567999998,900.0
2020,1,22,10,30,102.44184569288478,625.7958020600886,425.09608996152974,37.1069843145882,962.4953630657839,544.2785370369553,1.0,-5.246254331512685,58.96308048739157,0.208,1.0486155339274001,0.914241030933,16.336468480933334,15.594825486099998,900.0
2020,1,22,11,0,156.2443404183145,473.2017927546037,413.95972397172164,39.563009782086965,973.7248566624235,581.216599487488,1.0,-5.475967739841193,57.00126819175055,0.208,1.0184428734374,1.0053578639992,15.416628586133331,16.1153188988,900.0
2020,1,22,11,30,107.96857056399773,687.2144079661686,493.46382707763627,40.94649550422105,979.5893484019136,602.0312850073846,1.0,-5.4565933864128,55.87824284073947,0.208,1.0231240337954,1.0334339987176002,15.002961721699998,16.971369894933332,900.0
2020,1,22,12,0,61.6141552808499,857.7759017268363,545.6653982258279,41.23092761150053,980.7570810247591,606.3112008481712,1.0,-5.348154819831679,55.645632155312356,0.208,1.0336005325454,1.0484901989772002,15.533379325033332,17.065240102633332,900.0
2020,1,22,12,30,47.107815194419004,880.4022680394413,535.4070011240206,40.410897734169794,977.3558958482234,593.9725722450701,1.0,-5.252484834400694,56.31463503517828,0.208,1.0524512623970002,1.0586319895560001,15.138495982333332,17.358980768833334,900.0
2020,1,22,13,0,57.558814518988754,887.4779956724058,529.7731125378675,38.50203838218192,969.008644249688,565.2576722788649,1.0,-5.416753339601832,57.85351821978844,0.208,1.13908108617,1.0550820997260002,15.3314036158,17.389992904733333,900.0
2020,1,22,13,30,192.07621253333605,577.6582773709318,479.20508097226923,35.54123447473654,954.7267303211756,520.7398063882736,1.0,-5.210609481490944,60.194542420661946,0.208,1.24001341053,1.051292781526,14.426044936266667,17.3102815418,900.0
2020,1,22,14,0,282.8532159093661,186.331222738904,374.5846516868533,31.58740637327338,932.6029901046323,461.34035289873304,1.0,-5.243018152102744,63.24706871033193,0.208,1.304992300342,1.0330883057800002,15.850299972333332,16.72937926253333,900.0
2020,1,22,14,30,157.75603974341723,491.8029303290626,350.6169470497124,26.723881701202004,899.1117993385928,388.3766831636917,1.0,-5.07162364567294,66.91160584668306,0.208,1.394115962806,1.0466105409220001,16.980139634033335,15.801042623799999,900.0
2020,1,22,15,0,64.6112279244013,868.4149743295065,346.03744976656014,21.065488568818864,847.4810394250202,303.6982163694286,1.0,-4.900151809430838,71.09083031223662,0.208,1.531529029384,1.053343636244,18.910458413033332,15.111736418133333,900.0
2020,1,22,15,30,58.8095098904125,801.7955707714511,256.90359968511564,14.781442944058057,763.538162944442,210.1089830008026,1.0,-4.443348202064751,75.69621132718315,0.208,1.5798092891620001,0.9943592719166,20.255848909366666,14.212490294566665,900.0
2020,1,22,16,0,50.163743642070074,685.4881234970917,161.52205850067838,8.183664411933862,613.8998862590314,112.93513400055417,1.0,-4.115762492209519,80.65080315146838,0.208,1.5700929966460002,0.9945292699366,22.66522881783333,13.280596666033333,900.0
2020,1,22,16,30,37.181572014867854,461.31272346031807,70.24876700318616,2.1833915937572144,318.2332633395847,27.562400005818148,1.0,-3.6930481027556166,85.88947619624074,0.208,1.7708495286040002,0.9934208248706,26.501892775766663,12.229234189833335,900.0
2020,1,22,17,0,0.0,155.88782783341736,13.781200002909074,0.0,0.0,0.0,1.0,-3.311537488286648,91.3577627483213,0.208,1.9266414592180001,0.9361889067097999,29.821580015833327,11.407719806633333,900.0
2020,1,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9936596101698,97.010111832796,0.208,2.124585153946,0.9385047042158001,32.841048455,10.667073737133332,900.0
2020,1,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.839904334488179,102.8079835759216,0.208,2.7789775096660003,1.0111069448971999,34.30973489233333,10.07546128802,900.0
2020,1,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8403650245782552,108.71795400799076,0.208,3.4768539147860005,1.0604345238692,35.1475946338,9.530662691189999,900.0
2020,1,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.767501041828047,114.70982066697951,0.208,4.027835071194,1.1157072829252002,36.648752114766665,8.874147349983334,900.0
2020,1,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8573212946902737,120.75455856265394,0.208,4.458442930632001,1.3151534446340003,38.6773366335,8.250191528823333,900.0
2020,1,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.944910870711744,126.82181212231214,0.208,4.946243319172,1.384687595064,40.616043809,7.45084475761,900.0
2020,1,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9433961177693075,132.87631357598423,0.208,5.248258066978,1.4872186147160003,41.33144117573333,6.966603977123333,900.0
2020,1,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9543412239091067,138.8720107064339,0.208,5.424783983462,1.560587160174,42.11159836653333,6.2940312577699995,900.0
2020,1,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9747655962927855,144.74133250878276,0.208,5.371494820144001,1.587823863614,42.7994086036,6.26696103856,900.0
2020,1,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.912801360505916,150.37392536160638,0.208,5.200677953874001,1.5269957098180003,44.26925928666666,6.1471347159433325,900.0
2020,1,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.898947395075096,155.57269038152867,0.208,5.022235687734001,1.5425179401640001,44.37452040939999,6.260453988136666,900.0
2020,1,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9830663042305394,159.96737048319258,0.208,4.329784379494,1.5031137215960002,43.92015895696667,6.275879100826666,900.0
2020,1,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.033428220208287,162.90243380832345,0.208,3.868000587986,1.4536615649620002,42.67427168493333,6.071127437696666,900.0
2020,1,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2187253912687197,163.56263578115698,0.208,3.6208507371120002,1.43963018883,42.2758257948,6.04224871075,900.0
2020,1,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4415167794591386,161.69748478585512,0.208,3.7150218088600004,1.397103677076,43.102430402833335,5.47963947799,900.0
2020,1,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6817728248895047,157.94384199979453,0.208,3.734832670948,1.386415167044,43.6656924217,4.980982213283333,900.0
2020,1,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8977879329553136,153.09121228610937,0.208,4.2204144523160005,1.388306452256,43.57199318866667,4.245893506156666,900.0
2020,1,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.165677156015104,147.64471613197153,0.208,4.719145408166001,1.3980740053160001,43.07647158873333,3.690288512833333,900.0
2020,1,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.40909726761797,141.87552413589728,0.208,5.399225602036001,1.4136912979660001,43.0148918305,3.4013162673466666,900.0
2020,1,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.673366105529567,135.9304769355484,0.208,5.998069742168,1.433611276984,42.837618739999996,3.1647348348933333,900.0
2020,1,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.936419699580761,129.89520252503797,0.208,6.484377133262001,1.4133916596760001,42.479934627599995,2.814893137873333,900.0
2020,1,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.18139511539676,123.8248432714316,0.208,6.789351394974001,1.390894365552,41.01977835419999,2.5618785630866663,900.0
2020,1,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.659006219613332,117.75913824090759,0.208,7.037595455212001,1.357306422802,39.28505815046667,2.44817630817,900.0
2020,1,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.109036467896898,111.73031241626953,0.208,6.8507193670260005,1.344807638912,35.5048700436,2.9074130051466662,900.0
2020,1,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.378100919940109,105.76761195925548,0.208,6.736434971304001,1.3200154087340001,31.518841562733332,3.7001008647899996,900.0
2020,1,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.644265103891839,99.90025689638148,0.208,6.596408673982,1.281405536072,28.0296245903,4.705425619063333,900.0
2020,1,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.006766885410956,94.15966899315828,0.208,6.286176295954001,1.263940380754,25.926753864066665,5.766289801656667,900.0
2020,1,23,7,0,1.995757494439923,0.0,1.995757494439923,0.3655846021042981,109.09887907016629,3.991514988879846,1.0,-7.5550434179307135,88.5814185755599,0.208,5.722218013520001,1.26143183597,23.640891332433334,6.71416901569,900.0
2020,1,23,7,30,9.338427869434717,222.52146653331033,35.65839509930313,5.025408295752499,493.2546050461207,67.32527520972641,1.0,-7.864254711132237,83.20711989189192,0.208,5.577463620110001,1.238941527208,19.693654849866665,7.454190841706666,900.0
2020,1,23,8,0,13.985035710136998,222.52146653331033,59.92173866797663,11.552001863654482,701.705727944357,162.33918195722686,1.0,-8.258317726280186,78.08635713734955,0.208,5.205824474282001,1.239770231206,17.75287120023333,7.6622728463,900.0
2020,1,23,8,30,29.74408358471267,304.5891690712829,117.38006611149197,18.075117042530223,811.9806974215659,259.0857170656571,1.0,-9.00289683204366,73.27857628015634,0.208,4.813045939022,1.253254737956,15.978702707299998,8.451012786343334,900.0
2020,1,23,9,0,11.16735293527799,697.2091100064815,262.67502460819424,24.099559620963475,877.0915149740973,349.0713477790213,1.0,-9.505812497089913,68.85466324326798,0.208,4.788760642604,1.2607814908,14.477135721866667,9.437587269063332,900.0
2020,1,23,9,30,0.0,791.4490891465115,315.42872630368436,29.40501323892795,918.4168367006257,428.58595718573747,1.0,-10.200669291036657,64.8976085635443,0.208,4.9700249492860005,1.245329502556,12.043513547299998,10.760963416266666,900.0
2020,1,23,10,0,0.0,816.6219316541285,344.86966652199345,33.854028321453825,945.6045651486314,495.3874729724495,1.0,-11.167819961949121,61.501260440965524,0.208,4.523453729922,1.1925500122580002,9.158275851693332,11.705347955266665,900.0
2020,1,23,10,30,50.936945177251914,660.503558183498,393.4322660994012,37.34857305676951,963.4921285233644,547.913924124553,1.0,-12.649015636164757,58.7658541514124,0.208,3.986049508322,1.143076284926,7.606852540246667,12.566902494999999,900.0
2020,1,23,11,0,192.14939244150352,373.0026812328964,396.450744149573,39.81755220036064,974.6663231554284,585.048641607593,1.0,nan,56.7892050533706,0.208,3.489906310668,1.13128610198,5.024145905636667,14.096131292399999,900.0
2020,1,23,11,30,221.792207422025,173.17546899821122,319.496556330276,41.21275021749625,980.519864265994,606.040506804959,1.0,nan,55.65374487720244,0.208,2.8128200319400003,1.102351716322,4.004118791227862,15.231504918633332,900.0
2020,1,23,12,0,138.02044034749906,341.25176688285984,331.7390507811915,41.507472879369516,981.7171404327256,610.4754694054241,1.0,nan,55.41204808080675,0.208,2.1003131428920003,1.077930692962,2.7383656685879645,16.43585594973333,900.0
2020,1,23,12,30,148.80854778152775,499.03796014086356,427.31913011585027,40.6961257483581,978.3886789960014,598.2669011002765,1.0,nan,56.0758446981576,0.208,2.20896869331,1.0991348835760002,2.9274698009549773,16.882000031966665,900.0
2020,1,23,13,0,211.70818820576466,365.3963433689406,407.4252962833983,38.79415046550628,970.1671468998798,569.6540297315202,1.0,nan,57.61337857425019,0.208,2.518190159854,1.1219416738,2.9215378380411128,17.017614375266668,900.0
2020,1,23,13,30,130.1997306061814,563.2611613155218,412.2014674757993,35.8382236892557,956.0841898991638,525.2066767273784,1.0,nan,59.95639519055658,0.208,2.955344843178,1.111072671948,3.314346276164343,16.789710342566664,900.0
2020,1,23,14,0,73.87486600038585,700.4139198321815,391.70956362578374,31.88700241040192,934.2714364761993,465.84158483048907,1.0,-15.044469269586045,63.013455497474624,0.208,3.680553808612,1.1004405876080001,4.36889201981733,16.05927821563333,900.0
2020,1,23,14,30,78.01485378216262,697.4588500812355,354.0680740257842,27.02339512853939,901.2798487902718,392.8684706356793,1.0,-12.993299245094331,66.68421143898757,0.208,4.520676063086,1.095284263546,6.192910166263332,14.931933464133333,900.0
2020,1,23,15,0,59.25432032287378,768.7394783597197,311.17256749119537,21.36136302611152,850.5006517611677,308.12075248811146,1.0,-11.059727689562276,70.8705828024822,0.208,4.797457004718001,1.080706176234,9.992264183093333,13.575201523166665,900.0
2020,1,23,15,30,67.13944178802582,460.58196455842295,182.58877048770614,15.067800297505073,768.1498043826782,214.36017291310083,1.0,-9.50898616887128,75.48344781808483,0.208,4.811729969912,1.076572178682,11.910140010649998,12.302590522266666,900.0
2020,1,23,16,0,56.07980395727822,312.78388366745,107.99779935701548,8.446357664251181,621.8679874912218,116.76751386293012,1.0,-8.913823266028679,80.4454356250053,0.208,4.838132789302,1.07876987034,13.889322156966667,11.6440653914,900.0
2020,1,23,16,30,56.483099719825425,225.3618935091109,73.41525339861445,2.3668755939815824,332.9337600676275,30.0629929342988,1.0,-8.220494032185362,85.69112597070107,0.208,4.4175376233520005,1.074466989006,14.057619193433332,10.886580002966666,900.0
2020,1,23,17,0,0.0,0.0,15.0314964671494,0.0,0.0,0.0,1.0,-8.196623019089955,91.16585538450818,0.208,3.881409079752,1.094420550478,16.301029804066665,10.140930836063333,900.0
2020,1,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.927460656963061,96.82393551836077,0.208,3.670515022862,1.101950410878,17.5859330013,9.357860648243333,900.0
2020,1,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.674241283681466,102.62671707961755,0.208,3.728402444004,1.0880120017780002,19.09913940763333,8.568465261293333,900.0
2020,1,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.464381544503756,108.54066929938335,0.208,3.80729244823,1.103750861088,20.438924078766664,7.93777850319,900.0
2020,1,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6477114369515355,114.53546258757905,0.208,3.9126010174240005,1.1162418268660002,22.7799414777,6.470291258266666,900.0
2020,1,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.667513364327338,120.58190045344651,0.208,3.593874647604,1.098240265896,24.342785741,5.156493979013334,900.0
2020,1,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.612966130415941,126.6493822445508,0.208,3.0679006799620003,1.0898391239360001,25.586379303233333,3.8630645846166667,900.0
2020,1,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.039861647890664,132.70228270075356,0.208,2.5494672784060004,1.0972096767,26.64514409133333,3.2570640846766663,900.0
2020,1,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.403307603097517,138.69402863972815,0.208,1.9184100700700002,1.08389831956,27.314055065666665,2.321219399485333,900.0
2020,1,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.680593635125351,144.55631242341005,0.208,1.420052567432,1.098931282046,27.460574427099996,1.1566422696929999,900.0
2020,1,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.041826674989707,150.17785189080857,0.208,1.2964908923840002,1.143068624926,26.771313356533334,0.08731066809333332,900.0
2020,1,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.54408843822807,155.36087762742477,0.208,1.240822263888,1.1847753790520001,27.583343326033333,-0.670807288382,900.0
2020,1,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.812416527029336,159.7368416970201,0.208,1.1907012664040002,1.224737141652,27.9701202469,-1.3844399792363333,900.0
2020,1,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.910081297941217,162.6601109108971,0.208,1.202640260992,1.3057031645500001,29.033021416733334,-2.4218042713,900.0
2020,1,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.982887848588433,163.3342339183717,0.208,1.217987303872,1.368054440716,30.468780875366665,-3.2271744588599995,900.0
2020,1,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.117495337043207,161.5088800741018,0.208,1.2551868179799999,1.393100083116,31.884946977766667,-3.778243367113333,900.0
2020,1,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.151378872701379,157.79731218293455,0.208,1.2715325923620002,1.46512528486,32.765500822999996,-4.0471814325299995,900.0
2020,1,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.14135128378289,152.97617262658525,0.208,1.3053154515320002,1.5865554621680003,32.9861050249,-4.436108103666666,900.0
2020,1,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.296984363499266,147.55050799343817,0.208,1.2880228714060002,1.530874684834,33.46103369903333,-4.8573859380333335,900.0
2020,1,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.393802023055436,141.7943249174316,0.208,1.284443605404,1.564106290078,33.24049821,-5.01187872337,900.0
2020,1,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.590720488631112,135.8568395078114,0.208,1.253395308946,1.6135165448020004,33.735964400533334,-5.348627360193333,900.0
2020,1,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.734222951274122,129.8252558023782,0.208,1.400297383578,1.590572256166,33.41183012576667,-5.811937191736667,900.0
2020,1,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.000286737799232,123.75570884448493,0.208,1.5031612178699998,1.536968484078,34.7930574665,-6.608145782783334,900.0
2020,1,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.277732124345006,117.68855550444498,0.208,1.7626537633019999,1.546143299604,34.13044025023333,-7.158523323956666,900.0
2020,1,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.452859734434305,111.65640077554058,0.208,2.1592329289539998,1.455981839076,33.4843981964,-7.4175329973799995,900.0
2020,1,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.613718581216618,105.68871696394648,0.208,2.327353549452,1.5083325105499998,32.396950690266664,-7.256998647146666,900.0
2020,1,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.731322129604223,99.81484819213682,0.208,2.61383074083,1.502415074866,30.908798969933333,-6.866002577229999,900.0
2020,1,24,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.715156363968692,94.06627228523826,0.208,2.806356038774,1.435595532986,29.465592711933333,-5.93648458302,900.0
2020,1,24,7,0,1.6082517821700442,23.82339182072262,2.2407816187311838,0.4068694807579556,116.39434555974523,4.4815632374623675,1.0,-11.708062767223666,88.47857308939565,0.208,2.8554415048380006,1.417318975728,26.697718757433336,-4.803187039386666,900.0
2020,1,24,7,30,5.28597162599322,262.4875043151257,36.850592065555496,5.158002404125014,499.39384298410613,69.21962089364862,1.0,-11.760081247818439,83.09335948819712,0.208,2.814268629346,1.408121942652,23.732986704666665,-3.0978777490566665,900.0
2020,1,24,8,0,2.448247492319453,549.2007690642539,117.00646432244059,11.71832666630965,705.2349786847017,164.79330775123256,1.0,-12.025558707126,77.96021886466241,0.208,2.9896000628700006,1.268647421162,20.450722773,-1.0923280703866667,900.0
2020,1,24,8,30,5.663111713880369,715.9726294424853,213.3358177238443,18.262395393515533,814.287280173529,261.87832769645604,1.0,-12.073401083745832,73.13864540231042,0.208,2.7682770727840005,1.217506208288,16.635638883166664,0.5460922407533333,900.0
2020,1,24,9,0,0.7878541052330092,842.9844088671448,307.0075292501232,24.304179701172757,878.7739474872307,352.1367308037903,1.0,-12.506931554862584,68.69966797389951,0.208,2.784855528846,1.2046375955880002,15.0921790152,1.8807300449333333,900.0
2020,1,24,9,30,8.87145655055292,897.4235193311802,392.01605200761685,29.625395223235557,919.7501666733397,431.89537321144337,1.0,-12.785995643492917,64.72657796905438,0.208,2.6435190582820005,1.217295791178,13.001846293033333,2.389088001116667,900.0
2020,1,24,10,0,17.440570767528698,933.2417523328529,465.4087408411648,34.08909089085347,946.7333379923662,498.92210847088626,1.0,-13.496917641103982,61.31374915524294,0.208,2.52433237893,1.2016575192680001,12.437416965966666,3.0581856459,900.0
2020,1,24,10,30,27.256643887197413,954.8679349844347,525.2894898198637,37.5972926173763,964.5026011136832,551.656871168841,1.0,-14.51435600971409,58.5622097943877,0.208,2.771807206594,1.201540768162,9.63120643806,4.345566722276667,900.0
2020,1,24,11,0,36.37923814104454,969.2037996179604,570.3194597531996,40.07881072727025,975.6169292603985,588.9820483375581,1.0,nan,56.57080707049244,0.208,3.0165620519500003,1.193408406106,7.028115974226666,6.482678107923332,900.0
2020,1,24,11,30,44.352828878782134,978.3239115490351,599.5632557084093,41.485278695492184,981.4560472391576,610.1444630792605,1.0,nan,55.42309790936405,0.208,2.8707333326860005,1.1752048800100001,4.292954639081025,8.898873672879999,900.0
2020,1,24,12,0,53.317370787706864,979.0103982303661,612.4360110307521,41.789831471945035,982.6800350073997,614.7275589822436,1.0,nan,55.17261859140775,0.208,2.7758666295660004,1.13449646773,3.0755372446776916,10.640795386273332,900.0
2020,1,24,12,30,60.969048449755974,975.2308312660359,608.6847805780999,40.986697974763956,979.4217613829621,602.642002173956,1.0,nan,55.83162613798028,0.208,2.5423098218340003,1.159013765564,3.366639667511025,11.562014674099999,900.0
2020,1,24,13,0,65.10853968797278,970.3988204976052,588.3830642120886,39.091138598537555,971.3233702187384,574.1241262502211,1.0,nan,57.368316520033225,0.208,1.9378257041740004,1.1563931888260002,3.2235954635625887,11.746656168366666,900.0
2020,1,24,13,30,67.93560170077791,959.7045264614352,551.9322787519277,36.139631995018306,957.436297250282,529.7404312536344,1.0,nan,59.713881532477885,0.208,1.5336222025240003,1.1398473020560003,2.9202971373396145,11.18815519,900.0
2020,1,24,14,0,43.403026789997,842.4298161499737,428.7892239131198,32.19058371268051,935.9301824132955,470.40321829260535,1.0,nan,62.77604172945106,0.208,1.39954891784,1.163093386202,2.5710780615596147,10.357033717486667,900.0
