Time,Precip
34860.0,0.515963507946
34890.0,0.690715107993
34920.0,0.610757292727
34950.0,0.555869139067
34980.0,0.584954144102
35010.0,0.495143476316
35040.0,0.598432399267
35070.0,0.651774828007
35100.0,0.624293993115
35130.0,0.643939352043
35160.0,0.703919465157
35190.0,0.754544868114
35220.0,0.685274930406
35250.0,0.657576587177
35280.0,0.807239799705
35310.0,0.967159196484
35340.0,1.03832033852
35370.0,0.983854366301
35400.0,0.95865384266
35430.0,0.726221964614
35460.0,0.790331716486
35490.0,0.645450562848
35520.0,0.580583588213
35550.0,0.557775373496
35580.0,0.79361159253
35610.0,0.429507510974
35640.0,0.510070283933
35670.0,0.515840565563
35700.0,0.468771364249
35730.0,0.581386823806
35760.0,0.407121350764
35790.0,0.40946362614
35820.0,0.535870666128
35850.0,0.519996418719
35880.0,0.456861420724
35910.0,0.467000756649
35940.0,0.547667596052
35970.0,0.53719315828
36000.0,0.81399356298
36030.0,0.602796236924
36060.0,0.779023567822
36090.0,0.618345028688
36120.0,0.78045121127
36150.0,0.575165508737
36180.0,0.584176259191
36210.0,0.844336136982
36240.0,0.447887631472
36270.0,0.556956603186
36300.0,0.537251575108
36330.0,0.626108708367
36360.0,0.474031046624
36390.0,0.567370637809
36420.0,0.597381413546
36450.0,0.793837291917
36480.0,0.595285541887
36510.0,0.589640455089
36540.0,0.769207883234
36570.0,0.902488689635
36600.0,0.687700312128
36630.0,0.953793166339
36660.0,0.905758653219
36690.0,1.00295335489
36720.0,0.93802440148
36750.0,0.931874682866
36780.0,0.948248409159
36810.0,1.04856138634
36840.0,0.990247116768
36870.0,0.677101524757
36900.0,0.648160213336
36930.0,0.818963820551
36960.0,0.667627219571
36990.0,0.994559926902
37020.0,0.774018445868
37050.0,0.970666075297
37080.0,0.966302011513
37110.0,0.990327682922
37140.0,1.06217985469
37170.0,1.06021567328
37200.0,0.732563537423
37230.0,0.987483800488
37260.0,0.720790236614
37290.0,0.720462380986
37320.0,0.658466440737
37350.0,0.712858390099
37380.0,0.737360558453
37410.0,0.766063816789
37440.0,0.693781520645
37470.0,0.753423086469
37500.0,0.798401507216
37530.0,0.679211231882
37560.0,0.635366182219
37590.0,0.695233090831
37620.0,0.696883438821
37650.0,0.567009825166
37680.0,0.581645068231
37710.0,0.696188091488
37740.0,0.466228465759
37770.0,0.596891692387
37800.0,0.633908003023
37830.0,0.64574305874
37860.0,0.664324638951
37890.0,0.571406121592
37920.0,0.633327515343
37950.0,0.691207941078
37980.0,0.635394077003
38010.0,0.653438158927
38040.0,0.664788640757
38070.0,0.640745639295
38100.0,0.638707154545
38130.0,0.581896514712
38160.0,0.514163462455
38190.0,0.89179505615
38220.0,0.647462881428
38250.0,0.621840412497
38280.0,0.544816164673
38310.0,0.588622993291
38340.0,0.490406601225
38370.0,0.894040622477
38400.0,0.536724217857
38430.0,0.597699278238
38460.0,0.777771520497
38490.0,0.52105495321
38520.0,0.753698010715
38550.0,0.802233019307
38580.0,0.567544048909
38610.0,0.611135172425
38640.0,0.650434129506
38670.0,0.564362794369
38700.0,0.484914857245
38730.0,0.32661815027
38760.0,0.459382439021
38790.0,0.391292803259
38820.0,0.329223236936
38850.0,0.352669374464
38880.0,0.256640187213
38910.0,0.46468329139
38940.0,0.342830454842
38970.0,0.417848425004
39000.0,0.391833916848
39030.0,0.33251744837
39060.0,0.359374633377
39090.0,0.432745624378
39120.0,0.452799943763
39150.0,0.497454283763
39180.0,0.51543826165
39210.0,0.590144362602
39240.0,0.605694463985
39270.0,0.469921351513
39300.0,0.542683341597
39330.0,0.54272193171
39360.0,0.481340729232
39390.0,0.557200808795
39420.0,0.596568948925
39450.0,0.482657006522
39480.0,0.396177235958
39510.0,0.309784790092
39540.0,0.351030742711
39570.0,0.345392452802
39600.0,0.22983808313
39630.0,0.190285061557
39660.0,0.277995619905
39690.0,0.270602593231
39720.0,0.238621445153
39750.0,0.17258123824
39780.0,0.16323321834
39810.0,0.126484035818
39840.0,0.182690040894
39870.0,0.129536451884
39900.0,0.195323786809
39930.0,0.159330009532
39960.0,0.0879670527288
39990.0,0.0954876436026
40020.0,0.172564356674
40050.0,0.12739908353
40080.0,0.144931617481
40110.0,0.111507303583
40140.0,0.133109761426
40170.0,0.175736503332
40200.0,0.127132456991
40230.0,0.137698137689
40260.0,0.187819851558
40290.0,0.260930146274
40320.0,0.260839895204
40350.0,0.250458592754
40380.0,0.249245969799
40410.0,0.248546235828
40440.0,0.250154130103
40470.0,0.253606902915
40500.0,0.244119045295
40530.0,0.241019995156
40560.0,0.23876120786
40590.0,0.212214105589
40620.0,0.237003243452
40650.0,0.199986902829
40680.0,0.22724605881
40710.0,0.237428383856
40740.0,0.271509167399
40770.0,0.282584084736
40800.0,0.226533931261
40830.0,0.236577512643
40860.0,0.261081416919
40890.0,0.254709928897
40920.0,0.224718712914
40950.0,0.1831115585
40980.0,0.155122117058
41010.0,0.230089258099
41040.0,0.246889679293
41070.0,0.223096032333
41100.0,0.19014298734
41130.0,0.152639929914
41160.0,0.0613555293191
41190.0,0.0768072726814
41220.0,0.0314750690971
41250.0,0.0867448824717
41280.0,-0.00446391961896
41310.0,-0.0164604792946
41340.0,0.0117484401216
41370.0,-0.0035873532562
41400.0,-0.0132173464799
41430.0,0.0355995083503
41460.0,-0.0372818444843
41490.0,0.026520205529
41520.0,-0.0158170825189
41550.0,0.00253818905594
41580.0,-0.0818809991916
41610.0,0.022965387555
41640.0,0.0201798542908
41670.0,0.0506867857608
41700.0,0.018778075345
41730.0,0.0788586613257
41760.0,0.0414267611789
41790.0,0.0995349770274
41820.0,0.0415910398041
41850.0,0.0843805200723
41880.0,0.123670920793
41910.0,0.175599322377
41940.0,0.214311206388
41970.0,0.144756335918
42000.0,0.154595713886
42030.0,0.206200788871
42060.0,0.197675617699
42090.0,0.273855209221
42120.0,0.453823626564
42150.0,0.463036045305
42180.0,0.423799677694
42210.0,0.440423383496
42240.0,0.421208872306
42270.0,0.482703675399
42300.0,0.427211435716
42330.0,0.486619356849
42360.0,0.491054614781
42390.0,0.548728839913
42420.0,0.649844982156
42450.0,0.479009054225
42480.0,0.49572168417
42510.0,0.499207247887
42540.0,0.49602499052
42570.0,0.596723857419
42600.0,0.543781403616
42630.0,0.584905428841
42660.0,0.900631825722
42690.0,0.61730755801
42720.0,0.943746860839
42750.0,0.636024448548
42780.0,0.905307616082
42810.0,0.900239322428
42840.0,0.639087898506
42870.0,0.644246868561
42900.0,0.811577596054
42930.0,0.591611810652
42960.0,0.781091018027
42990.0,0.537363202219
43020.0,0.685396408553
43050.0,0.673975211652
43080.0,0.674200307655
43110.0,0.577958311589
43140.0,0.694263068809
43170.0,0.518412859193
43200.0,0.553692369349
43230.0,0.499450953886
43260.0,0.629429511448
43290.0,0.747433432337
43320.0,0.703061460991
43350.0,0.78691785747
43380.0,0.76470719505
43410.0,1.03557983311
43440.0,1.08550824955
43470.0,0.898237582522
43500.0,0.691909581469
43530.0,0.957888402924
43560.0,1.07532464103
43590.0,1.14868302388
43620.0,1.10047183368
43650.0,1.05024475244
43680.0,0.973553181099
43710.0,1.03461205797
43740.0,1.04491311292
43770.0,0.923698317476
43800.0,0.937609750655
43830.0,0.889767356818
43860.0,0.817451015523
43890.0,0.736047190147
43920.0,0.676151816597
43950.0,0.640819731948
43980.0,0.706154181704
44010.0,0.694380535235
44040.0,0.823009611868
44070.0,0.747844381449
44100.0,0.747439006485
44130.0,0.848488545987
44160.0,0.804398874884
44190.0,0.697172960789
44220.0,0.733175724585
44250.0,0.718722833912
44280.0,0.816013659105
44310.0,0.65991220465
44340.0,0.630785848377
44370.0,0.759101416457
44400.0,0.717278495753
44430.0,0.696318633066
44460.0,0.693615033667
44490.0,0.804268815254
44520.0,0.90936764178
44550.0,0.946211362729
44580.0,0.847151659717
44610.0,0.876155113201
44640.0,0.882900214698
44670.0,0.830547665076
44700.0,0.864725685335
44730.0,1.05321842894
44760.0,0.947998530598
44790.0,1.07752985598
44820.0,0.935494906784
44850.0,1.01909192609
44880.0,0.869123958459
44910.0,1.05755148403
44940.0,0.997250452316
44970.0,1.11089230382
45000.0,1.04406954503
45030.0,1.01025021577
45060.0,1.0436485713
45090.0,0.986818032796
45120.0,0.930881642808
45150.0,0.987701218114
45180.0,0.973575525127
45210.0,1.06014731978
45240.0,1.05018767077
45270.0,1.03357970845
45300.0,1.08144295859
45330.0,1.09251965168
45360.0,1.2116948102
45390.0,1.09314461026
45420.0,1.1638789817
45450.0,1.19240756691
45480.0,1.13989977754
45510.0,1.1532938107
45540.0,1.22828344989
45570.0,1.09487053074
45600.0,1.1312892726
45630.0,1.06325171771
45660.0,1.08878336598
45690.0,1.07008082739
45720.0,1.09399975722
45750.0,1.06150600997
45780.0,1.09015659262
45810.0,1.04261100127
45840.0,1.16571315558
45870.0,1.06959478247
45900.0,1.08282793062
45930.0,1.0248173494
45960.0,0.953271317268
45990.0,0.973641381843
46020.0,1.08580561862
46050.0,1.0649350971
46080.0,0.964147809419
46110.0,1.00426881723
46140.0,1.02039427517
46170.0,1.06253045568
46200.0,0.96900964079
46230.0,0.973514513977
46260.0,1.0223570958
46290.0,0.952822707344
46320.0,0.779716537405
46350.0,0.868883206327
46380.0,0.714855781794
46410.0,0.809396720604
46440.0,0.831789549183
46470.0,0.758774526348
46500.0,0.798796837381
46530.0,0.777146751057
46560.0,0.741178357545
46590.0,0.684829729135
46620.0,0.773999738847
46650.0,0.780912535085
46680.0,0.766795256097
46710.0,0.720367135936
46740.0,0.722826851756
46770.0,0.719430718599
46800.0,0.699890654027
46830.0,0.708710789698
46860.0,0.693800854645
46890.0,0.747845966079
46920.0,0.764233038493
46950.0,0.826339887629
46980.0,0.722144966143
47010.0,0.883738314678
47040.0,0.753122482537
47070.0,0.755914856961
47100.0,0.904983747906
47130.0,0.786313136429
47160.0,0.919603931058
47190.0,0.844116085276
47220.0,0.894276089538
47250.0,0.863132262218
47280.0,0.911224973363
47310.0,0.837227237931
47340.0,0.892073387479
47370.0,0.920614582291
47400.0,0.852213893102
47430.0,0.88941404956
47460.0,0.783608253693
47490.0,0.687603956907
47520.0,0.814257805835
47550.0,0.747986022798
47580.0,0.785492800963
47610.0,0.725258405603
47640.0,0.648092431487
47670.0,0.561128178678
47700.0,0.674171270163
47730.0,0.704649073655
47760.0,0.682674508214
47790.0,0.626832329761
47820.0,0.629547029877
47850.0,0.540286600019
47880.0,0.545018720516
47910.0,0.590750846724
47940.0,0.581840162724
47970.0,0.522485860939
48000.0,0.558526602391
48030.0,0.554623174354
48060.0,0.555365533582
48090.0,0.624046551254
48120.0,0.586803256114
48150.0,0.560136804052
48180.0,0.591794797951
48210.0,0.642722536341
48240.0,0.587496457248
48270.0,0.61433073027
48300.0,0.584474054287
48330.0,0.560505100685
48360.0,0.562889796672
48390.0,0.71094281681
48420.0,0.717118717103
48450.0,0.701416694757
48480.0,0.689742249131
48510.0,0.562686121141
48540.0,0.670571198157
48570.0,0.71378824786
48600.0,0.669023008095
48630.0,0.640793450655
48660.0,0.724465943874
48690.0,0.730930145732
48720.0,0.72150706883
48750.0,0.70991792254
48780.0,0.717374009351
48810.0,0.739543899014
48840.0,0.795041234363
48870.0,0.890610874663
48900.0,0.789306920132
48930.0,0.942450758738
48960.0,0.932867600273
48990.0,0.859111644183
49020.0,0.817471291098
49050.0,0.793771581379
49080.0,0.860275613866
49110.0,0.834172181838
49140.0,0.780820318394
49170.0,0.811486549086
49200.0,0.741568364043
49230.0,0.810979167554
49260.0,0.697415209588
49290.0,0.665870591341
49320.0,0.598170757421
49350.0,0.63508025263
49380.0,0.628109294828
49410.0,0.566515580467
49440.0,0.607988080042
49470.0,0.654948855437
49500.0,0.547722786012
49530.0,0.585973004943
49560.0,0.577280460462
49590.0,0.584835110677
49620.0,0.589479066299
49650.0,0.52830860664
49680.0,0.562125959447
49710.0,0.568844672827
49740.0,0.549037171099
49770.0,0.670381676797
49800.0,0.651640930312
49830.0,0.575425758701
49860.0,0.623021168316
49890.0,0.632092021012
49920.0,0.561327441801
49950.0,0.539016838883
49980.0,0.478259560961
50010.0,0.487819025848
50040.0,0.456014010273
50070.0,0.402386549184
50100.0,0.452292542927
50130.0,0.383188351339
50160.0,0.442145450554
50190.0,0.390828109293
50220.0,0.411031082363
50250.0,0.402962791561
50280.0,0.38092046382
50310.0,0.403008236466
50340.0,0.407919120352
50370.0,0.328927951276
50400.0,0.356547069733
50430.0,0.421592559549
50460.0,0.360943677366
50490.0,0.385652218129
50520.0,0.394340063482
50550.0,0.416476532164
50580.0,0.426518220051
50610.0,0.487470050067
50640.0,0.409046842571
50670.0,0.365490975431
50700.0,0.367380891419
50730.0,0.417932446406
50760.0,0.400457354423
50790.0,0.427622367269
50820.0,0.358276726
50850.0,0.393410981171
50880.0,0.390042924244
50910.0,0.361644139958
50940.0,0.351456505798
50970.0,0.39546963421
51000.0,0.363447093613
51030.0,0.373199587914
51060.0,0.403739051249
51090.0,0.431939086145
51120.0,0.46031305729
51150.0,0.442771855894
51180.0,0.496064766673
51210.0,0.452639887477
51240.0,0.53208456603
51270.0,0.504682940559
51300.0,0.501763577121
51330.0,0.520497576859
51360.0,0.48651231597
51390.0,0.510884694673
51420.0,0.525788434674
51450.0,0.578045092928
51480.0,0.534011556175
51510.0,0.561434647279
51540.0,0.675944042149
51570.0,0.671450233578
51600.0,0.697028705169
51630.0,0.649799652552
51660.0,0.728793408067
51690.0,0.808681764421
51720.0,0.761756077522
51750.0,0.710507596489
51780.0,0.698931064602
51810.0,0.789708556046
51840.0,0.651968494016
51870.0,0.77553856092
51900.0,0.741585411322
51930.0,0.708182705942
51960.0,0.814965909222
51990.0,0.629147419793
52020.0,0.722344829303
52050.0,0.761927393715
52080.0,0.644504734216
52110.0,0.68712017434
52140.0,0.620150657145
52170.0,0.696053800756
52200.0,0.640953021629
52230.0,0.638621089403
52260.0,0.717933714745
52290.0,0.632319952911
52320.0,0.612805119399
52350.0,0.643705813491
52380.0,0.68884890826
52410.0,0.666420979209
52440.0,0.757862166225
52470.0,0.736295453648
52500.0,0.690263160757
52530.0,0.758955842272
52560.0,0.771623641895
52590.0,0.773769298689
52620.0,0.759918066315
52650.0,0.789179421714
52680.0,0.721741835839
52710.0,0.644030025205
52740.0,0.765792695836
52770.0,0.645362568834
52800.0,0.591456044867
52830.0,0.569267554027
52860.0,0.601284590786
52890.0,0.614997770321
52920.0,0.596882550931
52950.0,0.633301596929
52980.0,0.57062311675
53010.0,0.713841093358
53040.0,0.577167084719
53070.0,0.667125281442
53100.0,0.578214069612
53130.0,0.555947116133
53160.0,0.623252255719
53190.0,0.598966778529
53220.0,0.64897103902
53250.0,0.648307116545
53280.0,0.702788989489
53310.0,0.704793634607
53340.0,0.702098086869
53370.0,0.599963811649
53400.0,0.57144729553
53430.0,0.68031638125
53460.0,0.703920273182
53490.0,0.691193666704
53520.0,0.697464892473
53550.0,0.585172758536
53580.0,0.67626428251
53610.0,0.666228662804
53640.0,0.68480499245
53670.0,0.722199185591
53700.0,0.975321176634
53730.0,0.932281627651
53760.0,1.02511143673
53790.0,0.984606038085
53820.0,0.91767421
53850.0,1.00507952691
53880.0,0.835916186972
53910.0,0.898176084595
53940.0,0.868934747314
53970.0,0.916313601513
54000.0,0.900337444854
54030.0,0.781771408222
54060.0,0.78916511854
54090.0,0.796547194946
54120.0,0.823334086309
54150.0,0.78171492493
54180.0,0.8956768906
54210.0,0.789941281139
54240.0,0.851445432806
54270.0,0.817352942677
54300.0,0.867611885791
54330.0,0.996784486591
54360.0,0.948315635054
54390.0,0.990448515562
54420.0,1.04151091178
54450.0,0.966004150245
54480.0,0.978421946629
54510.0,0.865940789156
54540.0,0.837234560759
54570.0,0.923499529215
54600.0,0.918927724542
54630.0,0.955910600447
54660.0,0.939319441651
54690.0,0.822226827332
54720.0,0.853141127362
54750.0,0.774392800365
54780.0,0.907718802382
54810.0,0.809492805614
54840.0,0.884891857864
54870.0,0.877323354795
54900.0,0.83542341198
54930.0,0.761381604607
54960.0,0.751191717304
54990.0,0.797805169054
55020.0,0.764029452911
55050.0,0.825958970737
55080.0,0.916681351442
55110.0,0.888612994578
55140.0,0.954281456335
55170.0,0.977990202047
55200.0,0.991410834254
55230.0,0.966173560829
55260.0,1.05772626516
55290.0,0.871210863949
55320.0,0.860221839264
55350.0,0.737571521937
55380.0,0.83044811125
55410.0,0.879452915612
55440.0,0.776138650246
55470.0,0.75703836322
55500.0,0.721220422311
55530.0,0.719945197571
55560.0,0.495541434453
55590.0,0.503617388413
55620.0,0.551795793877
55650.0,0.399542820506
55680.0,0.376655456476
55710.0,0.403928528498
55740.0,0.333001333198
55770.0,0.297349252666
55800.0,0.263443986352
55830.0,0.260646061936
55860.0,0.264607073953
55890.0,0.299341854129
55920.0,0.297188217521
55950.0,0.325118151222
55980.0,0.342150799041
56010.0,0.361449213301
56040.0,0.384600544146
56070.0,0.399899104277
56100.0,0.453853587584
56130.0,0.448484092334
56160.0,0.359545722975
56190.0,0.410371444898
56220.0,0.393547769829
56250.0,0.384265933439
56280.0,0.457763993673
56310.0,0.46775185934
56340.0,0.420679261588
56370.0,0.392452070581
56400.0,0.411993797545
56430.0,0.400192861022
56460.0,0.405837181197
56490.0,0.382093984523
56520.0,0.388084213001
56550.0,0.424041042032
56580.0,0.415402270716
56610.0,0.386950419551
56640.0,0.409835118232
56670.0,0.42683511711
56700.0,0.45439514001
56730.0,0.455964855466
56760.0,0.488400438292
56790.0,0.431860196262
56820.0,0.404427577191
56850.0,0.375532303542
56880.0,0.376311383408
56910.0,0.369951276299
56940.0,0.372151370861
56970.0,0.403153722841
57000.0,0.412104819271
57030.0,0.382327611225
57060.0,0.405225510858
57090.0,0.383332111904
57120.0,0.35409031744
57150.0,0.445701193975
57180.0,0.400194875954
57210.0,0.463706062702
57240.0,0.444254392543
57270.0,0.464953300054
57300.0,0.46245255205
57330.0,0.430566356828
57360.0,0.495164216394
57390.0,0.452358837769
57420.0,0.530321310363
57450.0,0.462172020047
57480.0,0.573450694444
57510.0,0.709343614019
57540.0,0.646761953482
57570.0,0.609621250562
57600.0,0.592415126379
57630.0,0.555519731447
57660.0,0.590563350047
57690.0,0.637963267294
57720.0,0.660139324675
57750.0,0.644314357104
57780.0,0.647146801505
57810.0,0.535551290802
57840.0,0.543447333859
57870.0,0.557748838778
57900.0,0.581616228756
57930.0,0.56411167176
57960.0,0.581955826584
57990.0,0.563801960348
58020.0,0.49196742139
58050.0,0.535804634577
58080.0,0.504726925082
58110.0,0.494289537975
58140.0,0.444574595959
58170.0,0.49364948762
58200.0,0.516424711752
58230.0,0.513514921666
58260.0,0.565806147447
58290.0,0.491787679825
58320.0,0.461717192602
58350.0,0.563928741567
58380.0,0.553696163912
58410.0,0.558652865109
58440.0,0.519744231381
58470.0,0.515454617913
58500.0,0.401545647119
58530.0,0.450909192429
58560.0,0.502629845857
58590.0,0.39773037131
58620.0,0.413844747541
58650.0,0.439681759778
58680.0,0.441487426661
58710.0,0.44495256019
58740.0,0.334068760373
58770.0,0.40737434502
58800.0,0.41386641226
58830.0,0.376190050098
58860.0,0.4433773607
58890.0,0.394451984724
58920.0,0.420588656965
58950.0,0.429911071683
58980.0,0.534650543798
59010.0,0.442703562077
59040.0,0.57818905238
59070.0,0.448760709928
59100.0,0.458104056404
59130.0,0.518784172311
59160.0,0.576767932795
59190.0,0.549461923477
59220.0,0.555136159775
59250.0,0.533046189778
59280.0,0.719323576452
59310.0,0.549886918327
59340.0,0.649381137582
59370.0,0.684391361685
59400.0,0.689476398668
59430.0,0.692319208441
59460.0,0.692615179702
59490.0,0.758447368711
59520.0,0.757731554765
