Time,Precip
34980.0,0.170603634719
35010.0,0.221394771054
35040.0,0.173129239329
35070.0,0.149849019944
35100.0,0.178970790194
35130.0,0.192828001001
35160.0,0.105578765045
35190.0,0.149473335896
35220.0,0.0998325917716
35250.0,0.0769506887199
35280.0,0.0581229729469
35310.0,0.0654738746394
35340.0,0.105961699737
35370.0,0.130050070438
35400.0,0.0925545729973
35430.0,0.153730995628
35460.0,0.140843074752
35490.0,0.116169518774
35520.0,0.193727765607
35550.0,0.150537762034
35580.0,0.107716456765
35610.0,0.115643379275
35640.0,0.107096607742
35670.0,0.102262231856
35700.0,0.107935327635
35730.0,0.0737836808602
35760.0,0.0475720388188
35790.0,0.0387261604264
35820.0,0.0364178731983
35850.0,0.110708367285
35880.0,0.00532732893399
35910.0,0.10252705063
35940.0,0.109536865065
35970.0,0.0916905420674
36000.0,0.0742011480095
36030.0,0.0869111898578
36060.0,0.144753155649
36090.0,0.105465250845
36120.0,0.0568245523891
36150.0,0.113784983612
36180.0,0.16348069788
36210.0,0.135132678443
36240.0,0.235394746083
36270.0,0.203326399272
36300.0,0.259502144034
36330.0,0.274981455812
36360.0,0.301968842592
36390.0,0.331937977033
36420.0,0.25528497977
36450.0,0.449627025353
36480.0,0.41592935498
36510.0,0.445267790203
36540.0,0.493543940953
36570.0,0.615082826158
36600.0,0.56858341947
36630.0,0.743365100496
36660.0,0.639201670485
36690.0,0.834431230641
36720.0,0.778899062564
36750.0,0.915703973076
36780.0,0.743308071512
36810.0,0.698806760643
36840.0,0.606784348212
36870.0,0.667180084623
36900.0,0.675601038514
36930.0,0.643569442426
36960.0,0.744840571625
36990.0,1.01200450779
37020.0,0.920742819835
37050.0,0.898762714272
37080.0,1.0815240328
37110.0,0.985058276766
37140.0,1.09820548569
37170.0,1.19046316919
37200.0,1.12802251423
37230.0,1.16651250746
37260.0,1.12653036998
37290.0,1.12051270719
37320.0,1.20740109485
37350.0,1.21988861581
37380.0,1.28637980036
37410.0,1.3278093576
37440.0,1.27167694068
37470.0,1.20753519937
37500.0,1.22661524927
37530.0,1.25434507213
37560.0,1.16084749439
37590.0,1.23634085395
37620.0,1.07255503453
37650.0,0.925121660347
37680.0,1.03128340673
37710.0,0.923231821394
37740.0,1.00205792114
37770.0,1.04807025963
37800.0,1.08107104764
37830.0,1.12335284038
37860.0,1.07494275164
37890.0,1.00779161994
37920.0,1.0639055101
37950.0,0.988481125143
37980.0,0.75004728735
38010.0,1.04737106674
38040.0,0.947217308943
38070.0,0.661702013376
38100.0,0.64781183311
38130.0,0.603481840908
38160.0,0.545560188694
38190.0,0.441344240402
38220.0,0.463362984441
38250.0,0.5723801815
38280.0,0.349707429614
38310.0,0.394972562736
38340.0,0.356770170137
38370.0,0.415033865136
38400.0,0.358413577817
38430.0,0.30142877449
38460.0,0.276520088038
38490.0,0.248067451619
38520.0,0.304581289909
38550.0,0.424647226223
38580.0,0.362955399692
38610.0,0.479721435585
38640.0,0.374487050236
38670.0,0.451918485462
38700.0,0.366250204251
38730.0,0.367583405174
38760.0,0.420749281981
38790.0,0.538895498979
38820.0,0.494279036848
38850.0,0.443972601036
38880.0,0.507584890177
38910.0,0.480215829599
38940.0,0.311465846177
38970.0,0.297111013164
39000.0,0.315194085343
39030.0,0.320276930688
39060.0,0.248552896962
39090.0,0.20504522386
39120.0,0.278555618993
39150.0,0.286824666043
39180.0,0.267685786649
39210.0,0.239563169885
39240.0,0.184111742599
39270.0,0.185579260905
39300.0,0.125746682678
39330.0,0.153480195021
39360.0,0.188047455444
39390.0,0.179415019324
39420.0,0.165949093977
39450.0,0.165285075236
39480.0,0.117779783855
39510.0,0.1393219185
39540.0,0.1151555221
39570.0,0.16564310823
39600.0,0.230203388052
39630.0,0.157388250634
39660.0,0.155236107624
39690.0,0.269722940543
39720.0,0.245905180026
39750.0,0.179451231607
39780.0,0.166474513839
39810.0,0.149662666954
39840.0,0.206804569273
39870.0,0.142265040868
39900.0,0.169186792978
39930.0,0.164540855263
39960.0,0.165023581122
39990.0,0.148228656137
40020.0,0.154103014168
40050.0,0.215169266641
40080.0,0.224686676684
40110.0,0.225944624043
40140.0,0.276755121183
40170.0,0.335086655871
40200.0,0.31586269567
40230.0,0.306837762792
40260.0,0.444265033634
40290.0,0.467295407403
40320.0,0.580685658463
40350.0,0.418361715265
40380.0,0.425373932456
40410.0,0.599764401409
40440.0,0.838004439406
40470.0,0.968077045952
40500.0,0.732447031389
40530.0,0.748372574444
40560.0,0.611694330185
40590.0,0.8461840396
40620.0,0.731660054846
40650.0,0.692623135383
40680.0,0.586988058411
40710.0,0.648071577635
40740.0,0.974256630842
40770.0,0.960906625383
40800.0,0.74859662514
40830.0,0.717561698756
40860.0,0.912100148518
40890.0,1.10488953204
40920.0,0.95858278895
40950.0,0.944567909554
40980.0,0.795030821562
41010.0,0.942835891431
41040.0,0.801702981112
41070.0,0.716438245938
41100.0,0.696902143176
41130.0,0.785286098062
41160.0,0.954834278854
41190.0,0.862928745692
41220.0,0.845065151823
41250.0,0.856972998387
41280.0,0.962808896887
41310.0,0.82903048238
41340.0,0.825396593458
41370.0,0.835439066709
41400.0,0.963929294256
41430.0,1.04947997931
41460.0,1.00321424245
41490.0,0.991821139932
41520.0,1.0702578292
41550.0,1.18281941063
41580.0,0.985328783569
41610.0,1.06941587277
41640.0,1.02793457186
41670.0,0.973018366826
41700.0,1.05449455029
41730.0,1.04664418106
41760.0,1.00721174025
41790.0,1.13211475253
41820.0,1.10830365083
41850.0,1.09839480983
41880.0,1.09628658359
41910.0,1.20681675813
41940.0,1.14081523688
41970.0,1.19521556328
42000.0,1.16883970716
42030.0,1.13769315547
42060.0,0.994691891351
42090.0,1.02999026891
42120.0,0.969012705119
42150.0,1.08006015137
42180.0,0.93852771307
42210.0,0.920401222714
42240.0,0.889144080414
42270.0,0.960199056861
42300.0,0.586711844173
42330.0,0.795907862127
42360.0,0.844964270449
42390.0,0.718592468612
42420.0,1.04563105977
42450.0,0.956179232246
42480.0,0.909329569816
42510.0,0.956828057168
42540.0,1.02116850129
42570.0,1.0555188042
42600.0,1.0210715461
42630.0,0.923044594158
42660.0,0.859462851841
42690.0,0.619128897327
42720.0,0.614385337267
42750.0,0.829357227803
42780.0,0.753922727996
42810.0,0.783586942534
42840.0,1.04034489397
42870.0,0.867811707405
42900.0,0.656246213925
42930.0,0.676353487287
42960.0,0.724093661387
42990.0,0.923354816676
43020.0,1.03250371407
43050.0,1.09837894601
43080.0,0.991882274621
43110.0,0.903945652812
43140.0,0.845529836987
43170.0,0.988296592594
43200.0,1.08997577563
43230.0,1.04420848981
43260.0,1.10318336143
43290.0,0.749058175366
43320.0,0.975819494814
43350.0,1.05559735413
43380.0,1.1078145311
43410.0,1.16650689958
43440.0,1.07395757544
43470.0,1.22546437064
43500.0,1.07576684709
43530.0,1.07369841108
43560.0,1.16842048098
43590.0,1.1477228239
43620.0,1.13955333796
43650.0,1.1300301422
43680.0,1.05245603167
43710.0,1.09026364781
43740.0,1.091946229
43770.0,1.06003172562
43800.0,0.699716660855
43830.0,0.612175144138
43860.0,0.678833549975
43890.0,0.685263326774
43920.0,0.654009882432
43950.0,0.778793365127
43980.0,0.726707100395
44010.0,0.653069537664
44040.0,0.673855021685
44070.0,0.632996992499
44100.0,0.574847837783
44130.0,0.524886159104
44160.0,0.423645996636
44190.0,0.403846293006
44220.0,0.403451086366
44250.0,0.399433247314
44280.0,0.407066504698
44310.0,0.37648692838
44340.0,0.314709416568
44370.0,0.354588600853
44400.0,0.342032132728
44430.0,0.318324500685
44460.0,0.306495408471
44490.0,0.360921120503
44520.0,0.378294665363
44550.0,0.334113926359
44580.0,0.374581609814
44610.0,0.378939221189
44640.0,0.370025985321
44670.0,0.416020924864
44700.0,0.451038535346
44730.0,0.450135683824
44760.0,0.432624870053
44790.0,0.379470171932
44820.0,0.393230417837
44850.0,0.385062097507
44880.0,0.425691789277
44910.0,0.388972057256
44940.0,0.389748575704
44970.0,0.430491848127
45000.0,0.436356890099
45030.0,0.470697272782
45060.0,0.466888969105
45090.0,0.473434385671
45120.0,0.407868731826
45150.0,0.39262014877
45180.0,0.482568376662
45210.0,0.456759464623
45240.0,0.467458102212
45270.0,0.585233038796
45300.0,0.493688178151
45330.0,0.521397054437
45360.0,0.582046316035
45390.0,0.569581091416
45420.0,0.591144298844
45450.0,0.697769249616
45480.0,0.640995710743
45510.0,0.672800912715
45540.0,0.541798117591
45570.0,0.585813884056
45600.0,0.560859207
45630.0,0.525752373086
45660.0,0.540084855212
45690.0,0.531212789257
45720.0,0.416695018187
45750.0,0.450828958209
45780.0,0.448150518131
45810.0,0.46480198902
45840.0,0.404129238147
45870.0,0.39820333937
45900.0,0.438649093138
45930.0,0.399935254868
45960.0,0.409306701515
45990.0,0.426268093694
46020.0,0.45625278862
46050.0,0.47076274356
46080.0,0.450530269631
46110.0,0.495860678693
46140.0,0.5033278086
46170.0,0.551396585235
46200.0,0.536115266322
46230.0,0.57863890722
46260.0,0.600020608704
46290.0,0.565485557473
46320.0,0.649870439784
46350.0,0.624771430165
46380.0,0.633174301345
46410.0,0.677693495762
46440.0,0.763595963528
46470.0,0.667048032003
46500.0,0.820492406265
46530.0,0.913818726047
46560.0,0.935099610852
46590.0,0.979748956252
46620.0,0.880705733804
46650.0,0.96759237752
46680.0,0.950458128004
46710.0,0.995677132393
46740.0,0.973479941549
46770.0,1.06179862172
46800.0,1.12284303493
46830.0,1.04522345824
46860.0,1.02389805667
46890.0,1.08552125443
46920.0,0.974074038317
46950.0,1.06369844675
46980.0,1.09378776911
47010.0,0.981557721315
47040.0,0.848278146454
47070.0,0.823083191789
47100.0,0.909215205885
47130.0,0.761048329772
47160.0,0.879033190984
47190.0,0.712752954775
47220.0,0.815761539176
47250.0,0.747985453576
47280.0,0.811118104996
47310.0,0.752114886803
47340.0,0.75710752767
47370.0,0.710779273919
47400.0,0.7274832288
47430.0,0.721419898376
47460.0,0.879131167482
47490.0,0.709615153718
47520.0,0.73776737565
47550.0,0.688773355859
47580.0,0.622240357496
47610.0,0.668037434227
47640.0,0.60470489542
47670.0,0.592776899091
47700.0,0.587021646444
47730.0,0.578787659834
47760.0,0.716824102381
47790.0,0.69800078039
47820.0,0.649774059252
47850.0,0.682335508919
47880.0,0.698330950691
47910.0,0.699951613591
47940.0,0.701678964561
47970.0,0.763065537623
48000.0,0.769149490619
48030.0,0.78531302084
48060.0,0.717236114783
48090.0,0.742538722413
48120.0,0.817010991533
48150.0,0.760093453791
48180.0,0.773411199168
48210.0,0.749302298889
48240.0,0.744938575866
48270.0,0.761825732839
48300.0,0.727328875585
48330.0,0.717749577714
48360.0,0.701763703487
48390.0,0.641112958049
48420.0,0.713387777156
48450.0,0.547917267184
48480.0,0.533920586439
48510.0,0.512924671522
48540.0,0.649885831645
48570.0,0.557481523739
48600.0,0.51387175754
48630.0,0.569993168804
48660.0,0.716869666562
48690.0,0.737173006747
48720.0,0.723802485269
48750.0,0.62309781422
48780.0,0.723031486413
48810.0,0.717794354604
48840.0,0.611817854968
48870.0,0.751957582632
48900.0,0.697552307686
48930.0,0.679043094328
48960.0,0.643803440499
48990.0,0.724818891018
49020.0,0.678190351372
49050.0,0.696427828734
49080.0,0.627664581431
49110.0,0.721563679928
49140.0,0.833763680398
49170.0,0.787014052685
49200.0,0.871825998016
49230.0,0.956283123925
49260.0,1.18732458548
49290.0,1.19879252915
49320.0,1.30821724328
49350.0,1.28587611962
49380.0,1.3214779652
49410.0,1.31691986447
49440.0,1.31989660898
49470.0,1.34081491294
49500.0,1.31254123609
49530.0,1.335287244
49560.0,1.2804315885
49590.0,1.29420607034
49620.0,1.28179359758
49650.0,1.25213483033
49680.0,1.15528988731
49710.0,1.18875860889
49740.0,1.14191342041
49770.0,1.00936040025
49800.0,1.12020770074
49830.0,1.03374013542
49860.0,0.851153202839
49890.0,1.02172816283
49920.0,0.962621386471
49950.0,1.02372282639
49980.0,0.905908497821
50010.0,0.965952835283
50040.0,0.952057796876
50070.0,1.03446591704
50100.0,1.03700267093
50130.0,1.02936567702
50160.0,1.06401307857
50190.0,1.04740873487
50220.0,1.16164995162
50250.0,1.10097600425
50280.0,1.10221874787
50310.0,1.19213606232
50340.0,1.15697874198
50370.0,1.15058628458
50400.0,1.19081828394
50430.0,1.18589213057
50460.0,1.22917345435
50490.0,1.1505485417
50520.0,1.18027773775
50550.0,1.14931003657
50580.0,1.21248023447
50610.0,1.16347409166
50640.0,1.17767123039
50670.0,1.0703850739
50700.0,1.07515735778
50730.0,1.14263087627
50760.0,1.04825819967
50790.0,1.13261422223
50820.0,0.869731749634
50850.0,0.915506691631
50880.0,0.868576931045
50910.0,0.830930942209
50940.0,0.804960047451
50970.0,0.950078339582
51000.0,0.934432669145
51030.0,0.951308065636
51060.0,0.844065821266
51090.0,0.89300479669
51120.0,0.915259871281
51150.0,0.811494868681
51180.0,0.767619281246
51210.0,0.796315041532
51240.0,0.726306848553
51270.0,0.711824533478
51300.0,0.63796196013
51330.0,0.691584336063
51360.0,0.703627350718
51390.0,0.622558769853
51420.0,0.63288694679
51450.0,0.68701274736
51480.0,0.595301795159
51510.0,0.592391630724
51540.0,0.713231241573
51570.0,0.702623558949
51600.0,0.732058386329
51630.0,0.719390813523
51660.0,0.707780862685
51690.0,0.833304993164
51720.0,0.847528546437
51750.0,0.875025102507
51780.0,0.824542834404
51810.0,0.882799192019
51840.0,0.906971891135
51870.0,0.881823990401
51900.0,0.901894397046
51930.0,0.961863575835
51960.0,0.992470299075
51990.0,0.932500175216
52020.0,1.02230408401
52050.0,1.09226840198
52080.0,1.03795995643
52110.0,1.01212623329
52140.0,1.16139646838
52170.0,1.10125108697
52200.0,1.15077817898
52230.0,1.03413831153
52260.0,1.12029737071
52290.0,1.09532169568
52320.0,1.06023829803
52350.0,1.03313733988
52380.0,1.15457779694
52410.0,1.16523849171
52440.0,1.1739007793
52470.0,1.1739428749
52500.0,1.02646495043
52530.0,1.06177939207
52560.0,1.08682503749
52590.0,1.09467132035
52620.0,1.10401700907
52650.0,1.15005001355
52680.0,0.956196277499
52710.0,0.969706320443
52740.0,0.961791569247
52770.0,0.925330184783
52800.0,0.934322689794
52830.0,0.889122197826
52860.0,0.843166823496
52890.0,0.845667181908
52920.0,0.847720760077
52950.0,0.768985027857
52980.0,0.796429593058
53010.0,0.851854581922
53040.0,0.721322001447
53070.0,0.80282194658
53100.0,0.725795863825
53130.0,0.716441273249
53160.0,0.69052081673
53190.0,0.66589260008
53220.0,0.531443612265
53250.0,0.698440523275
53280.0,0.666891369946
53310.0,0.555344974953
53340.0,0.694779401257
53370.0,0.713912017895
53400.0,0.696358984597
53430.0,0.8074979337
53460.0,0.707458233622
53490.0,0.724566910952
53520.0,0.696974107908
53550.0,0.591794919636
53580.0,0.720098811011
53610.0,0.627234045883
53640.0,0.67423783829
53670.0,0.542569735232
53700.0,0.569415941562
53730.0,0.621091772228
53760.0,0.504829427234
53790.0,0.530827675001
53820.0,0.534241675667
53850.0,0.470229115062
53880.0,0.51403511108
53910.0,0.519066199049
53940.0,0.451138409091
53970.0,0.513347720385
54000.0,0.543564317746
54030.0,0.572117816445
54060.0,0.5174860637
54090.0,0.475232408994
54120.0,0.503672158567
54150.0,0.466679902341
54180.0,0.401247570031
54210.0,0.475169776898
54240.0,0.36569367729
54270.0,0.400796299184
54300.0,0.386134325259
54330.0,0.379768245225
54360.0,0.423648713134
54390.0,0.507342097165
54420.0,0.422907001175
54450.0,0.5099762167
54480.0,0.424345591325
54510.0,0.439623127267
54540.0,0.427799482053
54570.0,0.414656132315
54600.0,0.445416566187
54630.0,0.463467743574
54660.0,0.484760330515
54690.0,0.49385884769
54720.0,0.544224877988
54750.0,0.499937423909
54780.0,0.541817330328
54810.0,0.50760946894
54840.0,0.516925634447
54870.0,0.503947093434
54900.0,0.502560890927
54930.0,0.528389388622
54960.0,0.426815161691
54990.0,0.540975235747
55020.0,0.543044332489
55050.0,0.492905557216
55080.0,0.552315093124
55110.0,0.531450646769
55140.0,0.508993176191
55170.0,0.504048946622
55200.0,0.53256610337
55230.0,0.479043562066
55260.0,0.517817736506
55290.0,0.514688175131
55320.0,0.47444118099
55350.0,0.556751511614
55380.0,0.474206974886
55410.0,0.532113352746
55440.0,0.51293396454
55470.0,0.492993251
55500.0,0.451482353848
55530.0,0.420934448989
55560.0,0.439934033951
55590.0,0.468302729628
55620.0,0.421503516564
55650.0,0.387730240557
55680.0,0.34216167776
55710.0,0.364895111729
55740.0,0.365689953651
55770.0,0.31352214987
55800.0,0.346198103122
55830.0,0.362931201891
55860.0,0.35822967355
55890.0,0.333453018039
55920.0,0.378774897694
55950.0,0.359297671088
55980.0,0.374603578375
56010.0,0.402832719707
56040.0,0.478883192726
56070.0,0.48336256399
56100.0,0.522508707815
56130.0,0.515116879691
56160.0,0.509502434156
56190.0,0.511658285849
56220.0,0.576825338234
56250.0,0.52983435611
56280.0,0.515899685725
56310.0,0.501970224629
56340.0,0.495523583617
56370.0,0.54795488578
56400.0,0.538117711372
56430.0,0.497765688476
56460.0,0.528292467865
56490.0,0.540787540475
56520.0,0.550237892152
56550.0,0.561540903781
56580.0,0.546835714402
56610.0,0.523247282009
56640.0,0.498345101784
56670.0,0.526377775179
56700.0,0.575747801861
56730.0,0.574798874812
56760.0,0.578959392474
56790.0,0.555103607116
56820.0,0.654214604074
56850.0,0.673919713027
56880.0,0.63256390029
56910.0,0.686313291375
56940.0,0.676232798059
56970.0,0.597541991117
57000.0,0.591014530767
57030.0,0.595983190233
57060.0,0.567234847027
57090.0,0.52532035623
57120.0,0.525226957645
57150.0,0.494616598902
57180.0,0.514713212469
57210.0,0.486918962857
57240.0,0.53244445417
57270.0,0.522968110722
57300.0,0.531025059133
57330.0,0.57691210206
57360.0,0.552590111347
57390.0,0.62573022049
57420.0,0.670685758619
57450.0,0.529137298195
57480.0,0.576934772209
57510.0,0.581196977015
57540.0,0.583176081327
57570.0,0.592829781614
57600.0,0.635245250667
57630.0,0.641723228441
57660.0,0.690276632945
57690.0,0.729879073848
57720.0,0.600103482839
57750.0,0.670457585781
57780.0,0.572542353017
57810.0,0.687679477263
57840.0,0.749944198025
57870.0,0.725498319403
57900.0,0.787152054775
57930.0,0.842867477005
57960.0,0.92670516721
57990.0,0.957827660531
58020.0,0.913709416431
58050.0,0.986116342037
58080.0,0.959811394733
58110.0,0.984763581278
58140.0,0.845038985141
58170.0,0.911991386388
58200.0,0.850881288049
58230.0,0.748227185005
58260.0,0.783937877516
58290.0,0.89733673034
58320.0,0.759297264444
58350.0,0.737191674919
58380.0,0.671578227812
58410.0,0.679437190514
58440.0,0.697909005768
58470.0,0.604419047304
58500.0,0.721394345318
58530.0,0.63914127874
58560.0,0.462842139483
58590.0,0.505549798949
58620.0,0.437098197001
58650.0,0.532043998403
58680.0,0.433338976215
58710.0,0.420098336887
58740.0,0.514015021502
58770.0,0.478308759941
58800.0,0.485934940337
58830.0,0.534034657456
58860.0,0.588023225267
58890.0,0.641416731118
58920.0,0.726945437588
58950.0,0.731046557219
58980.0,0.697844229867
59010.0,0.804111307811
59040.0,0.931883075746
59070.0,0.990278208919
59100.0,1.04287623471
59130.0,1.0572658061
59160.0,1.14630623765
59190.0,1.08824945535
59220.0,1.14091715887
59250.0,1.13618870063
59280.0,1.1169049059
59310.0,1.20590731631
59340.0,1.22313111535
59370.0,1.19828684655
59400.0,1.20902922482
59430.0,1.19203441683
59460.0,1.22156182938
59490.0,1.20767294828
59520.0,1.14027475359
59550.0,1.19088572797
59580.0,1.16832716105
59610.0,1.18087100711
59640.0,1.18685562227
59670.0,1.14081234337
59700.0,1.1663331451
59730.0,1.18549460305
59760.0,1.24314570776
59790.0,1.26190160297
59820.0,1.27319714391
