Time,DNI,DHI,Temp
15780.0,81.513482129,2.68108040628,4.46838378857
15810.0,104.510488441,1.06825996548,4.36838442403
15840.0,6.05868858132,12.5948840507,3.94152039146
15870.0,67.9413955848,10.8769178245,3.76713131289
15900.0,63.3835419259,4.48235635572,3.31938516447
15930.0,53.0913911805,15.9975153823,2.27592430249
15960.0,18.7997894909,15.8735625917,2.27190400772
15990.0,6.32021400919,16.6240383189,1.55648742454
16020.0,14.8096176347,9.30576193822,1.71013344154
16050.0,1.88289467024,9.98644991035,1.03254825427
16080.0,1.75524119332,13.3437238672,0.963464338627
16110.0,58.9989792515,-2.30655689451,1.85214544522
16140.0,26.8769521836,-6.29365267101,2.53561055639
16170.0,84.3662288152,-15.7873178598,3.40424813709
16200.0,69.3042353224,-225.556171599,4.33417120524
16230.0,53.0684515632,-152.251778686,4.84777098036
16260.0,30.7173745774,-30.899529864,6.66853075997
16290.0,3.57404763233,-51.489243215,7.39835510018
16320.0,2.27023840262,-59.643838257,9.72149883253
16350.0,-1.85864596072,-54.8363176673,10.1535732713
16380.0,-3.07226995556,-47.9318953579,12.1828819459
16410.0,-1.42934665081,-60.9111710491,13.0061606035
16440.0,-2.08810648996,-69.3766731668,14.185346995
16470.0,-78.7882859062,-76.0666056963,14.1961220835
16500.0,-83.4797587962,-78.4825977234,15.5187195386
16530.0,-92.4574568633,-81.0455826979,15.1832241436
16560.0,-52.5916630809,-85.1965515405,15.7130761422
16590.0,-47.9941612239,-87.3672744377,16.001076729
16620.0,-31.1570651531,-246.647559312,15.9877706037
16650.0,-68.3397600674,-218.721348428,14.9814925521
16680.0,-37.4064843952,-210.908305671,15.14465416
16710.0,-39.6364290122,-90.9945817962,14.6318447372
16740.0,-33.5770677322,-59.5015754742,14.1701849433
16770.0,-86.4307758819,-47.5013610871,13.1613733783
16800.0,-78.9734875066,-47.6687456635,12.6434962187
16830.0,-79.8171049586,-79.511323247,10.7313155278
16860.0,-128.70659356,-90.3093286937,10.1453655673
16890.0,-131.997772476,-201.530748999,8.43908257436
16920.0,-156.622954313,-138.525137411,6.87852245431
16950.0,-82.5315959806,-76.4302665373,4.90823472498
16980.0,-136.48828961,-40.8346428766,4.37554632367
17010.0,-167.71468871,-52.6395868405,3.27520705038
17040.0,-67.5038609966,-108.157744158,2.98939635193
17070.0,-11.1333423325,-13.7697050985,3.36524922943
17100.0,-10.1729818889,-1.65633681056,4.36478085307
17130.0,4.74655112538,-55.558204053,4.38603097262
17160.0,6.04096705853,-40.571928886,4.14866394859
17190.0,5.74504534597,4.98914933135,3.2233785998
17220.0,5.34145893934,9.29498346754,3.32508687798
17250.0,4.20753725992,3.63373507404,4.29130131821
17280.0,84.651290403,8.91134098154,4.32752807474
17310.0,156.705721199,1.87719623197,3.33532121046
17340.0,64.2700718899,5.45742012092,3.0030562383
17370.0,87.9218166894,27.0252722929,2.39463116317
17400.0,45.9318138018,30.3701049987,3.26245632518
17430.0,58.6317348624,19.2064833612,2.69322710718
17460.0,34.3997876597,18.4244412751,2.84071895922
17490.0,4.27465055292,16.0644122174,2.9321026648
17520.0,6.22207007506,12.1550504615,3.79430607583
17550.0,4.20976027758,-0.76510768425,3.7440792494
17580.0,3.25894805923,12.3580753904,4.58273472745
17610.0,6.16580384131,-12.7640791612,5.05171080416
17640.0,1.32268105784,-16.0384779488,5.95396057012
17670.0,4.81360340242,-11.1004119278,6.92404526917
17700.0,62.1294966689,-21.0493997343,8.08456699487
17730.0,28.9839829443,-27.5609722169,9.22361481646
17760.0,5.73559501825,-29.649255863,10.369635375
17790.0,5.82950994681,-18.4609904602,10.9685154058
17820.0,5.60459541193,-38.5072906348,12.3358032082
17850.0,3.42784491657,-38.3438620379,13.1917672009
17880.0,40.5749550283,-52.7227900239,14.8605001933
17910.0,153.162822539,-59.2985071181,15.8848207054
17940.0,91.4165025609,-68.3939061426,15.9033759264
17970.0,2.24799611524,-62.5749875363,15.5755234312
18000.0,1.19126329397,-74.9525806513,15.4335651953
18030.0,4.3982713915,-70.3686108555,15.671064245
18060.0,110.173514589,-74.8655927428,15.1666926213
18090.0,64.7158596028,-60.4761941046,15.0309241831
18120.0,151.139481869,-55.1373270196,14.6257491118
18150.0,74.5047885496,-49.9477168755,14.1839311706
18180.0,96.9531053192,-40.6589883143,13.9537724799
18210.0,127.4770406,-46.6447148409,13.9406768438
18240.0,491.64179541,-48.279959382,14.050717873
18270.0,631.842769851,-170.733806424,13.3144424495
18300.0,70.0298813008,-115.6147794,12.058130831
18330.0,40.2336353841,-54.905462492,11.1182086116
18360.0,5.18542632215,-1.07435383266,10.3187252429
18390.0,2.92116771943,5.65208823909,8.21083967068
18420.0,1.87604501456,12.4946327654,6.99716008822
18450.0,-0.0614928047794,47.369802222,6.40403541395
18480.0,-0.481461433925,53.7814262752,5.71289279891
18510.0,0.236045864211,11.4509447564,5.75279298559
18540.0,3.40528014852,27.5532416854,4.96205919304
18570.0,4.4268557666,25.0435478734,4.72797816156
18600.0,18.4200206179,54.0230577567,4.44636362975
18630.0,1.97219750109,41.6188346989,2.59486637121
18660.0,-0.00763046153618,30.4286006029,2.48048507799
18690.0,4.91912160878,35.0933361871,1.902731649
18720.0,5.20258921067,42.2364010929,1.383830178
18750.0,2.44674891467,44.4535494243,1.18366254295
18780.0,3.65963277781,27.749360323,0.8129114376
18810.0,3.38099531709,56.2525129271,0.464083867052
18840.0,0.319568922952,25.1666765487,0.420647950139
18870.0,-0.842921376614,59.8579786631,-0.569663383041
18900.0,2.58135430064,45.7056532977,-0.635782601593
18930.0,6.45923783417,41.0901617405,-0.727577030889
18960.0,6.53554690824,14.9095160643,-0.176559595265
18990.0,149.971319763,-0.450197513387,-0.317891495753
19020.0,234.99652578,0.286199814037,0.188928039214
19050.0,121.903125107,-16.0107873075,1.95725537131
19080.0,664.992691281,-25.4968461499,3.57987790243
19110.0,967.523374934,-22.0991971535,4.56503328346
19140.0,994.530511575,-31.4552059747,6.43458356267
19170.0,970.074124854,-43.0768669038,8.08834554972
19200.0,991.945801602,-37.1732471731,9.20305814998
19230.0,946.076071489,-37.8209463065,10.276690421
19260.0,668.423981839,-44.776142248,11.2196078732
19290.0,978.571887526,-28.9171780965,11.661091498
19320.0,937.28146352,-55.3415818681,13.9164386852
19350.0,972.658022691,-55.3353213631,14.4168765356
19380.0,888.128090186,-68.9257484755,15.9734334814
19410.0,270.759930789,-68.1735089998,16.6572979488
19440.0,483.181754792,-71.1437271838,17.1702112965
19470.0,208.508301052,-74.1718188444,16.6043409813
19500.0,188.788453868,-82.6946247155,16.8241842793
19530.0,134.663106151,-78.6507649597,16.6898632165
19560.0,13.1485125158,-59.5825479123,16.4628715841
19590.0,4.74848137088,-48.2327179533,16.5469471297
19620.0,6.02786304537,-44.0790857225,17.34693344
19650.0,31.194388501,-26.1178454156,16.372840302
19680.0,4.5565924735,-22.4074718011,16.9578168494
19710.0,5.36731203654,-19.9622589528,15.5327575776
19740.0,2.45301031713,-14.0195601903,14.665721337
19770.0,1.36718029765,7.97440983823,13.3620620051
19800.0,6.35439039836,30.6782356502,12.4021207974
19830.0,6.12350707314,4.78706079008,10.9036066624
19860.0,50.3586651077,6.07106801129,10.7425236053
19890.0,130.409905412,-0.862382691208,10.6802558655
19920.0,506.916453107,6.54928300194,10.2125238454
19950.0,645.498207153,-8.35013406378,9.39651980944
19980.0,834.860511483,-3.92326255414,9.86029241616
20010.0,693.382920051,-12.7385926399,8.87837975381
20040.0,772.31123621,-32.7826901365,8.44128904507
20070.0,718.599148603,-3.03232512251,7.96964689758
20100.0,931.996612543,1.01198532351,7.21753657966
20130.0,542.679272754,-0.0616018926725,6.18549539244
20160.0,646.769117833,8.11919480246,5.46411555366
20190.0,164.809298492,14.0895978343,4.44651215447
20220.0,27.9386494178,28.2511679675,3.00869429943
20250.0,92.1565882638,37.3632026478,2.23000493997
20280.0,5.7751321814,48.7858896714,1.56720599184
20310.0,1.55365525405,63.0596515134,1.25110257185
20340.0,-1.10256521882,52.1404628109,1.65219508623
20370.0,-0.226138120677,36.3711044066,2.3925294517
20400.0,2.37512691137,12.8407532346,3.27537377399
20430.0,4.43790264253,15.6862404164,3.755878284
20460.0,5.30023759372,4.36686980024,2.94703001233
20490.0,44.0740692541,19.9317637652,2.53998498958
20520.0,6.06115328152,41.8135610903,3.99560184204
20550.0,116.419858248,-3.29241215889,4.40748043692
20580.0,107.838204419,-10.687325153,5.77044927204
20610.0,92.4222290078,-18.4811830001,6.28451844028
20640.0,195.765519556,-21.8064392316,7.29358885896
20670.0,689.643298875,-0.247825181904,8.27669664517
20700.0,116.540090788,-40.8877770304,10.2298163651
20730.0,41.4523291169,-26.8714673296,11.6649914273
20760.0,158.991243323,-20.8881900083,13.2926881289
20790.0,104.605163823,-50.0124716945,13.3783801381
20820.0,73.7535874588,-39.8666595953,13.9916878615
20850.0,5.37311930226,-33.5813355664,14.0680399763
20880.0,1.17612658087,-58.6908963105,14.2083919753
20910.0,6.11604086107,-61.4497726861,14.0791974489
20940.0,0.574223698199,-35.7320483953,14.47025418
20970.0,1.25581483093,-21.5864097805,14.0747740523
21000.0,4.11628224786,-38.6064106765,14.0182795046
21030.0,0.193887752539,-39.1009302477,12.6860736215
21060.0,0.29628834975,-27.0764512153,12.6678480675
21090.0,1.33278730575,-20.7819462073,12.0167011533
21120.0,-1.17082052222,-30.8423824522,12.0963414668
21150.0,-2.05825870319,-29.3130308352,11.6275648395
21180.0,0.582071127077,-11.9688443327,11.6503930665
21210.0,4.72686303202,-10.7433445144,10.5249081073
21240.0,3.53901986261,-8.11382433253,9.91946485494
21270.0,4.33310423008,-10.3528475611,9.12630341866
21300.0,1.99037809015,-2.50053319043,8.48732560117
21330.0,0.0326819631039,12.8022653983,7.12799643397
21360.0,-0.787367871695,18.4065914953,7.54533974709
21390.0,-9.77647644882,27.4122718584,6.87301957223
21420.0,-6.03539893355,33.9499131883,6.96586597143
21450.0,-0.46914922606,12.9358192836,6.34728677617
21480.0,-1.17485264705,10.1481145237,5.91086287669
21510.0,-1.17970795218,14.1462634953,5.72923800183
21540.0,1.00313263959,17.0369628516,6.04757449501
21570.0,1.50011145048,30.9385546363,5.95600141628
21600.0,1.92727924182,5.54875334466,5.643801123
21630.0,0.744003027405,-9.8983055353,5.37833793976
21660.0,2.4401432416,-7.73704926717,5.70069159461
21690.0,-0.710968679777,-4.19661455652,5.44315141186
21720.0,-0.318268377513,13.8107551103,5.8922009126
21750.0,-0.493752540418,12.6336728888,5.85974661152
21780.0,0.208619783903,-2.77022655639,5.63480214461
21810.0,5.03712290784,-4.02602823888,5.2006951718
21840.0,3.97781056364,14.2676540723,5.28895236074
21870.0,54.9413090566,13.338766821,5.48373020563
21900.0,4.66313691632,7.94080970283,5.20782507126
21930.0,1.66106928908,43.1663581005,5.46412388499
21960.0,-0.991341592208,39.6333805634,6.34819455987
21990.0,-1.60734669985,20.4319066765,7.31823446446
22020.0,-0.841998744849,11.1140107123,8.36985896382
22050.0,21.9798844215,-18.5980771655,9.27876395576
22080.0,4.61988182872,-31.8609940202,10.1849787433
22110.0,6.09828228388,-38.7190383666,10.9170228983
22140.0,85.3667725018,-37.1933357867,12.0444689789
22170.0,96.7860818651,-49.6456636465,12.6316085528
22200.0,1.65424455144,-2.38396991789,14.7181126309
22230.0,67.9805740678,-15.9553799878,15.5350580293
22260.0,47.830645001,-60.5701394353,17.3752718863
22290.0,64.994922132,-74.4814078289,17.782359967
22320.0,154.311481364,-71.2554449759,18.9042259103
22350.0,42.0245923093,-84.6361917506,18.7756054076
22380.0,105.335925532,-83.0408916026,19.3368280347
22410.0,111.101562241,-81.1085815496,18.3159382213
22440.0,37.951267377,-62.8151163481,17.5686010305
22470.0,92.9303575827,-48.6006633004,16.5963079249
22500.0,124.381514872,-48.0216842215,15.8468103975
22530.0,68.181243286,-45.0469406505,15.0018972957
22560.0,19.8988529963,-26.7382917371,14.177681163
22590.0,51.9708317795,-11.637970266,13.5213358787
22620.0,19.4845487465,-2.24658305841,12.5646341764
22650.0,16.8294847102,-16.6500302791,11.5124466177
22680.0,19.1326998936,-14.873052886,10.9173851032
22710.0,34.0623397876,-8.34073200966,10.1085183061
22740.0,147.123313748,-10.9274429175,9.64140587815
22770.0,72.3615360625,-2.84019171908,7.99083566327
22800.0,5.36357648639,3.70103586458,7.63365903427
22830.0,33.6218715001,17.439870841,6.55904989722
22860.0,76.9700846929,15.7420828219,6.52537242548
22890.0,102.552885168,20.0252627014,5.83220749719
22920.0,94.3764798637,60.5274589064,5.48762051288
22950.0,253.231332655,24.1147637773,4.23740110464
22980.0,132.417140385,7.96306463296,4.1034854137
23010.0,385.841134889,2.43260581502,3.86013781148
23040.0,871.766738298,8.38917266806,4.02331335029
23070.0,949.289342566,2.35984884457,4.09938714974
23100.0,988.132133763,-2.24266601654,4.82586768868
23130.0,995.098876988,4.29983427457,4.90746732671
23160.0,989.931197873,-5.20788085242,4.8818412896
23190.0,985.570431393,2.88786673338,4.3905436822
23220.0,945.793730577,12.1625979505,4.88311844317
23250.0,449.54361653,11.8783356637,4.47473080134
23280.0,394.643121452,-0.0991000655617,4.51529830829
23310.0,513.234640947,-15.3805558484,4.61454263885
23340.0,172.791740418,-3.10645434773,5.28407630068
23370.0,88.9850591098,-10.935251796,6.45700449337
23400.0,166.489687586,-20.622746365,7.73218137495
23430.0,146.447583974,-17.7915255188,8.24688253357
23460.0,672.916123682,-23.0284536853,10.0269235315
23490.0,774.319715785,-30.2477643331,11.2776258972
23520.0,497.330279044,-31.2328561296,13.0460495478
23550.0,583.993860568,-32.7089769489,14.9941551188
23580.0,243.852230716,-24.306112194,16.762929573
23610.0,110.193906771,-48.5331256719,17.5060946218
23640.0,81.6213522401,-63.9010423052,19.4563660072
23670.0,95.7826600862,-69.2631374433,19.7424356144
23700.0,86.3518246543,-157.595503366,20.6478651557
23730.0,611.559591693,-149.301246472,20.4433522819
23760.0,559.108774634,-71.8419562289,20.6237968912
23790.0,88.5781779583,-75.77202872,20.6024192787
23820.0,73.9136085665,-75.9203059579,19.8262550493
23850.0,52.9886722384,-73.3380084528,18.6064738716
23880.0,6.11078119223,-59.0946936466,18.1725235402
23910.0,5.65613579012,-55.0730259704,17.611342326
23940.0,37.9303011483,-54.9142750449,17.5426221497
23970.0,5.60818931298,-45.655527549,17.0682562653
24000.0,57.998013439,-36.828795444,16.6389488838
24030.0,4.41316745929,-35.151876867,15.9441500107
24060.0,12.4330636104,-27.8063862695,15.3836181461
24090.0,15.4400766259,-10.8118317916,14.1566556588
24120.0,-0.497073742864,-14.3381618839,13.5486596492
24150.0,0.9882971613,-2.32848527617,11.884883546
24180.0,6.16372276571,-6.37307828453,11.3909501475
24210.0,6.22190410634,4.16860926912,10.5077895936
24240.0,21.6237124199,-4.07365885608,9.44172840709
24270.0,8.93093684602,-265.131585643,8.96577301015
24300.0,1.6575535423,-73.1670668574,8.79057712942
24330.0,-1.2329858408,-23.8950356485,8.58521760226
24360.0,0.288624620077,4.11063493511,8.28093007312
24390.0,-0.398060427971,20.6966097405,7.89081359414
24420.0,-1.53729538955,15.3795291445,7.83251291306
24450.0,-0.407461948423,12.5633846228,7.31661524064
24480.0,-64.1493397235,36.1302818328,7.51687320344
24510.0,-22.6673307841,13.8767254948,6.73094879926
24540.0,-49.6746886008,13.5379782999,6.48023595073
24570.0,-2.09679947845,22.4172500078,5.93398708705
24600.0,-1.98032309465,45.426165343,5.6681872805
24630.0,-73.7288053755,28.74877108,5.07830724669
24660.0,-8.77627675235,33.2513621513,4.48181991784
24690.0,-30.1042469076,9.35788894817,4.94115252011
24720.0,-12.5450229998,11.2909247052,5.92679947922
24750.0,-0.202408891607,34.48533497,6.49081490573
24780.0,-19.8429822532,33.6041612267,7.70562370139
24810.0,-2.07981806571,42.4753301311,8.95798873148
24840.0,-0.222463044833,-6.9711957162,10.7043083508
24870.0,-1.77034562494,20.1354264766,11.127919397
24900.0,0.80640442338,11.1115537859,11.0818611217
24930.0,3.70287984265,14.8211003329,11.6080619541
24960.0,4.21446312887,-4.88803013225,12.6056705643
24990.0,6.18234732581,-5.45142064847,12.6327152427
25020.0,34.8564104259,-19.2607275822,13.0320975146
25050.0,5.51773391622,-9.45612017239,13.9396262194
25080.0,20.892355466,-23.9515776028,14.524812478
25110.0,21.4698987972,-20.1673664028,14.8131636209
25140.0,29.5601751995,-46.5881432843,15.7286714946
25170.0,27.5018547712,-48.9963994198,16.4520211175
25200.0,41.4495183156,-67.259808419,17.4235353209
25230.0,570.702617622,-101.081698275,17.9091985955
25260.0,621.073315715,-81.3940416543,17.2071297627
25290.0,110.01029788,-74.3453340374,16.6801568809
25320.0,76.1196500457,-56.7941125134,15.5989500809
25350.0,5.28475035743,-57.132165493,14.8628002561
25380.0,3.35049068153,-48.9374020278,14.7092388535
25410.0,-0.19535602702,-52.6412571542,14.1451282864
25440.0,33.7355965516,-90.5635617172,13.7505183719
25470.0,77.6507254802,-168.635788594,12.8311330661
25500.0,52.5886562518,-36.7949747353,12.0347716328
25530.0,10.512128988,-31.1214325234,11.3720324838
25560.0,74.1190538173,-47.6012518027,10.4197041617
25590.0,44.9034818071,2.1369460666,10.1171863714
25620.0,5.0611346257,0.699356894072,9.50204808027
25650.0,1.66508144968,0.597037403093,8.5581153474
25680.0,3.15443343584,4.78713770784,7.47818117137
25710.0,5.17001236498,5.66457207208,8.00891313653
25740.0,1.98362920182,4.12617846609,7.42456436198
25770.0,3.88145631025,5.02183032755,6.82106358953
25800.0,50.2627877943,5.51092351543,7.05148930146
25830.0,137.447601969,-9.99257330837,6.33831840944
25860.0,50.1070381466,5.69490931721,5.73599778869
25890.0,4.87963622879,19.8161934185,5.23747934085
25920.0,64.9655430134,-7.79859700799,4.74935985078
25950.0,64.650385147,-4.42185498347,4.25088751469
25980.0,93.7907958072,-117.87528658,3.56679551771
26010.0,5.31361211605,-193.735150124,2.75067638241
26040.0,4.33739976393,-5.70439921411,2.69525743133
26070.0,8.57289154983,-3.27171483654,2.45120661074
26100.0,98.3837723703,-67.3017665501,2.91746857935
26130.0,82.7126536046,-179.819816625,3.49351011957
26160.0,593.461173629,-29.4002077432,4.76708696919
26190.0,510.345166969,-4.10977942787,5.05826404882
26220.0,183.977313054,-13.7243048373,5.95221162828
26250.0,443.755781667,-40.668843088,6.35508618571
26280.0,182.649146983,-89.8342107869,6.40214311387
26310.0,108.499539212,-49.6157139847,6.44271756628
26340.0,63.443902741,-30.3820239155,7.571914259
26370.0,135.989424357,-195.714678101,7.81842137557
26400.0,77.0693529915,-52.6794680689,9.61092881781
26430.0,120.376112956,-63.7971305558,9.68090958881
26460.0,5.16928151277,-62.8107123194,10.1758185311
26490.0,3.24241819669,-49.45757668,11.0552489277
26520.0,3.88431525418,-51.4228529003,11.680313717
26550.0,-1.72544976906,-23.1451015862,12.4290087618
26580.0,-53.019843735,-42.0750290272,12.8906787586
26610.0,-30.121647961,-61.5935982901,13.2946404952
26640.0,-2.17427111418,-73.6656287822,14.1817590541
26670.0,-1.89439860647,-67.7489734302,13.6734804247
26700.0,-2.26144376221,-69.6369789661,13.7218902102
26730.0,2.31952221427,-76.1490213189,13.8438325949
26760.0,5.4411914781,-91.3661651108,14.6579742508
