Time,Temp,RH
22260.0,10.3109847713,11.9675263706
22290.0,11.1090165552,16.4268372729
22320.0,10.7531664511,14.6307953531
22350.0,11.168988284,10.0121603409
22380.0,11.1101757286,6.10151290197
22410.0,11.3143191781,5.9681365721
22440.0,11.3283365454,8.70334869342
22470.0,11.5134888651,9.19107337958
22500.0,10.5196136948,11.5332402193
22530.0,9.26014631235,15.3435902796
22560.0,8.71525341717,17.1210519893
22590.0,8.16958480917,19.58655409
22620.0,9.0396338092,18.3630558804
22650.0,8.69642785259,20.2168184606
22680.0,9.34343705257,22.2975780393
22710.0,8.8832866946,24.6786833679
22740.0,7.9698597102,21.407898722
22770.0,6.98858329285,21.6424302971
22800.0,7.65543655376,22.554658872
22830.0,5.59532319334,24.6442270287
22860.0,4.34714115788,24.8025083974
22890.0,3.14332548103,26.1198158804
22920.0,3.09965500442,27.4174502464
22950.0,2.79500961022,27.7702197617
22980.0,4.95348602212,26.9218481735
23010.0,5.16788371003,30.339719867
23040.0,6.25746752552,29.6046357812
23070.0,5.05151910077,27.5237305259
23100.0,5.51151056259,35.002397288
23130.0,5.88251673771,35.5958057719
23160.0,5.03866939559,38.2508632268
23190.0,3.14519671707,43.2577178485
23220.0,3.05045689844,44.1380383883
23250.0,1.65807721388,43.1841306722
23280.0,2.35736532961,40.5811318521
23310.0,3.56931411169,36.8056038398
23340.0,4.96856368673,39.2237240579
23370.0,4.8834010509,41.8050537906
23400.0,5.45849405085,35.1739042391
23430.0,6.20418557523,41.619805274
23460.0,6.40727731731,37.7093392813
23490.0,6.18168962868,35.6173443899
23520.0,7.08812647808,30.0235868716
23550.0,7.69423872032,36.7215606527
23580.0,10.626919849,42.7919099071
23610.0,12.1713947169,32.0046237983
23640.0,13.9124413135,29.5485678349
23670.0,14.949072774,36.7039340304
23700.0,16.1350634399,22.6889998038
23730.0,16.902289549,37.9709012293
23760.0,17.4727091542,54.5730331268
23790.0,16.6884437081,49.3527340519
23820.0,16.6036269208,49.7749172338
23850.0,16.2201638446,47.1761597475
23880.0,15.9828344454,52.9188858968
23910.0,13.0169300608,45.8296100249
23940.0,12.8690054448,59.7367824767
23970.0,10.9585252032,64.8745673722
24000.0,9.49423482991,71.9390991041
24030.0,9.72426387873,77.0542334172
24060.0,8.47457852337,71.3146614664
24090.0,6.8042220326,66.0556819784
24120.0,6.90053378815,67.3276799445
24150.0,4.05983584211,77.5752464846
24180.0,4.3355764647,86.9210636354
24210.0,3.31273226105,91.2537566389
24240.0,3.14492891242,95.3209911482
24270.0,3.00808413252,94.4626390457
24300.0,2.82269009324,97.5304878556
24330.0,1.73030084924,97.9198046819
24360.0,1.35898726318,93.0452665545
24390.0,2.59134990527,95.8566110219
24420.0,3.27777245552,90.6585123618
24450.0,3.22944248697,90.247278164
24480.0,4.3988686829,92.6878721509
24510.0,2.35131112009,97.7291398996
24540.0,3.52838313217,97.0197868284
24570.0,1.79876491641,97.3494884911
24600.0,1.89946018585,99.667090081
24630.0,1.13652314064,89.0714619137
24660.0,1.27046084273,93.4133647989
24690.0,2.05187597543,89.9984640623
24720.0,2.70683529798,80.4617302751
24750.0,2.28802449979,84.0598640351
24780.0,3.2559353533,96.1053704198
24810.0,2.88095395179,93.5460932421
24840.0,3.34971493085,95.4368827276
24870.0,3.3148301955,79.4168475914
24900.0,4.93918221617,95.13033322
24930.0,6.62395437422,85.4381186688
24960.0,7.16724632267,76.1207555772
24990.0,7.61341655132,64.9347879203
25020.0,10.0450288498,35.2514492535
25050.0,12.9647549625,51.1410774323
25080.0,13.6066276184,44.8048315681
25110.0,13.9595287269,49.3465720835
25140.0,15.4135948724,40.9623765035
25170.0,14.6377505687,30.631179434
25200.0,14.3082439532,33.7465205463
25230.0,16.0828896168,43.5675872595
25260.0,15.0365562355,47.6219025393
25290.0,16.0306948268,39.5057940184
25320.0,16.8632383668,29.3909617658
25350.0,15.1804501657,32.2980370353
25380.0,12.9246930528,48.5683872806
25410.0,12.4312816917,45.8454512291
25440.0,12.2813344651,53.2141093719
25470.0,10.4484902565,67.8562656335
25500.0,9.45809777704,62.0206483062
25530.0,9.41516919135,68.7927492557
25560.0,9.26718736011,60.0369961928
25590.0,8.64392067172,65.8471611491
25620.0,8.69203014003,64.697077054
25650.0,8.32961274433,66.9967576885
25680.0,7.57876414422,75.2812583191
25710.0,7.23854597766,76.2955558616
25740.0,7.24902934805,80.0369038949
25770.0,7.18166860249,77.355051618
25800.0,5.98064102045,84.9625939557
25830.0,6.37356919404,84.9157958839
25860.0,6.05345892993,84.7411064404
25890.0,5.78493509786,84.1144296821
25920.0,5.92227380266,74.2168928588
25950.0,5.03320777852,87.095592633
25980.0,5.66140481243,84.7450430165
26010.0,3.00254611518,85.866275938
26040.0,3.0423653283,91.6228479607
26070.0,1.1454528974,74.7988006074
26100.0,2.04441491627,83.5026165851
26130.0,1.03156063903,81.89538984
26160.0,1.61402575744,94.2305454534
26190.0,2.37410434554,97.3575167625
26220.0,2.46243944012,86.1019136107
26250.0,0.944931356223,87.0258427135
26280.0,2.59363708387,87.2506426586
26310.0,3.45958864006,88.4848695763
26340.0,3.6921057644,89.1582225747
26370.0,5.5935785374,81.3144126236
26400.0,8.46629146106,74.7155884922
26430.0,7.94332738306,72.3173604803
26460.0,9.05997008694,67.6618224889
26490.0,8.82793061242,78.238409814
26520.0,9.70646573804,65.5069613083
26550.0,11.0145434047,66.0056996412
26580.0,12.0470629121,71.5928679291
26610.0,12.2840203966,70.4747798664
26640.0,11.4209533702,65.9139976556
26670.0,11.818316518,56.8139171666
26700.0,11.7482937128,55.0641230859
26730.0,11.4895629785,63.6563899847
26760.0,12.2377695717,43.6778271955
26790.0,11.280433556,55.593804906
26820.0,13.5765997142,44.3337061325
26850.0,12.9478342287,40.8534751615
26880.0,10.3770729258,46.3290690308
26910.0,10.1669291386,44.2260837656
26940.0,10.7756282108,34.2917572818
26970.0,10.9317303304,43.6026978828
27000.0,9.96368028034,44.7111284542
27030.0,8.24944343924,41.5135293599
27060.0,8.51519579349,47.3945863067
27090.0,6.92448802922,51.2486367987
27120.0,6.8856030014,51.748600295
27150.0,4.45498950755,58.9811240567
27180.0,4.84782969312,45.1954408442
27210.0,4.92167142955,39.7971012625
27240.0,5.7255411564,49.0190500401
27270.0,4.9825326247,47.1422032624
27300.0,4.73832888897,52.1292121322
27330.0,4.8695137633,54.5081866774
27360.0,4.89795339553,58.7105845297
27390.0,4.13952926686,59.9698592981
27420.0,4.58700431583,53.3896962857
27450.0,3.04273588468,63.6301501898
27480.0,3.01236161267,65.7760370598
27510.0,2.87794875852,81.1911997176
27540.0,2.60583774405,78.0784983879
27570.0,3.78938709688,78.5580333514
27600.0,4.60618836364,74.6608682323
27630.0,3.80941495428,78.9083925643
27660.0,3.72666976389,57.7390547586
27690.0,3.58951972577,52.8978648872
27720.0,4.92050286226,61.6865550913
27750.0,4.14501130356,75.2265203191
27780.0,4.60387756864,73.2221710919
27810.0,4.77849392797,70.4045094994
27840.0,5.93236370071,61.4303630175
27870.0,5.59373225287,48.8317722429
27900.0,8.86884377417,60.146684453
27930.0,10.9468777688,45.2344997649
27960.0,10.6638644548,41.0585120532
27990.0,13.5628107365,25.1380955712
28020.0,14.1684477924,22.8090166454
28050.0,15.7330866136,26.855398177
28080.0,15.0454892748,19.411601569
28110.0,15.2273662956,23.9040707211
28140.0,15.8242499418,26.6369918697
28170.0,13.7080530061,16.3128024975
28200.0,14.00628575,12.4265436306
28230.0,13.0715038166,16.9518534695
28260.0,12.0571137646,13.6138743411
28290.0,10.7359519441,17.8756315247
28320.0,10.5446713739,21.0375079005
28350.0,9.16578732535,18.0425951347
28380.0,6.87431256811,16.0565186335
28410.0,6.60757068907,23.245114705
28440.0,4.30653226598,31.4173792752
28470.0,3.04038972863,29.0374201623
28500.0,2.48608822725,27.8035013174
28530.0,3.65969454511,26.8593747692
28560.0,3.48892816584,30.7060399933
28590.0,2.86742270512,27.9895077434
28620.0,3.17531387203,32.1451334088
28650.0,2.71592551917,38.7998124031
28680.0,4.238977275,36.2090883736
28710.0,3.13238753155,32.7705786734
28740.0,2.98473471906,37.8472335359
28770.0,3.24500230575,35.9295143025
28800.0,2.94091546385,38.3587780627
28830.0,2.35665069415,37.5184481336
28860.0,4.11116665272,34.0877019472
28890.0,3.45680575037,36.6233026397
28920.0,3.12603089587,39.7106429412
28950.0,3.67023822168,41.7691814619
28980.0,2.79848473924,38.8332554223
29010.0,2.29604847394,46.1929030397
29040.0,1.93631320773,40.6077310273
29070.0,2.45828461589,48.0624901438
29100.0,1.25355534794,45.184927222
29130.0,1.26572440071,57.8237476046
29160.0,1.41864380996,49.2664410747
29190.0,1.52018996715,39.5626180484
29220.0,1.65602812911,38.6229817378
29250.0,3.11840230712,37.5765364974
29280.0,3.22606578678,39.6656544277
29310.0,4.29924118957,39.0245426581
29340.0,4.78770692564,39.2893941266
29370.0,5.42623232838,32.9157789244
29400.0,7.35432734394,53.2911334151
29430.0,7.68841354609,34.5731585331
29460.0,7.47861813032,33.7523913955
29490.0,7.60398304581,36.5420756515
29520.0,8.09883605061,35.8948042677
29550.0,8.99960262399,25.762500984
29580.0,10.0239997761,23.2183005123
29610.0,9.37276954725,27.0596257641
29640.0,8.27968270588,22.980670066
29670.0,7.60237761004,21.7911970628
29700.0,5.99325515385,35.6268892686
29730.0,4.41009970641,38.2521435046
29760.0,3.62296938387,30.4185805167
29790.0,2.50005557939,40.8890350784
29820.0,1.32904122024,41.4344247606
29850.0,0.690439779107,42.7696648794
29880.0,0.105528035542,41.7885121927
29910.0,-0.489701715771,49.6213738719
29940.0,-1.00616577216,42.7043271393
29970.0,-1.63049162187,40.816641972
30000.0,-1.99881054772,38.504521017
30030.0,-0.953096753511,35.1623705414
30060.0,-1.11951843943,35.5337798769
30090.0,0.215236995806,35.2444271705
30120.0,0.817530022565,36.4576139212
30150.0,-0.300090112661,32.4600564628
30180.0,-1.28988406667,34.250325061
30210.0,-1.4177786263,40.8617614521
30240.0,-1.55166752875,40.2349793506
30270.0,-1.5904969237,41.1754881605
30300.0,-0.431215935129,47.081537587
30330.0,-0.799190096231,41.7511412214
30360.0,-1.40493752767,39.3007178985
30390.0,-0.913397028242,39.7312650317
30420.0,-1.36606585762,44.2972558123
30450.0,-1.33877353781,44.5149610862
30480.0,-2.22808926916,54.7988362942
30510.0,-2.07498603576,45.3736000005
30540.0,-0.434749294636,44.3023302811
30570.0,-0.188107401428,40.1671936636
30600.0,-0.721731959817,41.382636268
30630.0,-0.0940213345701,52.7812339666
30660.0,0.413848364239,54.4093924561
30690.0,1.56514886711,30.713687337
30720.0,4.06612161035,25.6237186715
30750.0,5.104227006,20.8448256543
30780.0,5.54092783562,20.6930643804
30810.0,6.67235595496,19.5079249786
30840.0,6.37175153621,13.0844749732
30870.0,8.38941751569,16.1867363447
30900.0,8.89845981274,12.5630532357
30930.0,9.55187098812,10.5662838963
30960.0,10.0395393769,10.1156297602
30990.0,9.97233220951,7.62778256404
31020.0,10.3987171451,10.1047520068
31050.0,9.96513414066,6.79962189677
31080.0,8.65388123441,10.1091749747
31110.0,8.26415999737,10.8245835011
31140.0,7.74429155464,12.68868017
31170.0,6.59059728188,14.3461731171
31200.0,5.86922762299,21.0475098834
31230.0,5.33889828143,17.7904947855
31260.0,5.15785798106,17.9760509196
31290.0,3.81430768028,24.0692930253
31320.0,4.58486813088,30.601017356
31350.0,2.96498167729,27.8121411636
31380.0,1.25240513105,24.4075943668
31410.0,1.02374212398,27.5211906292
31440.0,-0.380465328827,33.8412160565
31470.0,-0.544160549047,32.5377319596
31500.0,-0.661738381105,28.0881157704
31530.0,-0.980094053001,30.2314524769
31560.0,-0.00147718651355,28.7840770363
31590.0,0.535593862221,30.9423447003
31620.0,0.103464930265,31.4149071069
31650.0,-0.393170730198,28.3842103057
31680.0,0.520824314788,33.3731630083
31710.0,-0.577431948291,36.5820098901
31740.0,-0.562492004103,34.6483154892
31770.0,-1.01694133783,42.8214946232
31800.0,-1.17118412328,33.3764918266
31830.0,-0.680300822222,36.5183519474
31860.0,-0.272166383416,33.5428205357
31890.0,-0.522953154448,29.8844884196
31920.0,-0.440259331312,32.262375725
31950.0,-0.137871308449,33.940177972
31980.0,-0.556917883995,28.8839173269
32010.0,0.175035486868,29.4153967436
32040.0,-0.361203599028,25.7319419535
32070.0,-0.0287550985512,29.7531011869
32100.0,-0.165219305688,30.8604779974
32130.0,0.39334593976,27.4588379501
32160.0,0.572211677254,22.7179693097
32190.0,2.93352579194,22.7512787562
32220.0,3.60138119351,21.0814513854
32250.0,4.89506249889,22.3431390572
32280.0,5.28106884685,23.553825368
32310.0,6.0812479945,19.6851016724
32340.0,7.19906313875,16.3152542573
32370.0,8.29087055941,16.4267911894
32400.0,9.0923436326,11.4823615061
32430.0,10.1267740933,14.5685912554
32460.0,10.5792961121,10.9656025996
32490.0,9.72979896836,11.0226791505
32520.0,9.71144002911,14.5606841422
32550.0,9.01486958814,17.2875776331
32580.0,8.13758089665,17.4068261393
32610.0,7.46490614759,21.5677087664
32640.0,6.92146168397,20.1773282338
32670.0,6.12090543205,25.2687812228
32700.0,4.71363905507,24.9886697843
32730.0,3.24763104471,25.1564801789
32760.0,3.76279826207,27.938411551
32790.0,3.47517500389,26.0420756175
32820.0,3.41456083349,31.7494306485
32850.0,3.36753096289,31.1219092524
32880.0,2.90130670743,30.6232668707
32910.0,2.99413376645,28.6839185166
32940.0,2.6727891266,27.7093222458
32970.0,2.20922435138,34.1465914719
33000.0,1.63324572671,32.326113304
33030.0,0.815917913438,33.4785029516
33060.0,0.692748010745,32.274629553
33090.0,0.797343770852,33.2376422273
33120.0,0.408864494637,34.1007277926
33150.0,-0.592568085988,34.9067227122
33180.0,0.68304772395,29.2196621803
33210.0,-0.0468337050206,33.8677323516
33240.0,-0.0197409109484,35.3685729474
33270.0,-0.834235025515,39.3461159835
33300.0,-1.18918396886,38.9467226847
33330.0,-0.463157002714,40.1577366919
33360.0,-1.29846447115,41.2439554424
33390.0,-1.71830013929,39.767011863
33420.0,-0.865779186132,38.4726822146
33450.0,-0.651153554489,36.4146246288
33480.0,0.0682486057428,32.2724304838
33510.0,1.05713524246,29.1678566001
33540.0,2.04169605394,28.1438242526
33570.0,3.00152461705,22.8232710004
33600.0,4.68670902749,24.8351252583
33630.0,5.28696875277,25.4061090511
33660.0,8.40614204195,15.2748746083
33690.0,11.2580304822,17.7283104584
33720.0,11.6259457361,11.7920737725
33750.0,10.9557591635,13.7060300333
33780.0,11.6894153489,8.86421036851
33810.0,12.1343315492,7.17356649805
33840.0,12.6647032396,5.407159982
33870.0,12.7306966027,9.89461014775
33900.0,13.0596732136,5.46744825662
33930.0,11.9548155547,9.73633604645
33960.0,11.8232975798,10.7886426183
33990.0,10.7923410058,8.79438249861
34020.0,10.7236627354,8.39153991128
34050.0,9.05555884318,11.4859875218
34080.0,8.70631337288,14.5841668043
34110.0,7.5174634621,15.9048295569
34140.0,6.26820073827,20.1887231325
34170.0,5.74591249143,20.8578540306
34200.0,4.65014903379,29.0086882076
34230.0,3.82740822542,33.4231322395
34260.0,4.01504168773,28.4267037673
34290.0,3.35308752354,26.901835159
34320.0,2.70038299935,38.3861830885
34350.0,1.90751067548,42.5231721495
34380.0,1.30833594645,42.3776591342
34410.0,2.10844202954,44.4365958349
34440.0,2.0812151638,36.6553967838
34470.0,3.42711984224,33.2967174959
34500.0,3.97843704021,37.2469741089
34530.0,2.05107313684,43.7985831862
34560.0,1.89070710021,35.1892726008
34590.0,1.92060461451,40.2451006437
34620.0,3.92478769972,53.9719770607
34650.0,3.64380823864,42.223259028
34680.0,4.37956360529,43.2797686429
34710.0,3.23777829082,46.5280599277
34740.0,4.09972157254,42.8134322379
34770.0,3.4414266571,34.2586127953
34800.0,4.35093925445,42.9264998658
34830.0,2.36345732306,37.9345873801
34860.0,2.90815910693,43.1858076607
34890.0,2.75387358778,39.4824192696
34920.0,3.29382999726,36.0888118347
34950.0,4.1072986395,36.2020623891
34980.0,5.36435973276,30.2097921556
35010.0,6.70356197713,29.5171121167
35040.0,6.93827571494,31.2580143451
35070.0,9.45918699773,32.3673503236
35100.0,11.6387035672,21.883523193
35130.0,12.3661164997,22.8422007035
35160.0,15.1201207209,26.6444822871
35190.0,14.9404215521,33.2085117132
35220.0,14.9461211814,32.999504221
35250.0,15.000520017,44.7774198449
35280.0,15.5493588615,40.8442544492
35310.0,15.0805760008,33.0859071625
35340.0,14.3621879793,39.2024355329
35370.0,13.5773436003,47.0223780775
35400.0,12.4239490621,32.6917029497
35430.0,11.8071864142,40.4240140461
35460.0,10.7180847812,53.4399483122
35490.0,10.0598848084,56.4114054818
35520.0,9.8608103306,53.3515142845
35550.0,9.91045162328,47.7844572017
35580.0,7.20620933207,65.3169547868
35610.0,6.14274320948,77.0806595861
35640.0,5.5725086219,67.9626461978
35670.0,4.92076608119,69.8585465379
35700.0,5.08635924854,71.1812834566
35730.0,3.57516663229,67.091807469
35760.0,4.96762567354,64.4164307078
35790.0,3.77266495961,75.6278361694
35820.0,4.8014169829,64.2122179635
35850.0,4.85506673199,55.6225868132
35880.0,4.48016396168,74.7559516285
35910.0,5.26710569662,72.598917272
35940.0,4.62507181512,75.5820008328
35970.0,4.31871777819,92.0637496039
36000.0,2.61576836706,92.3125828892
36030.0,3.44528630852,93.8188136533
36060.0,3.91250809736,92.4974592231
36090.0,3.52239955732,95.6007432981
36120.0,4.76192837616,91.110923994
36150.0,4.6828483125,83.2711960141
36180.0,5.03534662525,95.7085767392
36210.0,4.27197166277,100.597188809
36240.0,4.14472569626,96.2435502148
36270.0,3.44091476755,100.302231186
36300.0,4.37870506142,86.1803484256
36330.0,4.85513777854,92.4806897308
36360.0,5.7420115018,92.5121246087
36390.0,6.7016462921,92.1706554369
36420.0,7.01972850105,85.8007778946
36450.0,7.37182606361,86.8202792693
36480.0,8.90389209848,88.2130631468
36510.0,10.5148059584,84.8994892459
36540.0,11.2177746578,81.2091680966
36570.0,13.3080901168,72.9932914062
36600.0,14.7207443313,69.9878582498
36630.0,14.6668072991,71.9729328503
36660.0,15.0043269755,72.1629304757
36690.0,16.1927832155,60.7831806111
36720.0,16.1965173504,66.6249647483
36750.0,17.060870751,65.4359994231
36780.0,18.2835841958,69.1986973054
36810.0,16.586739292,66.8333743639
36840.0,15.9738648394,68.7943217697
36870.0,15.2513568225,73.143242567
36900.0,14.8903462517,74.3780146362
36930.0,13.9786849218,73.916248414
36960.0,12.8479705794,76.5373373489
36990.0,12.09429541,76.9242575018
37020.0,11.9621369557,77.1136429575
37050.0,9.76917813293,81.6356268387
37080.0,9.18102069428,85.427743872
37110.0,8.50759804798,83.91350514
37140.0,7.24214672669,89.2109234006
37170.0,7.23362395813,89.4193054107
37200.0,6.81990445944,89.0374214442
37230.0,6.91052640801,90.5856544193
37260.0,7.19033174929,87.4142463736
37290.0,7.00739442274,89.3499064221
37320.0,7.23396612205,90.9610225787
37350.0,6.52114123727,88.1332390703
37380.0,5.51189582985,90.4405606914
37410.0,6.90746088883,87.817174363
37440.0,4.24323074885,82.1273329649
37470.0,3.8561124303,90.7610077389
37500.0,5.07264206072,92.9871721818
37530.0,5.17560269628,91.0943116955
37560.0,4.54041803657,90.5320363908
37590.0,5.13812483373,92.1598467392
37620.0,4.91488419575,88.7378472
37650.0,4.55325249591,94.6447106209
37680.0,4.40247027215,96.7357882681
37710.0,2.87060310842,94.7174828474
37740.0,3.00877818018,97.1921871322
37770.0,4.49218787185,97.2538065845
37800.0,4.67446399971,95.944397765
37830.0,6.84121115959,89.9384184641
37860.0,8.4203637664,77.8202222243
37890.0,9.47045105616,85.5533831257
