Time,Temp
35070.0,3.80054258087
35100.0,6.29263179489
35130.0,6.46994791436
35160.0,6.49033668376
35190.0,8.10124328339
35220.0,8.50811711216
35250.0,10.1096761469
35280.0,9.69179552007
35310.0,11.8703273876
35340.0,9.44388566473
35370.0,11.4063220475
35400.0,10.67224574
35430.0,10.2666590725
35460.0,9.04431984345
35490.0,9.32679115916
35520.0,6.07249877605
35550.0,7.30512814905
35580.0,4.78876448827
35610.0,3.57332564289
35640.0,3.99111257441
35670.0,2.28030236595
35700.0,2.07065945937
35730.0,3.8046103855
35760.0,4.08046547138
35790.0,2.98114884501
35820.0,3.92653087107
35850.0,3.8611670074
35880.0,5.16747359092
35910.0,5.6072732012
35940.0,6.29452979326
35970.0,3.83233466428
36000.0,4.8681563437
36030.0,4.31101560428
36060.0,5.04547264209
36090.0,4.87656863338
36120.0,4.24123703328
36150.0,5.36017411387
36180.0,4.71313039477
36210.0,4.04919574442
36240.0,4.21206107504
36270.0,3.8449190863
36300.0,3.939936527
36330.0,4.82090366989
36360.0,4.0875654744
36390.0,5.37217668001
36420.0,5.22839618477
36450.0,7.43747408868
36480.0,8.630892553
36510.0,7.29921801344
36540.0,10.3156911546
36570.0,9.91442384237
36600.0,12.6449339093
36630.0,13.0211928012
36660.0,14.178832642
36690.0,15.4763663225
36720.0,15.5594009211
36750.0,16.1842482597
36780.0,15.8740680744
36810.0,15.9347982047
36840.0,15.8058964225
36870.0,15.2802805814
36900.0,15.0701323305
36930.0,15.6048729945
36960.0,13.8587901993
36990.0,12.5640025173
37020.0,11.1241728302
37050.0,10.6925733151
37080.0,9.82594040112
37110.0,8.60716781932
37140.0,6.668663191
37170.0,4.76924398059
37200.0,5.38309368912
37230.0,5.4444247915
37260.0,5.99909434191
37290.0,7.08541163385
37320.0,6.78170123576
37350.0,7.63059537642
37380.0,7.49157225489
37410.0,6.55702128656
37440.0,4.60792767466
37470.0,6.11020777374
37500.0,6.2931725447
37530.0,7.28874560206
37560.0,6.21330797085
37590.0,5.99758774395
37620.0,5.43886489071
37650.0,5.35103953835
37680.0,4.96894678927
37710.0,5.63644143863
37740.0,5.7226759069
37770.0,5.81676004726
37800.0,6.54560111082
37830.0,7.25090220128
37860.0,7.12365895422
37890.0,8.49281313876
37920.0,9.26516868052
37950.0,10.2454948688
37980.0,11.3285022402
38010.0,11.8653123788
38040.0,13.0920346037
38070.0,14.2772745403
38100.0,14.7315772924
38130.0,14.96125085
38160.0,15.2136741059
38190.0,15.8604724214
38220.0,16.0468452269
38250.0,16.2576452862
38280.0,14.5828686816
38310.0,15.2697613284
38340.0,14.2283391069
38370.0,14.1344689598
38400.0,12.6770887015
38430.0,11.5578745386
38460.0,9.84885501802
38490.0,10.3583815592
38520.0,9.75851595931
38550.0,9.03374961417
38580.0,8.26838470497
38610.0,6.5596883968
38640.0,7.20746668574
38670.0,6.01890189227
38700.0,6.68947575077
38730.0,6.39611102506
38760.0,6.67055684875
38790.0,5.56072257975
38820.0,5.46637125944
38850.0,5.61005999103
38880.0,4.68003498358
38910.0,5.22751856924
38940.0,4.33423520163
38970.0,4.5266457607
39000.0,3.57154620623
39030.0,2.43987676189
39060.0,1.61208556817
39090.0,2.53003888885
39120.0,1.95584558431
39150.0,1.20168992239
39180.0,0.779405864514
39210.0,0.676317786417
39240.0,3.31381571075
39270.0,3.24117882783
39300.0,3.86011840239
39330.0,4.48946090427
39360.0,6.74546819473
39390.0,8.24861295476
39420.0,7.10135669081
39450.0,9.41552574089
39480.0,10.326387186
39510.0,10.4366789862
39540.0,10.3980275321
39570.0,12.9726385007
39600.0,12.995376236
39630.0,13.1661298482
39660.0,12.0887761129
39690.0,13.0975718368
39720.0,13.1945310672
39750.0,13.2773829548
39780.0,13.0114753868
39810.0,12.0812453998
39840.0,11.5689556448
39870.0,9.68859857123
39900.0,7.56653454993
39930.0,9.0554997208
39960.0,8.00582401743
39990.0,7.95220352165
40020.0,7.13309186961
40050.0,7.93652101119
40080.0,8.42592536331
40110.0,6.99445695556
40140.0,7.30803653579
40170.0,7.06633068378
40200.0,5.64271813292
40230.0,6.20078494816
40260.0,4.73136155704
40290.0,4.88355472725
40320.0,3.42713287203
40350.0,2.72267649529
40380.0,3.17480242349
40410.0,4.21562279969
40440.0,2.54906359374
40470.0,2.36420771041
40500.0,0.530281264693
40530.0,1.1382238315
40560.0,-0.0640424264397
40590.0,-0.935646363349
40620.0,-0.468542866727
40650.0,-0.934884502825
40680.0,0.092035565557
40710.0,-1.17669944586
40740.0,1.21774864858
40770.0,2.23576577469
40800.0,2.77829300811
40830.0,5.06233357796
40860.0,7.09950156082
40890.0,7.6310652554
40920.0,9.44760515244
40950.0,9.98456274209
40980.0,8.5839237961
41010.0,12.4329845726
41040.0,10.0402852894
41070.0,10.8753547304
41100.0,12.1465983712
41130.0,11.9619218228
41160.0,11.1198333147
41190.0,11.9117499951
41220.0,10.1613699567
41250.0,10.27942155
41280.0,7.67690134264
41310.0,7.76534430639
41340.0,7.39722532386
41370.0,7.19133124049
41400.0,6.61197489117
41430.0,4.56088997496
41460.0,3.02906094546
41490.0,3.28579882191
41520.0,2.26212683812
41550.0,2.66485566603
41580.0,2.99452404367
41610.0,2.75298231276
41640.0,3.25891169521
41670.0,3.12177991086
41700.0,2.94837289411
41730.0,1.36023766609
41760.0,2.40017759666
41790.0,1.19685942148
41820.0,1.40845393077
41850.0,0.261126236026
41880.0,-1.51866438082
41910.0,-1.78026470242
41940.0,-3.10287960108
41970.0,-0.00637851892604
42000.0,-1.47240863961
42030.0,-0.36927254625
42060.0,-2.58811837778
42090.0,-1.98353105966
42120.0,-1.94591688138
42150.0,-1.2910414385
42180.0,1.64619973903
42210.0,2.71515626361
42240.0,2.25824439272
42270.0,2.80704097941
42300.0,4.27149450196
42330.0,6.68464144404
42360.0,5.33154425397
42390.0,7.52400845664
42420.0,7.64135971107
42450.0,8.3156437214
42480.0,8.79594964619
42510.0,9.19361096632
42540.0,11.1031747946
42570.0,11.6538749229
42600.0,11.4815441712
42630.0,7.37533424615
42660.0,8.51179122061
42690.0,5.73257730565
42720.0,3.87928295059
42750.0,4.38327081749
42780.0,1.41317687371
42810.0,1.32745970014
42840.0,0.285097390688
42870.0,0.230971219724
42900.0,-0.098437277531
42930.0,1.88212729836
42960.0,1.2022384711
42990.0,2.13567626157
43020.0,1.99843981788
43050.0,1.51002313299
43080.0,0.85855899282
43110.0,1.08207665188
43140.0,0.785356258279
43170.0,0.957564071805
43200.0,0.701676352254
43230.0,0.125238528313
43260.0,0.563551188028
43290.0,-0.0946922274333
43320.0,-1.16831523572
43350.0,-0.948657230435
43380.0,-1.50574992432
43410.0,0.107182219287
43440.0,-1.43347275407
43470.0,-1.97258813852
43500.0,-1.17214379639
43530.0,-1.04867709783
43560.0,-0.994608869735
43590.0,-1.64088458561
43620.0,-1.36227535592
43650.0,-1.33097636011
43680.0,-0.47568022976
43710.0,1.54383100887
43740.0,2.78794944277
43770.0,3.83622583182
43800.0,7.68417596445
43830.0,9.59012231825
43860.0,9.14226110332
43890.0,10.6686548541
43920.0,11.1564865442
43950.0,11.5680508637
43980.0,11.7423589432
44010.0,10.4424943098
44040.0,10.9927650839
44070.0,9.44607628993
44100.0,10.6216424544
44130.0,8.91397300207
44160.0,8.06955136432
44190.0,6.47294148482
44220.0,6.88467180255
44250.0,4.7516101356
44280.0,5.00005142681
44310.0,4.56227175645
44340.0,4.11482017722
44370.0,4.27369983069
44400.0,4.92630496698
44430.0,4.94321023576
44460.0,4.35823577787
44490.0,3.79011997505
44520.0,4.65424776846
44550.0,4.25776107852
44580.0,1.79115130371
44610.0,1.59946234599
44640.0,-0.0516187822644
44670.0,-0.0987136092032
44700.0,-1.08182400557
44730.0,-0.900851053416
44760.0,-1.21516326911
44790.0,-1.91822080764
44820.0,-1.26543027463
44850.0,-2.17906791515
44880.0,-2.18963271869
44910.0,-0.981358362534
44940.0,-1.06763969904
44970.0,-1.24948907969
45000.0,-2.35502266065
45030.0,-0.3763954149
45060.0,-2.26471145838
45090.0,-1.80608081679
45120.0,-0.944513322865
45150.0,1.70440119458
45180.0,3.21372666373
45210.0,3.84115281977
45240.0,3.06524721719
45270.0,3.96975637696
45300.0,4.41778835209
45330.0,5.79012995948
45360.0,7.59524546893
45390.0,5.98002485451
45420.0,6.14496040535
45450.0,6.61019164066
45480.0,7.15828386414
45510.0,8.10313322007
45540.0,6.57364353524
45570.0,7.56460579163
45600.0,7.02283996459
45630.0,5.96971307274
45660.0,4.96425847797
45690.0,3.69580945198
45720.0,2.63663818631
45750.0,-0.0878384771976
45780.0,-1.28634661303
45810.0,-0.963258115069
45840.0,-2.15454302029
45870.0,-3.64072368304
45900.0,-2.26055323966
45930.0,-4.08907186097
45960.0,0.22848615563
45990.0,0.957399335964
46020.0,0.715783186856
46050.0,0.821577258805
46080.0,0.684172449774
46110.0,0.347682018908
46140.0,-0.231824874034
46170.0,-0.0501505813604
46200.0,-0.371728883083
46230.0,-0.83247111554
46260.0,-0.148925419558
46290.0,-0.261798821204
46320.0,-0.146669493272
46350.0,0.0871880223001
46380.0,-0.693471118665
46410.0,0.395585151973
46440.0,0.603822775303
46470.0,1.32218681358
46500.0,2.13879725179
46530.0,2.65699694342
46560.0,3.63002078538
46590.0,4.31982009732
46620.0,5.32697525481
46650.0,6.82854505327
46680.0,7.47794394038
46710.0,8.80102015691
46740.0,8.02821820184
46770.0,9.16309206862
46800.0,9.57358180756
46830.0,10.3608058629
46860.0,10.9867368669
46890.0,8.30271849875
46920.0,7.80954788385
46950.0,7.19696262981
46980.0,5.3811566469
47010.0,4.85535773801
47040.0,3.59055615679
47070.0,4.70610237054
47100.0,4.22396041005
47130.0,3.44033861935
47160.0,3.25434440089
47190.0,2.78860727216
47220.0,1.02805073176
47250.0,-0.637789887631
47280.0,-1.55277697533
47310.0,-0.81069690034
47340.0,-0.743084799443
47370.0,0.701634271762
47400.0,0.10619161293
47430.0,1.30198934665
47460.0,0.671079341648
47490.0,-0.539756272077
47520.0,-0.313845354073
47550.0,0.187746295544
47580.0,-2.05765675628
47610.0,-1.14024653772
47640.0,-4.36851918442
47670.0,-4.46473833273
47700.0,-3.07464235642
47730.0,-1.76551863568
47760.0,-2.1921153124
47790.0,-2.21089695409
47820.0,-3.23130404102
47850.0,-1.7850181356
47880.0,-3.7370371762
47910.0,-0.616727048238
47940.0,-0.474989170215
47970.0,0.506732836984
48000.0,1.15529707683
48030.0,2.76926841056
48060.0,3.8791959483
48090.0,4.89606427777
48120.0,5.91161112269
48150.0,7.35189966246
48180.0,8.42028815569
48210.0,8.96680071584
48240.0,8.20562994172
48270.0,9.54923911638
48300.0,9.63464692949
48330.0,9.96245071236
48360.0,10.3162821044
48390.0,8.8330712069
48420.0,8.30827054621
48450.0,6.45773240978
48480.0,6.73820716529
48510.0,6.72542543148
48540.0,5.67432796118
48570.0,5.88423895995
48600.0,6.02057596249
48630.0,4.65552155378
48660.0,2.84837320908
48690.0,2.33300994683
48720.0,0.961090943595
48750.0,2.34033653335
48780.0,2.74606721585
48810.0,2.52980880585
48840.0,2.8198334797
48870.0,2.63434479268
48900.0,2.12797347619
48930.0,1.83797218422
48960.0,1.78591940854
48990.0,2.02452162364
49020.0,2.40084233618
49050.0,1.77939177635
49080.0,2.76046100672
49110.0,2.60234038805
49140.0,1.762122543
49170.0,1.93599679351
49200.0,2.5667395297
49230.0,2.58232855729
49260.0,2.20575196668
49290.0,2.79156815505
49320.0,1.62015342928
49350.0,1.5594197608
49380.0,2.43351647965
49410.0,2.79564634411
49440.0,1.70421847969
49470.0,0.973316897751
49500.0,3.46944788219
49530.0,5.24330262174
49560.0,6.02087150817
49590.0,5.74507225167
49620.0,7.79260029804
49650.0,8.12454485449
49680.0,7.42793655643
49710.0,7.16863862771
49740.0,8.03741162427
49770.0,7.80410105629
49800.0,8.39739280706
49830.0,6.8632860785
49860.0,7.25258288269
49890.0,6.34391196524
49920.0,5.1265013046
49950.0,4.31319104447
49980.0,4.52373064329
50010.0,3.44062521466
50040.0,3.24764030249
50070.0,3.94868545355
50100.0,2.36582230195
50130.0,1.34080183752
50160.0,1.41770104313
50190.0,1.27196109132
50220.0,1.20434662301
50250.0,0.766727667421
50280.0,0.549935270546
50310.0,1.12880072516
50340.0,0.137980729823
50370.0,0.623607029567
50400.0,0.135855307639
50430.0,0.325053475712
50460.0,-0.519667938673
50490.0,0.600213102089
50520.0,-1.06468572809
50550.0,1.20343205576
50580.0,-0.504576327799
50610.0,1.13100211216
50640.0,0.329635106666
50670.0,-1.27607483644
50700.0,-0.910062359432
50730.0,1.18772763391
50760.0,0.529776345614
50790.0,1.2714257799
50820.0,1.07628848755
50850.0,1.54912390432
50880.0,2.51410357574
50910.0,4.93261499238
50940.0,5.48428346988
50970.0,8.01758383901
51000.0,8.76233579616
51030.0,10.8684723602
51060.0,12.0654509524
51090.0,11.6423471516
51120.0,11.9734898684
51150.0,11.9324248854
51180.0,11.9034881805
51210.0,12.7147980166
51240.0,12.070847752
51270.0,12.11922338
51300.0,10.3751555855
51330.0,10.5421225746
51360.0,9.14831503926
51390.0,7.90484341289
51420.0,7.38004266197
51450.0,5.74131068783
51480.0,4.88860262734
51510.0,5.38218651617
51540.0,6.07792712804
51570.0,4.5103609129
51600.0,4.08413088845
51630.0,4.2360451257
51660.0,4.02479124186
51690.0,3.947971699
51720.0,3.01318573573
51750.0,2.59915793103
51780.0,1.00586586402
51810.0,2.28342717943
51840.0,1.68581843111
51870.0,2.55408806149
51900.0,0.157645569403
51930.0,1.07960011883
51960.0,-1.10449589914
51990.0,0.126653185746
52020.0,-0.371045201852
52050.0,0.610951607626
52080.0,-0.169734061893
52110.0,-0.249491912562
52140.0,0.391065384179
52170.0,2.36683717639
52200.0,1.70011851515
52230.0,2.16823550475
52260.0,2.61606896305
52290.0,4.42336347081
52320.0,4.68961918993
52350.0,4.580603523
52380.0,5.5785153554
52410.0,7.6939546719
52440.0,7.39878633221
52470.0,8.56912042747
52500.0,8.81525922574
52530.0,10.3989330835
52560.0,9.64338139798
52590.0,9.89267858074
52620.0,10.2046211136
52650.0,9.36597304099
52680.0,10.0128506033
52710.0,9.87224716606
52740.0,8.12079739123
52770.0,8.2303126896
52800.0,7.17313214904
52830.0,7.75879789103
52860.0,6.99498732363
52890.0,7.29141300979
52920.0,5.6446967431
52950.0,5.86491329412
52980.0,5.32837776366
53010.0,5.69876655875
53040.0,4.96509852863
53070.0,5.92947594945
53100.0,5.76869377801
53130.0,5.97513456253
53160.0,6.66422451619
53190.0,6.26242899874
53220.0,5.47643425381
53250.0,5.50919536397
53280.0,5.65116727722
53310.0,5.39581889935
53340.0,4.29713172389
53370.0,4.95543157139
53400.0,4.59481971437
53430.0,4.51488257982
53460.0,3.82540604295
53490.0,3.62770873459
53520.0,2.13489523537
53550.0,1.73773140739
53580.0,2.35048876724
53610.0,3.49475999656
53640.0,3.582428061
53670.0,3.30686616594
53700.0,2.62717665669
53730.0,4.81134352094
53760.0,4.07100007448
53790.0,5.75921070139
53820.0,5.65629919217
53850.0,8.09255119188
53880.0,7.87029012152
53910.0,9.72397356378
53940.0,10.488840871
53970.0,11.9777504822
54000.0,12.9164841921
54030.0,12.9266866182
54060.0,12.4943891527
54090.0,12.8083359425
54120.0,11.71634497
54150.0,11.8164657743
54180.0,9.54866757142
54210.0,10.7078482701
54240.0,10.6560595087
54270.0,10.4954605296
54300.0,8.94082438353
54330.0,8.49233276815
54360.0,8.07407288004
54390.0,7.81053179589
54420.0,7.24433540299
54450.0,6.01525390194
54480.0,5.94610641219
54510.0,5.29368878031
54540.0,5.43650421343
54570.0,5.76513416777
54600.0,6.27754212232
54630.0,6.28432660068
54660.0,5.86746402315
54690.0,6.44203461345
54720.0,5.65169872576
54750.0,5.60341635847
54780.0,5.27609767712
54810.0,4.43125984582
54840.0,4.89169377813
54870.0,5.43499344721
54900.0,4.41476396162
54930.0,3.93886445083
54960.0,3.9277664284
54990.0,3.99705211138
55020.0,4.61939379094
55050.0,4.68021691864
55080.0,4.74120271132
55110.0,5.65165947542
55140.0,6.10619735764
55170.0,7.0851013687
55200.0,7.8954225065
55230.0,8.80779579382
55260.0,9.28015507708
55290.0,10.411677201
55320.0,11.3697995029
55350.0,12.265378247
55380.0,12.3801573918
55410.0,12.2577179287
55440.0,12.8141058268
55470.0,13.3997179361
55500.0,13.5192295772
55530.0,13.302481288
55560.0,12.1857958517
55590.0,12.6223997461
55620.0,11.4572999968
55650.0,10.6453404896
55680.0,9.46331334244
55710.0,7.69687139673
55740.0,6.93306273387
55770.0,7.62580770527
55800.0,5.58453656939
55830.0,6.12978215984
55860.0,3.9179043738
55890.0,3.37386894148
55920.0,4.17311346647
55950.0,4.39971129072
55980.0,3.19628173241
56010.0,3.12369377872
56040.0,3.45336216928
56070.0,3.19799258823
56100.0,3.81838831941
56130.0,3.73649215092
56160.0,3.65873409539
56190.0,3.82607073951
56220.0,3.63673106518
56250.0,4.38375514544
56280.0,2.55905713254
56310.0,2.86157725605
56340.0,2.97546411511
56370.0,2.91385833456
56400.0,1.76309190161
56430.0,2.24366583821
56460.0,2.02975696504
56490.0,1.95208126778
56520.0,1.77324830236
56550.0,1.31439916531
56580.0,2.18939581422
56610.0,2.21675676714
56640.0,3.50844568187
56670.0,4.4313034966
56700.0,4.87826293207
56730.0,7.42688798137
56760.0,7.45116161695
56790.0,9.02756956651
56820.0,9.47281553565
56850.0,10.6015213552
56880.0,10.7730077754
56910.0,10.0628263606
56940.0,10.1981106193
56970.0,10.7983483172
57000.0,10.249311727
57030.0,10.7151954429
57060.0,10.0288116108
57090.0,8.78255522795
57120.0,7.18765246295
57150.0,6.1592414161
57180.0,4.46438019134
57210.0,3.52237470571
57240.0,3.63939950634
57270.0,3.8595437207
57300.0,4.92522648738
57330.0,5.04824050723
57360.0,5.45181619248
57390.0,4.47930298631
57420.0,3.30584787416
57450.0,4.05344835537
57480.0,3.76805187916
57510.0,3.1130025848
57540.0,1.34934377812
57570.0,3.19775420238
57600.0,3.33793260723
57630.0,3.35157110324
57660.0,3.62391426024
57690.0,4.24190885903
57720.0,3.97656015517
57750.0,4.23960759948
57780.0,3.81688314677
57810.0,3.570795469
57840.0,3.64753126551
57870.0,3.89536338109
57900.0,4.45487361918
57930.0,4.14041609412
57960.0,4.09159094089
57990.0,4.39841488841
58020.0,4.02762111137
58050.0,6.83749910536
58080.0,8.11940513976
58110.0,8.77492906444
58140.0,10.0397192684
58170.0,10.4489983588
58200.0,10.7658199939
58230.0,11.5150430811
58260.0,11.6533676108
58290.0,12.6649167914
58320.0,11.8442555368
58350.0,12.6748571544
58380.0,11.7785530805
58410.0,11.6120008637
58440.0,11.4244500953
58470.0,11.6733623832
58500.0,9.71753926722
58530.0,9.94233547082
58560.0,8.39063715114
58590.0,7.76294522341
58620.0,6.61885457924
58650.0,5.69469496545
58680.0,6.07328218002
58710.0,5.14434131579
58740.0,4.67015487221
58770.0,3.96800963226
58800.0,3.05986026381
58830.0,3.52326212032
58860.0,2.36780182112
58890.0,1.49377199149
58920.0,1.06369244907
58950.0,1.52879183148
58980.0,2.93648692868
59010.0,3.27710698504
59040.0,2.29838962981
59070.0,2.93367545242
59100.0,3.68607667792
59130.0,3.50011330416
59160.0,3.48326822759
59190.0,3.45167411919
59220.0,2.83192383148
59250.0,3.35789999152
59280.0,2.75150469185
59310.0,1.40152140659
59340.0,2.26390428098
59370.0,2.25778446692
59400.0,2.016702097
59430.0,2.81676142507
59460.0,2.81607722996
59490.0,4.00174114006
59520.0,4.30627754326
59550.0,6.044734772
59580.0,6.97682330226
59610.0,7.43365244702
59640.0,7.00659057475
59670.0,7.26695176938
59700.0,6.03319739691
59730.0,8.28895875905
59760.0,10.2359778707
59790.0,9.71200802846
59820.0,9.3216407746
59850.0,9.63877736472
59880.0,8.05984107041
59910.0,7.66368724648
59940.0,7.25764449433
59970.0,7.80356167781
60000.0,7.30773118733
60030.0,8.16480946455
60060.0,5.31794601518
60090.0,5.46570173318
60120.0,4.00269076497
60150.0,4.90168616392
60180.0,4.8703187607
60210.0,4.47507806279
60240.0,3.63273255303
60270.0,3.25614664099
60300.0,3.10236469354
60330.0,4.01068528628
60360.0,3.3324685802
60390.0,1.39491492741
60420.0,1.67530585133
60450.0,2.03183625988
60480.0,2.31107867188
60510.0,1.4166706123
60540.0,1.10050204161
60570.0,-0.88916174699
60600.0,-1.63826721004
60630.0,-2.42024579867
60660.0,-2.23636261882
60690.0,-2.45574810828
60720.0,-2.33247588065
60750.0,-1.26235844652
60780.0,-1.50285043257
60810.0,-0.828089455911
60840.0,0.440181676479
60870.0,1.32332808819
60900.0,0.968338194094
60930.0,3.02760512928
60960.0,3.12975812801
60990.0,4.66945833947
61020.0,5.52757239066
61050.0,6.85934840099
61080.0,8.23901947959
61110.0,7.26732266675
61140.0,7.70767723529
61170.0,8.60381820375
61200.0,8.88356952369
61230.0,10.0709506759
61260.0,9.18328629153
61290.0,9.98251646799
61320.0,9.47223402355
61350.0,10.8844410801
61380.0,10.3998328841
61410.0,10.4560628484
61440.0,9.09220360091
61470.0,9.048999477
61500.0,8.46795266466
61530.0,6.86374760952
61560.0,5.95923490017
61590.0,5.69272444478
61620.0,5.92116382659
61650.0,5.66165265021
61680.0,4.7885476058
61710.0,5.28617826768
61740.0,5.26712963335
61770.0,5.39882870196
61800.0,5.67431053743
