Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,216.68202597
43650.0,48.6969051456
43680.0,33.2965235266
43710.0,41.7744256829
43740.0,130.365622992
43770.0,299.394310717
43800.0,41.4765699663
43830.0,57.3484642793
43860.0,31.815770396
43890.0,53.2891888898
43920.0,51.717800905
43950.0,23.859668612
43980.0,36.0138575905
44010.0,42.5098745499
44040.0,28.302814134
44070.0,33.2198271599
44100.0,26.4098215026
44130.0,40.8419684856
44160.0,44.7271645637
44190.0,41.1268535652
44220.0,30.6724825537
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,35.3467252885
45090.0,22.8809607928
45120.0,28.0387845867
45150.0,24.1122979995
45180.0,38.7882198824
45210.0,39.5480464025
45240.0,36.599421677
45270.0,55.0672261323
45300.0,50.8235333703
45330.0,195.962253239
45360.0,45.8915980169
45390.0,67.7966412235
45420.0,57.9298278319
45450.0,61.8515620417
45480.0,144.047598694
45510.0,45.2262689687
45540.0,43.4199141719
45570.0,65.4776063524
45600.0,64.6234469182
45630.0,400.275588736
45660.0,43.5819356449
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,24.8824911828
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,19.3895973599
48030.0,40.5536599708
48060.0,23.8154357225
48090.0,34.5513346889
48120.0,49.1066314121
48150.0,178.032637181
48180.0,484.156005668
48210.0,751.751043925
48240.0,1122.35399381
48270.0,614.228233496
48300.0,797.716991493
48330.0,1509.35089532
48360.0,971.689766882
48390.0,56.2326921329
48420.0,62.3347379104
48450.0,46.0969578336
48480.0,17.5868242265
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,28.4232182201
49470.0,53.9547192721
49500.0,33.5971999862
49530.0,45.792001674
49560.0,45.5724308057
49590.0,57.9964165576
49620.0,67.8041869075
49650.0,59.4320208835
49680.0,194.99213894
49710.0,633.410223549
49740.0,211.855592858
49770.0,437.015870358
49800.0,530.532213263
49830.0,60.9731158968
49860.0,57.1814097203
49890.0,37.6498556846
49920.0,40.9102781859
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,59.0717348273
50940.0,56.2969554764
50970.0,40.066009972
51000.0,10.6870037054
51030.0,17.1304024748
51060.0,18.0160625377
51090.0,34.2881754027
51120.0,46.2983992718
51150.0,18.5126768116
51180.0,19.4564864081
51210.0,17.0809546274
51240.0,19.6698089204
51270.0,27.7388498933
51300.0,31.5220175478
51330.0,43.1706504006
51360.0,62.6746159575
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,46.5005186371
52350.0,201.73860267
52380.0,50.8312741842
52410.0,46.7238403492
52440.0,25.1491852267
52470.0,20.1542380949
52500.0,10.1738722635
52530.0,8.48379266212
52560.0,13.7039354922
52590.0,18.9124408317
52620.0,37.4228290553
52650.0,23.6246916516
52680.0,28.8305467513
52710.0,28.1673732633
52740.0,24.5415594744
52770.0,22.2860683022
52800.0,36.2696509582
52830.0,29.0963417497
52860.0,58.2903076569
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,26.7025605777
53730.0,37.3418912617
53760.0,34.1330436131
53790.0,36.506294136
53820.0,54.1996005742
53850.0,54.3349759953
53880.0,47.6406787245
53910.0,62.347818084
53940.0,41.6968164448
53970.0,57.3247644299
54000.0,49.6724481073
54030.0,54.1884519066
54060.0,43.514390479
54090.0,340.72596217
54120.0,713.005524025
54150.0,647.741835302
54180.0,482.185924632
54210.0,61.5667617888
54240.0,40.0008663216
54270.0,22.8076530323
54300.0,27.3147495499
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,44.5789383441
55200.0,32.5595800406
55230.0,30.0942671023
55260.0,59.2799052067
55290.0,64.83736844
55320.0,38.4359948862
55350.0,17.0207361163
55380.0,18.8361643958
55410.0,18.6568005178
55440.0,39.785563085
55470.0,23.9069034623
55500.0,19.87906923
55530.0,11.8118914015
55560.0,19.9878758398
55590.0,31.7486642043
55620.0,27.1233030421
55650.0,28.5800251286
55680.0,33.0131689317
55710.0,66.9770549056
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,391.978195073
56700.0,61.0313760497
56730.0,65.3265076668
56760.0,54.9980936382
56790.0,45.4080817793
56820.0,318.213537906
56850.0,165.793534394
56880.0,46.8367567947
56910.0,61.1364942903
56940.0,22.2672056056
56970.0,10.8152945849
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,9.79135313435
58230.0,17.4344396215
58260.0,6.78510441278
58290.0,8.59139933073
58320.0,26.9640843434
58350.0,37.0302657159
58380.0,21.6629104858
58410.0,28.4693826905
58440.0,19.2512361976
58470.0,19.3546610965
58500.0,38.5811273872
58530.0,51.5873349024
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,49.4870266775
59520.0,48.3927873523
59550.0,66.3569119485
59580.0,51.3791481264
59610.0,45.0496579694
59640.0,32.1930667934
59670.0,45.3689151039
59700.0,36.0118686951
59730.0,62.7254507299
59760.0,677.35552424
59790.0,207.380144767
59820.0,54.8962134165
59850.0,147.353796995
59880.0,60.7215190342
59910.0,732.156420041
59940.0,1174.2842335
59970.0,1341.22269195
60000.0,1366.70424103
60030.0,793.443858471
60060.0,957.981111432
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,339.682732663
60930.0,60.2686000777
60960.0,26.4782855593
60990.0,32.1900969008
61020.0,16.2176722617
61050.0,14.9912401561
61080.0,14.5243794892
61110.0,15.5441280536
61140.0,13.6178618768
61170.0,11.2239811319
61200.0,10.6458958287
61230.0,14.4353370806
61260.0,21.578383146
61290.0,14.2916362917
61320.0,47.6373425011
61350.0,43.7332590874
61380.0,50.3098526022
61410.0,620.284005465
61440.0,545.116056622
61470.0,64.4910911094
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,56.8516173408
62370.0,57.9039162547
62400.0,436.450303703
62430.0,221.29561948
62460.0,281.162077655
62490.0,56.0048747858
62520.0,51.4129569666
62550.0,43.7868279059
62580.0,66.6099585296
62610.0,23.2762874599
62640.0,30.3545631213
62670.0,34.3061271
62700.0,48.0991520271
62730.0,32.6237900752
62760.0,26.2151178097
62790.0,58.263625978
62820.0,62.7721335897
62850.0,128.455995373
62880.0,68.5493719728
62910.0,51.7912965935
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,44.3053036806
63810.0,25.7781280074
63840.0,20.4380810877
63870.0,7.9604433319
63900.0,16.0410742764
63930.0,32.8339028905
63960.0,18.9676044958
63990.0,12.5579399572
64020.0,11.7094027786
64050.0,13.2488179076
64080.0,34.3734502162
64110.0,25.0808921721
64140.0,32.0972779734
64170.0,24.2050809873
64200.0,57.0639297103
64230.0,44.6415031256
64260.0,58.3385717957
64290.0,37.763100238
64320.0,328.412351787
64350.0,65.6354531075
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,55.4741408311
65250.0,54.4275675857
65280.0,51.1976320652
65310.0,59.1459495832
65340.0,43.5080882254
65370.0,42.2457349102
65400.0,422.897090757
65430.0,285.934932509
65460.0,51.733666574
65490.0,56.4829829645
65520.0,44.5313356089
65550.0,54.9618522646
65580.0,41.726054891
65610.0,46.8044758667
65640.0,58.659806776
65670.0,184.307997736
65700.0,63.5438839353
65730.0,48.8972105868
65760.0,52.2517696948
65790.0,48.9752661474
65820.0,64.3018162029
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,47.5352978358
66660.0,57.8881901485
66690.0,49.8697319675
66720.0,39.2903785094
66750.0,49.8164226425
66780.0,383.689951008
66810.0,56.6687808859
66840.0,50.0509563934
66870.0,59.9174572778
66900.0,32.6750378959
66930.0,42.8068301129
66960.0,36.0106688084
66990.0,59.5666115407
67020.0,465.440004555
67050.0,128.727824606
67080.0,54.0212192408
67110.0,45.6464432364
67140.0,51.6590011915
67170.0,48.5195071679
67200.0,56.4079800375
67230.0,65.2113913413
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,59.2007971559
68100.0,0.0
68130.0,60.0263785196
68160.0,63.9653043044
68190.0,242.733403588
68220.0,252.675119677
68250.0,43.615310544
68280.0,156.874584285
68310.0,48.1559132156
68340.0,67.5457112824
68370.0,62.7487897317
68400.0,118.287676082
68430.0,67.5375745564
68460.0,57.3213473239
68490.0,364.130242504
68520.0,1007.8644264
68550.0,224.160205199
68580.0,331.456579485
68610.0,336.159282981
68640.0,405.888894812
68670.0,91.7421976738
68700.0,63.4475672583
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,421.601141132
69540.0,373.668858775
69570.0,483.054498274
69600.0,256.682616524
69630.0,34.4401597679
69660.0,28.7643599976
69690.0,39.3740722362
69720.0,64.7311952938
69750.0,269.318345883
69780.0,140.935089465
69810.0,64.8006749661
69840.0,33.7409737033
69870.0,29.2921405756
69900.0,30.4012350078
69930.0,13.73535174
69960.0,36.8033306594
69990.0,85.6477336252
70020.0,44.4124109393
70050.0,39.394388536
70080.0,34.1929484679
70110.0,47.5207785565
70140.0,46.6941877193
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,46.7103314888
70980.0,16.3313919287
71010.0,45.3351246756
71040.0,38.7421346281
71070.0,65.1047675258
71100.0,639.848292593
71130.0,486.116881253
71160.0,535.278583564
71190.0,716.822753452
71220.0,721.695275118
71250.0,347.611214344
71280.0,52.7589339023
71310.0,36.9055050073
71340.0,17.802680521
71370.0,11.2865596108
71400.0,39.6544345352
71430.0,30.8653929394
71460.0,44.5005158425
71490.0,29.1985456485
71520.0,6.32992678149
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,17.7738777412
72420.0,27.9192705742
72450.0,22.4858162516
72480.0,23.2555988093
72510.0,26.4412725525
72540.0,17.7185942607
72570.0,21.3470606946
72600.0,48.968233024
72630.0,52.3874499093
72660.0,61.4632132368
72690.0,49.2348508505
72720.0,84.7728883993
72750.0,355.802072412
72780.0,417.211480456
72810.0,65.8121770184
72840.0,218.300381718
72870.0,54.1015505574
72900.0,25.2507816931
72930.0,34.7768666084
72960.0,55.6207440072
72990.0,49.1111263578
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,49.0647800831
73860.0,37.3644518321
73890.0,39.7421877078
73920.0,35.2670623885
73950.0,60.6161057903
73980.0,944.806722871
74010.0,749.256946416
74040.0,428.766932205
74070.0,225.790993914
74100.0,67.0052359887
74130.0,252.869580859
74160.0,109.335015034
74190.0,59.5052232774
74220.0,59.0179559384
74250.0,43.6211624634
74280.0,23.3612506799
74310.0,25.3772558097
74340.0,47.6244408958
74370.0,27.9804553962
74400.0,19.1424771764
74430.0,7.98036492115
74460.0,8.94214672861
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,35.4242003835
75300.0,0.0
75330.0,37.5938839215
75360.0,35.1240708157
75390.0,34.4517933225
75420.0,52.1768197991
75450.0,39.5613899781
75480.0,51.2250768339
75510.0,51.52326024
75540.0,210.110891873
75570.0,447.85741226
75600.0,0.0
75630.0,0.0
75660.0,65.8541472643
75690.0,66.4374590551
75720.0,377.722383529
75750.0,974.856086684
75780.0,1075.69621845
75810.0,1704.71743299
75840.0,468.463140933
75870.0,66.9027516097
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,65.8466570097
76830.0,44.9119079579
76860.0,50.21260545
76890.0,46.9413699354
76920.0,40.0934343049
76950.0,38.9996739626
76980.0,51.3514908791
77010.0,151.326954758
77040.0,48.9003125685
77070.0,49.3908989738
77100.0,19.1227518794
77130.0,33.8923957092
77160.0,35.626489109
77190.0,48.6445156936
77220.0,56.9214005264
77250.0,59.9875220401
77280.0,142.216768685
77310.0,50.9776014806
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,255.49123647
78390.0,296.74715819
78420.0,36.5859169626
78450.0,31.1191037688
78480.0,0.0
78510.0,0.0
78540.0,14.2764232313
78570.0,26.2405571497
78600.0,18.9623661959
78630.0,12.5989704279
78660.0,18.2102005874
78690.0,20.2692285242
78720.0,16.8128255326
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,12.0647871046
79650.0,29.7308200135
79680.0,26.8336551657
79710.0,28.324466827
79740.0,27.9440411585
79770.0,37.4301692043
79800.0,43.0399416043
79830.0,25.04910644
79860.0,36.8832554013
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,52.4760592202
80070.0,32.323623283
80100.0,58.7365052278
80130.0,38.1880722636
80160.0,50.1048271574
80190.0,38.697153699
80220.0,47.9581058156
80250.0,63.5333844738
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,40.3508785643
81090.0,54.6335723422
81120.0,61.0225697827
81150.0,35.2601565383
81180.0,37.753661478
81210.0,47.7082724231
81240.0,727.162648418
81270.0,1258.13252513
81300.0,600.631207949
81330.0,582.774103091
81360.0,459.417918615
81390.0,410.093947942
81420.0,481.751906929
81450.0,474.5197193
81480.0,66.7433172426
81510.0,161.09080496
81540.0,153.391816269
81570.0,27.293019258
81600.0,17.4031374979
81630.0,41.9150021978
81660.0,44.8903264937
81690.0,38.1290205494
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,36.2252018361
82500.0,64.0865432932
82530.0,390.658932254
82560.0,469.044989533
82590.0,968.088229717
82620.0,676.499822535
82650.0,588.247637728
82680.0,47.5717232049
82710.0,65.7204353947
82740.0,50.56523436
82770.0,42.5985960755
82800.0,26.8103589149
82830.0,27.3757458044
82860.0,40.5180328845
82890.0,30.2458266048
82920.0,60.745973398
82950.0,60.9188521505
82980.0,44.2030737584
83010.0,43.2961429591
83040.0,25.7050945389
83070.0,24.6616972669
83100.0,47.4611673927
83130.0,46.7199822202
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,91.4140157485
83940.0,51.5164229279
83970.0,33.4980644089
84000.0,36.3076923454
84030.0,12.2482011092
84060.0,13.3549558096
84090.0,14.3965758808
84120.0,22.44720492
84150.0,25.8988267923
84180.0,10.2935339041
84210.0,13.3620419238
84240.0,48.8188852458
84270.0,25.7242274967
84300.0,34.9699173497
84330.0,65.7354640753
84360.0,50.7831365408
84390.0,60.4182372123
84420.0,50.3063075281
84450.0,43.1818999509
84480.0,41.3982081891
84510.0,17.2773950719
84540.0,25.9386364528
84570.0,22.2481842618
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
