Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,60.31933248392403,925.531869855769,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.45610658809494,58.8736529496072,0.208,10.645858490532001,0.8968975892214,13.381906421033333,25.10903779723333,900.0
2020,1,3,12,0,50.92598244713696,959.5079326304068,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.8484418918185446,58.85949855378078,0.208,11.865103962890002,0.9665667423082,11.736592314633333,25.5176722856,900.0
2020,1,3,12,30,55.48777156727846,958.7534078258291,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.940909857978675,59.69430654861299,0.208,12.917963843320003,0.9679127847598,11.9241328901,25.7069993239,900.0
2020,1,3,13,0,65.82197578606576,937.4699314319647,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.6524859657852433,61.342940221036194,0.208,12.875413430600002,1.007670020861,13.335139390466665,25.6770842818,900.0
2020,1,3,13,30,159.11710036384204,716.1482375860394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.8582290432933757,63.74132212088587,0.208,11.733947255458,1.0809044402946,14.551096918633334,25.437577653766667,900.0
2020,1,3,14,0,154.99466770690873,677.5100369573149,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.3191171942701707,66.8073370052106,0.208,10.512915638212,1.1472976210906,16.654112174433333,25.00693681283333,900.0
2020,1,3,14,30,76.4825011919325,830.1353221956081,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-0.8619062835719673,70.45201497735329,0.208,9.120975869168,1.1706956018906,18.106407009199998,24.411133804599995,900.0
2020,1,3,15,0,62.14806071243106,801.39237571603,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.346112499846034,74.5882725730175,0.208,7.600052017324,1.245823158776,20.0442943892,23.68194548783333,900.0
2020,1,3,15,30,50.840974198517074,725.2106405484606,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,0.17347253049386938,79.13629757712484,0.208,6.293097010368,1.350518333022,22.1644653893,22.8549378071,900.0
2020,1,3,16,0,26.03520867042384,481.66036191275435,76.16522334978427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,0.47026245195552174,84.02597899812199,0.208,5.55749281058,1.3620374896160001,25.005511138466666,21.9672863958,900.0
2020,1,3,16,30,3.4588981793460234,180.49675961209647,5.987553163990499,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,0.6592441431465532,89.19729307964316,0.208,4.993688326944,1.3626695923580001,28.1655674316,21.0555696876,900.0
2020,1,3,17,0,0.0,32.985884705275275,0.869449221593855,0.0,0.0,0.0,1.0,0.7702916002323328,94.59951951695952,0.208,4.842841035694001,1.3695120067440003,29.080310908999998,20.153688536966666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6594657020740505,100.18990753742295,0.208,4.602959512084,1.3865355992420003,29.841803485599996,19.29103736613333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6799299778882958,105.9321493635064,0.208,4.409297596672,1.340592008206,30.025704516499996,18.491049823466664,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4512527013886824,111.79481963921886,0.208,4.5430083559000005,1.3442361872320001,32.488157013,17.770207405633332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3478448273642003,117.74978959706033,0.208,4.456395584812,1.34870849423,33.54333243236667,17.137566053433332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43545897508279396,123.77049930827846,0.208,4.063002832616,1.38291631435,33.9854915735,16.594824135499998,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47246626112474943,129.8298160614009,0.208,3.867239508728,1.384452397338,34.59343500433333,16.13691482933333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2860240230425386,135.89691088067792,0.208,3.258007029752,1.4090342791100001,35.92088286826666,15.753070078499999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.383931750151122,141.93193113428237,0.208,3.024564904144,1.423779574976,37.0999175695,15.428258533633333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404405440608256,147.87563398829832,0.208,2.724349437266,1.4141077035960001,37.63545733133333,15.144946541,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44594636238177077,153.62686185123388,0.208,2.400808796586,1.3930133849400002,38.48504460263333,14.8849283154,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4508517337602914,158.98917997637855,0.208,2.202427348928,1.362978984922,39.36603141719999,14.631240825866664,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42095390645416986,163.5425324166191,0.208,2.079908643644,1.3298400290080001,39.7647563563,14.369926623699998,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3464562296948341,166.41825186413513,0.208,1.704223921952,1.299014362476,39.4123590273,14.091488875366665,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18925488009165922,166.48439808196545,0.208,1.6308479685019999,1.2784899825700002,40.1889479907,13.791968017533332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18311518642587998,163.70633559307814,0.208,1.5594977731080002,1.2270394833620002,39.823242673866666,13.473595657133332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08939882843846032,159.20204117775666,0.208,1.4743775650360003,1.2231509157740001,41.197421186166665,13.145043467899999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15539009399712234,153.8624392841667,0.208,1.6485529806800003,1.222520063764,41.61711878129999,12.821013969933333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12780161145042254,148.12170669674697,0.208,1.7667440264920002,1.1530893313368002,43.34639363546666,12.521317424033331,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2620643144573541,142.1823825556058,0.208,1.6976200662460001,1.1063618054248001,43.862738852966665,12.269668585966665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2551458985972709,136.14823526248387,0.208,1.71461573851,1.1444745251028001,45.25728913856666,12.091847180133332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3910479004990432,130.0796788817625,0.208,1.70406628746,1.1545854182288,45.32821774999999,12.013967227066665,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37795957215200815,124.0171005711384,0.208,1.698668099954,1.1765446592448001,46.3000253781,12.060240582599999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38212319335651224,117.99155236918065,0.208,1.6922971461940002,1.250841511728,45.257879099899995,12.251298098166666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1985282544255635,112.03021598641429,0.208,1.72454893173,1.2799108765700002,44.162079849099996,12.60206412,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18720802972872108,106.1595881862306,0.208,1.7314735500420002,1.270847830504,40.66267814003333,13.1204564776,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11329385201462906,100.40765138696443,0.208,1.7194310276320002,1.277253047802,38.725151183066664,13.806141607166666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009530019016974867,94.80561230566147,0.208,1.5444530126520002,1.2927322723500003,36.88928143593333,14.650167230033333,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,0.08024329854061484,89.38949357675514,0.208,1.4067861373340003,1.303845860954,34.976160547966664,15.634732358033332,900.0
2020,1,4,7,30,6.392155016301359,197.29952165379783,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,0.2355352691339792,84.20170130907572,0.208,1.3125673794280002,1.33690687607,33.078098753666666,16.73360507576667,900.0
2020,1,4,8,0,0.3501628244398063,510.65749759806306,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,0.28391397474698954,79.29256320135438,0.208,1.2270187280240001,1.328335089234,30.662466433899997,17.913407164566667,900.0
2020,1,4,8,30,0.0,703.8035074163872,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,0.3779930707054733,74.72169060698398,0.208,1.161632768064,1.28213297899,29.309450780599995,19.135324071933333,900.0
2020,1,4,9,0,8.501755228290676,793.7011916269189,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,0.6612786771906372,70.55881744023961,0.208,1.12166544486,1.1702049018632001,27.460128131366666,20.3567652677,900.0
2020,1,4,9,30,18.022083981521064,851.6615354191606,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,0.6565763368035455,66.88350411895324,0.208,1.0826288461420002,1.0700985753674002,26.417837159766663,21.532641972999997,900.0
2020,1,4,10,0,18.142717030970232,911.0817971445645,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,0.8151949313899537,63.78283832663301,0.208,1.106143659946,0.9736443517742001,24.898287220599997,22.6070356712,900.0
2020,1,4,10,30,4.465032919434179,896.797441067615,434.49377860445054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,0.7355803183045156,61.346202273561985,0.208,1.153773778402,0.8862692667424001,23.824029913066667,23.551393664899997,900.0
2020,1,4,11,0,0.0,770.7077417815609,388.5764292795049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.7410390381451306,59.65664869620503,0.208,1.438517024368,0.8288400081374001,21.6708557561,24.33972027673333,900.0
2020,1,4,11,30,0.0,752.1932509173142,364.1719072842826,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.5109401830937562,58.779718181906205,0.208,1.8546200576780003,0.841479813941,21.19041021183333,24.951988662266665,900.0
2020,1,4,12,0,0.0,857.8105757615681,389.5502451145695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.3078988439552606,58.752353391369084,0.208,2.429321387644,0.8334752186142,19.654496887333334,25.356322047766668,900.0
2020,1,4,12,30,17.641075219685206,897.3513196818446,472.0587449148829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-0.3688567702231593,59.57574524849531,0.208,2.8660404847939995,0.8127198603388002,19.02604383643333,25.545464678833333,900.0
2020,1,4,13,0,92.59913189159403,882.98621526695,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-0.8265450187707934,61.21509140099777,0.208,3.2148682532539996,0.7855150148004002,16.704400329533332,25.51872004566666,900.0
2020,1,4,13,30,87.71558699080924,879.1611255393494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.4965003810098918,63.60637308944733,0.208,3.2258101658600005,0.7716063852504,15.285033848333331,25.288557096499996,900.0
2020,1,4,14,0,68.17812074841231,899.78976089927,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.9779709685868612,66.66730728306415,0.208,3.0711311254400004,0.7405810247836001,14.279903412233331,24.858927655699993,900.0
2020,1,4,14,30,61.770491570010904,876.5060185330478,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.0663157845974385,70.30862180110974,0.208,2.683508607796,0.7111005266512,14.692919099899997,24.259362628699996,900.0
2020,1,4,15,0,57.1000223644084,823.8614531512592,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.7785521828035054,74.44288517736383,0.208,2.8526024833720003,0.6914354427002001,16.444326936366664,23.511942026166665,900.0
2020,1,4,15,30,50.87031813734808,730.7211556832403,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-1.5469277973370734,78.98995229541217,0.208,2.9603901828540007,0.6806445947112001,18.685978948633334,22.660334249466665,900.0
2020,1,4,16,0,45.493193432805235,517.7991524239529,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-1.1408483321679277,83.87942464118615,0.208,3.095383141122,0.6616519498590001,20.7674018598,21.741261855166666,900.0
2020,1,4,16,30,25.677565147321047,219.80024568404443,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-0.803256452902796,89.0510444450983,0.208,3.183490801496,0.6256321008854,22.46857044,20.8257534481,900.0
2020,1,4,17,0,0.0,36.89973594169373,1.086739386310799,0.0,0.0,0.0,1.0,-0.5974533600875197,94.45390667630008,0.208,3.3236540033520003,0.6117066299252001,23.8252776073,19.931304113266666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.623248979077131,100.04511564581965,0.208,2.8704915176080004,0.6347100256132,26.472001641666665,19.09003662796667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6584502432449489,105.7882476952585,0.208,2.587490234084,0.6374442722666,27.224046161333334,18.302755310966667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7337637016240389,111.65178024539917,0.208,2.22064403625,0.6371690249112001,27.736020505133332,17.59410589026667,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8832545206445338,117.60749636056428,0.208,1.9036655336360002,0.6370890979812001,27.69913504783333,16.969950048266668,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9565872441052079,123.62874795106123,0.208,1.7202481150820002,0.6475688268336,27.9838349471,16.428628064633333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8624261914821558,129.6883054205965,0.208,1.586586273232,0.6323449664694,30.179807794533332,15.970326054033332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5203058516975716,135.755226589113,0.208,1.4678310355500002,0.6589232730279999,31.480809260499996,15.587779257933333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1892899001144125,141.78952811371107,0.208,1.4777408053899999,0.72387718633,34.87111267243333,15.2651207786,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2740127532087513,147.7318466095958,0.208,1.565874033048,0.7808984037555999,37.28285644326667,14.983577673300001,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49358616460705207,153.4810606650071,0.208,1.5331156449680001,0.8289201661832001,40.008106340733335,14.725539004033333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5882750155707173,158.84155257123354,0.208,1.659455023158,0.869292014987,41.32609682456666,14.474579387199999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48383092999485666,163.39722082795902,0.208,1.838833697386,0.8943532799284001,40.63101900823333,14.216679910766665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3398734004495117,166.29174298824756,0.208,1.904786612092,0.8875414850736001,39.70785442936666,13.9420873929,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14110469563752934,166.40415305788414,0.208,1.85258149185,0.8999933759158001,39.20543392916667,13.646628326733333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09190991932392636,163.67631765315116,0.208,1.878957898506,0.9125469874066,39.72861180486666,13.333173553866667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14329167061480852,159.2051771834872,0.208,1.7815122581160001,0.9221021914288001,40.12381071003333,13.0093809227,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06416267771596848,153.88436215803438,0.208,1.6317260049220002,0.9262411736004,40.393346679333334,12.6894664296,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04230708695657388,148.15399318247037,0.208,1.5902242757920002,0.9208020874058,42.039848424266665,12.394297158933332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03556267820175664,142.2201593493067,0.208,1.5872786315400003,0.8989326225180001,43.73879011733333,12.147645865266664,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10753128950303412,136.1884874290144,0.208,1.5941658359120001,0.8786337099924,44.4510493629,11.976603355733332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2736744793465896,130.12037650441826,0.208,1.5927351710800002,0.8452629043574,44.798477709766665,11.904285645466667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48997489448410964,124.05675186982097,0.208,1.5630717768800002,0.8207110887662,45.43461899023333,11.951635017733333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773666269059005,118.0289626728978,0.208,1.51002020943,0.7993218801524,47.87832126363333,12.139628356433333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9886550154249549,112.06434844166088,0.208,1.458238906498,0.776880461058,49.35505587613333,12.490831691266667,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.194931536900861,106.18947704313481,0.208,1.3691356018140002,0.7532143021634,48.62044727086666,12.9803881687,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1484699295309486,100.43234394322396,0.208,1.3046539459359998,0.7594661713442,46.65656124416667,13.622142318133331,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082986686801342,94.82412778049778,0.208,1.19714466412,0.742610610028,42.090209442466666,14.4171160701,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,0.6299816894110108,89.40079376279179,0.208,1.150413491828,0.7266156517702,39.6490128165,15.4052752862,900.0
2020,1,5,7,30,8.356089555887646,171.49489342103163,25.672815542688845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,0.24654139194721994,84.20467215425556,0.208,1.174467562468,0.7049206378992001,33.97562323923333,16.510468924233333,900.0
2020,1,5,8,0,4.854018883918798,486.3330558054108,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.828811249037301,79.2860100872699,0.208,1.19540814951,0.7121784467616,29.90402060063333,17.72810360533333,900.0
2020,1,5,8,30,12.922448181652584,651.8848961182595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.2543182716826147,74.70435367597331,0.208,1.257260751438,0.7111189047966,22.486438290166667,18.9731726964,900.0
2020,1,5,9,0,103.64840732596744,508.51641500791624,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.1651480545725565,70.52941665362269,0.208,1.2615586237240002,0.7400498522614001,16.35623827047,20.2441900802,900.0
2020,1,5,9,30,134.40452552770122,556.0986888277292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-5.977488961248819,66.84082520796801,0.208,1.28769574425,0.7578511942986,10.443258415559999,21.4404359718,900.0
2020,1,5,10,0,68.02767166748038,798.7860342326477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.98298304315921,63.725866952155656,0.208,1.2457309563140002,0.7857999219888001,7.206345023796667,22.5414414452,900.0
2020,1,5,10,30,54.617375062400015,878.3576398969684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-9.548608550347764,61.27429983712841,0.208,1.176088531308,0.7814445922136001,5.008436086824044,23.49404518873333,900.0
2020,1,5,11,0,70.90188649977796,881.2641645242965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-10.917696705735928,59.56973758371551,0.208,1.057209064339,0.77238428151,3.1362635789511453,24.265478441733332,900.0
2020,1,5,11,30,84.47036684123685,880.5056271172762,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,0.9744970060226,0.7887011666964,2.358822429480022,24.888221856766666,900.0
2020,1,5,12,0,82.453710859149,900.4288112043045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,0.8966510597086,0.8075954524644,2.501751840804852,25.324619772766663,900.0
2020,1,5,12,30,174.54718050086598,726.3096249105324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,0.8280767954253999,0.7854240606212,2.729389032998082,25.540555945433333,900.0
2020,1,5,13,0,260.8113752191543,519.1716497334522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,0.7437924313041999,0.8026071043256,3.1909277086092045,25.44244547856666,900.0
2020,1,5,13,30,185.11379225542044,662.8300287767979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,0.679455478531,0.8480546357382001,4.500166281336998,25.07635563033333,900.0
2020,1,5,14,0,82.3457551359025,866.122052842875,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-25.80655526557456,66.52151709474732,0.208,0.6498532638108,0.8364810028554001,7.172529499256666,24.42643026523333,900.0
2020,1,5,14,30,67.85544046827744,861.0397414071031,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-23.847936603549698,70.15992991171368,0.208,0.5961761756476001,0.8288542851178001,10.211698785713333,23.7192782104,900.0
2020,1,5,15,0,58.25429290445433,823.1370918220889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-21.97889288161842,74.2926525675369,0.208,0.490627756146,0.8890969566548,11.942750925296664,23.079040235633332,900.0
2020,1,5,15,30,57.02433105557344,704.6540157831405,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-20.23445710502304,78.83919281587427,0.208,0.551692378212,0.9224339497336,12.584983386399998,22.464603922800002,900.0
2020,1,5,16,0,55.152092875280765,441.49743045339625,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-18.654401698154437,83.72885575110368,0.208,0.6384808237382,0.9668657527116001,12.739087931466667,21.750870827733333,900.0
2020,1,5,16,30,28.247344769904736,132.0815493675491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-17.239993068800732,88.90114464087729,0.208,0.7885973221368,1.0360102189088,13.035810063733333,20.873696246233333,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-15.969806838189905,94.30496724767987,0.208,0.963756022356,1.1423509785447998,14.554003485133332,19.968684346266663,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.795208234555822,99.89728173115888,0.208,1.1552842719148002,1.2147117452078,15.2922640474,18.993700476333334,900.0
