Time,Precip
35040.0,0.0346146859556
35070.0,0.124776891177
35100.0,0.115295802565
35130.0,0.153132061942
35160.0,0.135882326984
35190.0,0.192261288308
35220.0,0.128470381809
35250.0,0.15113098281
35280.0,0.211150551772
35310.0,0.312100992307
35340.0,0.325890652775
35370.0,0.288139570874
35400.0,0.252955319704
35430.0,0.31274053092
35460.0,0.289427954664
35490.0,0.286602403648
35520.0,0.244776519053
35550.0,0.313227788571
35580.0,0.312883606237
35610.0,0.253752080317
35640.0,0.29876323417
35670.0,0.433345792852
35700.0,0.368638367709
35730.0,0.348540867274
35760.0,0.489677865803
35790.0,0.208466544063
35820.0,0.271128551752
35850.0,0.188853835855
35880.0,0.141916193152
35910.0,0.184102794519
35940.0,0.196769280174
35970.0,0.192690879853
36000.0,0.123753907178
36030.0,0.160426732701
36060.0,0.158512406773
36090.0,0.140820741023
36120.0,0.134445573296
36150.0,0.0544878494579
36180.0,0.11776890803
36210.0,0.0470308397133
36240.0,0.0321926355558
36270.0,0.0307923466519
36300.0,0.016293599579
36330.0,-0.00473804654166
36360.0,0.0536511450093
36390.0,0.0202415824107
36420.0,-0.00644307410229
36450.0,0.0240590853539
36480.0,0.104593671664
36510.0,0.0626422219205
36540.0,0.0539792029642
36570.0,0.151087825431
36600.0,0.0623875166959
36630.0,0.193251784645
36660.0,0.143567775601
36690.0,0.149525673592
36720.0,0.210573881716
36750.0,0.127408656843
36780.0,0.0673417114728
36810.0,0.0783045662783
36840.0,0.163019879273
36870.0,0.100185632937
36900.0,0.161258772678
36930.0,0.112450495401
36960.0,0.0916897614722
36990.0,0.131066156299
37020.0,0.143611925536
37050.0,0.0698760952947
37080.0,0.0808426164547
37110.0,0.113527205865
37140.0,0.127023114697
37170.0,0.169657216083
37200.0,0.141109240621
37230.0,0.199688783429
37260.0,0.158141737238
37290.0,0.169595240834
37320.0,0.173607877438
37350.0,0.179735924787
37380.0,0.126887970148
37410.0,0.197648667182
37440.0,0.193530249031
37470.0,0.152584084863
37500.0,0.174569274507
37530.0,0.154080301887
37560.0,0.170434474846
37590.0,0.211337175688
37620.0,0.128278861411
37650.0,0.19000445777
37680.0,0.158187580385
37710.0,0.165188474759
37740.0,0.129718381238
37770.0,0.0876857439693
37800.0,0.144040093204
37830.0,0.15172804067
37860.0,0.128594173903
37890.0,0.135097810107
37920.0,0.183644659464
37950.0,0.0949810480739
37980.0,0.114667055345
38010.0,0.0669245244852
38040.0,0.13407963934
38070.0,0.12355270524
38100.0,0.104390779005
38130.0,0.0501129357194
38160.0,0.0627166363137
38190.0,0.029516419291
38220.0,0.0317168385788
38250.0,0.0332191614237
38280.0,0.0308637250363
38310.0,0.049293256861
38340.0,0.0169736722356
38370.0,0.0610484363732
38400.0,0.0331599810812
38430.0,0.0235732435664
38460.0,-0.00404487949648
38490.0,-0.00633503475742
38520.0,-0.00979184510577
38550.0,0.00765581359882
38580.0,0.0410927086563
38610.0,-0.0240280351775
38640.0,-0.01759534859
38670.0,-0.0249168729699
38700.0,0.0267288343416
38730.0,0.0202676534958
38760.0,-0.0071146008211
38790.0,0.0345072288409
38820.0,-0.0571111436978
38850.0,0.0140643251892
38880.0,-0.0221204698677
38910.0,-0.00344021288431
38940.0,0.0196174643331
38970.0,0.0256798920112
39000.0,0.0147745332336
39030.0,-0.011101729459
39060.0,0.00945399526662
39090.0,-0.00382106487336
39120.0,0.0318446004484
39150.0,-0.0555093850545
39180.0,0.0179228046706
39210.0,0.0163706171934
39240.0,-0.00526017916854
39270.0,0.113010962584
39300.0,0.0576110839274
39330.0,0.0897554471391
39360.0,0.112666768077
39390.0,0.0930244161668
39420.0,0.0631848234636
39450.0,0.05513226355
39480.0,0.125246241203
39510.0,0.146264161014
39540.0,0.139618413979
39570.0,0.241959722736
39600.0,0.278227766548
39630.0,0.244823068172
39660.0,0.165113276977
39690.0,0.170287146046
39720.0,0.131113999855
39750.0,0.0780368109508
39780.0,0.120087417795
39810.0,0.178397817564
39840.0,0.139996148718
39870.0,0.108314128847
39900.0,0.0932413032992
39930.0,0.148256415023
39960.0,0.150303675616
39990.0,0.207402779964
40020.0,0.195196144838
40050.0,0.214424896563
40080.0,0.235527038164
40110.0,0.215954891807
40140.0,0.146758047068
40170.0,0.167602764031
40200.0,0.171477073233
40230.0,0.186190998037
40260.0,0.248755814675
40290.0,0.265242807165
40320.0,0.290886727009
40350.0,0.290997189356
40380.0,0.299441207551
40410.0,0.365706822506
40440.0,0.387246541973
40470.0,0.352352825772
40500.0,0.275173451581
40530.0,0.289479749901
40560.0,0.29465758675
40590.0,0.32919766086
40620.0,0.376793349965
40650.0,0.263347250138
40680.0,0.342807847108
40710.0,0.245927025297
40740.0,0.315813703573
40770.0,0.310566007863
40800.0,0.260364997361
40830.0,0.25151617296
40860.0,0.175934668192
40890.0,0.191545493847
40920.0,0.136753003677
40950.0,0.178682618721
40980.0,0.0831568616087
41010.0,0.127572406238
41040.0,0.173162273392
41070.0,0.0937497379373
41100.0,0.0869978483628
41130.0,0.108070067045
41160.0,0.0124667378989
41190.0,-0.0209070912851
41220.0,0.0858167737054
41250.0,0.0537832848571
41280.0,0.0806612174874
41310.0,0.0673074785188
41340.0,0.0846375008794
41370.0,0.0786373315503
41400.0,0.0408024032763
41430.0,0.0770802538566
41460.0,0.140603822115
41490.0,0.190979589847
41520.0,0.230901358483
41550.0,0.22566091392
41580.0,0.25356403608
41610.0,0.303483112863
41640.0,0.446593320351
41670.0,0.509290529908
41700.0,0.25002281326
41730.0,0.29951170897
41760.0,0.251304621427
41790.0,0.282520905002
41820.0,0.248122480712
41850.0,0.2428774721
41880.0,0.264599384017
41910.0,0.23784265323
41940.0,0.184883934433
41970.0,0.215775397193
42000.0,0.125083042798
42030.0,0.180701863179
42060.0,0.130324134698
42090.0,0.167648696274
42120.0,0.212884547198
42150.0,0.209457093814
42180.0,0.261532972442
42210.0,0.106711533206
42240.0,0.244584373864
42270.0,0.137005616893
42300.0,0.209406819057
42330.0,0.199465738966
42360.0,0.213197318644
42390.0,0.211270021349
42420.0,0.219375369587
42450.0,0.187199686185
42480.0,0.151933206659
42510.0,0.236560849439
42540.0,0.212630464926
42570.0,0.183765649857
42600.0,0.154912344652
42630.0,0.136430838781
42660.0,0.162518135266
42690.0,0.210682174336
42720.0,0.218848382924
42750.0,0.174898049197
42780.0,0.178213068649
42810.0,0.260835089944
42840.0,0.205447459503
42870.0,0.222980012496
42900.0,0.205095380246
42930.0,0.350080787548
42960.0,0.228986239797
42990.0,0.225681731939
43020.0,0.322573249013
43050.0,0.337448830604
43080.0,0.260179975127
43110.0,0.244899867193
43140.0,0.265552341143
43170.0,0.247500056467
43200.0,0.171215434086
43230.0,0.220873033661
43260.0,0.195458791785
43290.0,0.261866393158
43320.0,0.245342536484
43350.0,0.262459122149
43380.0,0.25368972745
43410.0,0.192548905167
43440.0,0.22072854812
43470.0,0.235822591907
43500.0,0.204626849618
43530.0,0.268261806149
43560.0,0.311115018949
43590.0,0.223415259456
43620.0,0.207040792207
43650.0,0.273682881197
43680.0,0.288519846443
43710.0,0.236791073066
43740.0,0.223936199923
43770.0,0.169894158253
43800.0,0.654358069189
43830.0,0.569237738318
43860.0,0.617801734409
43890.0,0.564235380123
43920.0,0.538104147727
43950.0,0.588254598181
43980.0,0.59837094228
44010.0,0.599074929386
44040.0,0.555444077936
44070.0,0.577436476061
44100.0,0.624121836935
44130.0,0.720174182109
44160.0,0.650770159782
44190.0,0.568596829954
44220.0,0.648869797873
44250.0,0.717273821979
44280.0,0.760706752755
44310.0,0.7316554
44340.0,0.653331190555
44370.0,0.646603758039
44400.0,0.667771794073
44430.0,0.774416245489
44460.0,0.850202032096
44490.0,0.833104119744
44520.0,0.766264987075
44550.0,0.799507230207
44580.0,0.801406524795
44610.0,0.762598789025
44640.0,0.796881597018
44670.0,0.742772142969
44700.0,0.817198694853
44730.0,0.824008948599
44760.0,0.758934494436
44790.0,0.790919504495
44820.0,0.689918252273
44850.0,0.618150467132
44880.0,0.685390851873
44910.0,0.580552897039
44940.0,0.695746886419
44970.0,0.651220767247
45000.0,0.636574312758
45030.0,0.763447218334
45060.0,0.783894686876
45090.0,0.885313632953
45120.0,0.883011131606
45150.0,0.780956403713
45180.0,0.860695070798
45210.0,0.825631432795
45240.0,0.748040016407
45270.0,0.737430323571
45300.0,0.799684189924
45330.0,0.800735088113
45360.0,0.742351651003
45390.0,0.764936746467
45420.0,0.7549007079
45450.0,0.740503017352
45480.0,0.663116788197
45510.0,0.605638791283
45540.0,0.540590856415
45570.0,0.585003553096
45600.0,0.591325976646
45630.0,0.549824978559
45660.0,0.692580121247
45690.0,0.579973392619
45720.0,0.636017144684
45750.0,0.537607174962
45780.0,0.618378566476
45810.0,0.573192309272
45840.0,0.60616889257
45870.0,0.542373853235
45900.0,0.74359975863
45930.0,0.605419138077
45960.0,0.604729530251
45990.0,0.6307504571
46020.0,0.72522614988
46050.0,0.717497577733
46080.0,0.683086662324
46110.0,0.736122096117
46140.0,0.773856305559
46170.0,0.782763230565
46200.0,0.733348743436
46230.0,0.685375720347
46260.0,0.73970976849
46290.0,0.661466638394
46320.0,0.778372654132
46350.0,0.754980827458
46380.0,0.684737284554
46410.0,0.6854076732
46440.0,0.695649650938
46470.0,0.742822207349
46500.0,0.718950318349
46530.0,0.756312388432
46560.0,0.831118246158
46590.0,0.809992760871
46620.0,0.811459501417
46650.0,0.973007107627
46680.0,1.01509971087
46710.0,1.07017090341
46740.0,0.938557655803
46770.0,1.05440831086
46800.0,1.01983715592
46830.0,0.94294671816
46860.0,0.883362789477
46890.0,0.982162544081
46920.0,0.863612538427
46950.0,0.999909347935
46980.0,0.966328804156
47010.0,0.87559087549
47040.0,0.916297164735
47070.0,0.871398108161
47100.0,0.856831706313
47130.0,0.89778442221
47160.0,0.775912562737
47190.0,0.880541328657
47220.0,0.9156697034
47250.0,0.906016343258
47280.0,0.822093001569
47310.0,0.835186066955
47340.0,0.969657482277
47370.0,0.965763447757
47400.0,0.912517291749
47430.0,0.993745943289
47460.0,0.867164167962
47490.0,0.940657940441
47520.0,0.979575804187
47550.0,1.09052057675
47580.0,1.13993205384
47610.0,1.15483202321
47640.0,1.16399183151
47670.0,1.26222032651
47700.0,1.26929264999
47730.0,1.2227841554
47760.0,1.24626939909
47790.0,1.30188194746
47820.0,1.26835381608
47850.0,1.31745702078
47880.0,1.2710969416
47910.0,1.31848828424
47940.0,1.30270220926
47970.0,1.26529015415
48000.0,1.26426604269
48030.0,1.21088822593
48060.0,1.23462107322
48090.0,1.17387221521
48120.0,1.2498462651
48150.0,1.2656508529
48180.0,1.28768246933
48210.0,1.27533510755
48240.0,1.29736458651
48270.0,1.29466420904
48300.0,1.30559450666
48330.0,1.29577984545
48360.0,1.29269620724
48390.0,1.31405114457
48420.0,1.30729222771
48450.0,1.31144106295
48480.0,1.30538906252
48510.0,1.34478866003
48540.0,1.30370700993
48570.0,1.30152034699
48600.0,1.29072064226
48630.0,1.34415146296
48660.0,1.31186950092
48690.0,1.30752534679
48720.0,1.32590095072
48750.0,1.37986325204
48780.0,1.38152220675
48810.0,1.39267539617
48840.0,1.38648410912
48870.0,1.36612848103
48900.0,1.36225734514
48930.0,1.36611964261
48960.0,1.36312894215
48990.0,1.35325960726
49020.0,1.37391428932
49050.0,1.33721430535
49080.0,1.40695174065
49110.0,1.36400268214
49140.0,1.3557372714
49170.0,1.37397950309
49200.0,1.35215440261
49230.0,1.29539831325
49260.0,1.30086487662
49290.0,1.29477277097
49320.0,1.279392731
49350.0,1.3335588852
49380.0,1.25918426511
49410.0,1.29480964053
49440.0,1.28889184185
49470.0,1.15872969522
49500.0,1.16150827559
49530.0,1.14544319833
49560.0,1.16220608944
49590.0,1.04105748874
49620.0,0.977970482945
49650.0,0.997119861257
49680.0,0.767924329311
49710.0,0.772203197625
49740.0,0.861313497636
49770.0,0.733051366715
49800.0,0.603637412108
49830.0,0.70082217354
49860.0,0.537678128453
49890.0,0.593258162059
49920.0,0.494759932772
49950.0,0.626917884853
49980.0,0.609968746148
50010.0,0.548826468985
50040.0,0.536529849997
50070.0,0.522333985944
50100.0,0.44933375594
50130.0,0.496419031657
50160.0,0.588314257649
50190.0,0.610792469575
50220.0,0.554214934393
50250.0,0.541466161831
50280.0,0.62825826564
50310.0,0.554722232401
50340.0,0.571170711628
50370.0,0.55200726468
50400.0,0.552579250891
50430.0,0.551139163345
50460.0,0.518555320329
50490.0,0.545971002596
50520.0,0.596499060465
50550.0,0.603940628059
50580.0,0.592993050901
50610.0,0.534916416037
50640.0,0.677827567943
50670.0,0.547764359471
50700.0,0.509189919744
50730.0,0.442112000945
50760.0,0.523522539834
50790.0,0.46247568349
50820.0,0.481270813696
50850.0,0.500356411916
50880.0,0.500817529338
50910.0,0.490852017762
50940.0,0.491961263966
50970.0,0.441373072577
51000.0,0.485913069841
51030.0,0.474652337875
51060.0,0.45643388984
51090.0,0.463645811481
51120.0,0.462278954482
51150.0,0.450647176257
51180.0,0.434077251674
51210.0,0.452909358107
51240.0,0.406193403768
51270.0,0.404884766742
51300.0,0.439486096625
51330.0,0.412364768424
51360.0,0.433349843067
51390.0,0.417158977556
51420.0,0.444730717027
51450.0,0.507392208182
51480.0,0.518886382198
51510.0,0.484314463786
51540.0,0.516407186312
51570.0,0.521480529237
51600.0,0.532583317969
51630.0,0.662670800872
51660.0,0.532255630292
51690.0,0.529015707678
51720.0,0.578032857679
51750.0,0.584957612835
51780.0,0.615475137847
51810.0,0.544893530114
51840.0,0.577734996777
51870.0,0.549775756091
51900.0,0.597424923396
51930.0,0.630237813175
51960.0,0.608452199328
51990.0,0.576294237724
52020.0,0.590931337267
52050.0,0.590866308986
52080.0,0.618591661884
52110.0,0.581309598675
52140.0,0.612784177426
52170.0,0.636726409801
52200.0,0.693250731071
52230.0,0.774587362442
52260.0,0.733773230748
52290.0,0.620188336381
52320.0,0.599048959493
52350.0,0.704766369206
52380.0,0.692192900645
52410.0,0.694710079429
52440.0,0.584483704211
52470.0,0.687249650233
52500.0,0.644030891271
52530.0,0.572272886742
52560.0,0.6396102958
52590.0,0.491402543391
52620.0,0.594332313168
52650.0,0.532128267584
52680.0,0.604479881467
52710.0,0.486470269194
52740.0,0.460356990522
52770.0,0.453774904488
52800.0,0.379636625273
52830.0,0.401469395262
52860.0,0.385746192903
52890.0,0.393707705769
52920.0,0.411283975975
52950.0,0.285935653097
52980.0,0.389359893859
53010.0,0.361709238077
53040.0,0.404860915341
53070.0,0.345648719385
53100.0,0.33516709353
53130.0,0.366860323329
53160.0,0.346340390371
53190.0,0.363559524241
53220.0,0.326230086663
53250.0,0.362449951698
53280.0,0.348281025125
53310.0,0.442416635917
53340.0,0.509814690246
53370.0,0.539185157189
53400.0,0.572781010355
53430.0,0.648391827355
53460.0,0.695883806051
53490.0,0.732013777547
53520.0,0.709117370161
53550.0,0.791812048684
53580.0,0.805881521506
53610.0,0.955502231806
53640.0,0.8483904422
53670.0,1.02402983953
53700.0,0.889922803039
53730.0,0.826414137189
53760.0,0.825445181476
53790.0,0.833430669364
53820.0,0.887094837713
53850.0,0.748947637588
53880.0,0.751447853775
53910.0,0.818023437935
53940.0,0.959280071731
53970.0,0.725129649915
54000.0,0.779729866565
54030.0,0.882811882509
54060.0,0.779058055234
54090.0,0.823215061496
54120.0,0.98523547199
54150.0,0.840559303863
54180.0,0.950089597802
54210.0,0.917326117011
54240.0,0.967758341601
54270.0,1.03174782247
54300.0,0.887826013117
54330.0,0.993936976893
54360.0,0.757474974838
54390.0,0.76579107494
54420.0,0.922144877079
54450.0,0.78274290067
54480.0,0.897615049174
54510.0,0.908636509234
54540.0,0.769150239502
54570.0,0.989446972451
54600.0,0.934525721723
54630.0,0.918296255158
54660.0,0.856073789418
54690.0,0.887160353318
54720.0,1.0683065188
54750.0,1.02080119796
54780.0,0.930957835739
54810.0,0.891386989275
54840.0,0.950933015683
54870.0,1.02576167399
54900.0,0.75719899357
54930.0,0.742516555176
54960.0,0.794855674073
54990.0,0.738939810886
55020.0,0.68234627746
55050.0,0.717237376374
55080.0,0.608144960263
55110.0,0.658860483741
55140.0,0.643718842975
55170.0,0.791508280069
55200.0,0.871779263206
55230.0,0.763718324137
55260.0,0.867365671341
55290.0,0.927581509675
55320.0,0.80699516422
55350.0,0.731720438777
55380.0,0.750916335375
55410.0,0.661655782062
55440.0,0.589503336395
55470.0,0.594107630445
55500.0,0.662839088388
55530.0,0.494802958017
55560.0,0.490437510565
55590.0,0.464120421312
55620.0,0.512863763937
55650.0,0.545388980824
55680.0,0.601152065073
55710.0,0.612601613199
55740.0,0.58943318545
55770.0,0.626015052639
55800.0,0.613322686381
55830.0,0.521118130998
55860.0,0.636260194731
55890.0,0.75610838882
55920.0,0.841335593814
55950.0,0.775298593544
55980.0,0.942388170383
56010.0,0.889060433136
56040.0,0.949188296844
56070.0,0.952503581655
56100.0,1.01133341615
56130.0,1.12352127763
56160.0,1.09495332395
56190.0,1.08475785999
56220.0,1.11735223936
56250.0,1.0694139765
56280.0,1.12114448399
56310.0,1.12654588761
56340.0,1.07889789851
56370.0,1.11712637976
56400.0,1.03497858597
56430.0,1.03061209299
56460.0,0.986567364358
56490.0,0.997220241853
56520.0,1.03768381199
56550.0,1.10242236368
56580.0,1.05078118992
56610.0,1.06089271843
56640.0,1.09720164526
56670.0,1.06473159334
56700.0,0.996945273344
56730.0,1.05106710074
56760.0,1.05017297912
56790.0,1.11647911522
56820.0,1.0569634041
56850.0,1.14354850189
56880.0,0.97938749012
56910.0,1.04893137325
56940.0,0.996426818829
56970.0,1.00943066154
57000.0,0.928030053243
57030.0,0.841324746193
57060.0,1.01059820645
57090.0,0.931238220262
57120.0,0.944116901031
57150.0,0.887057805864
57180.0,0.908912962292
57210.0,0.88037653776
57240.0,0.800213379938
57270.0,0.834393102379
57300.0,0.853007255309
57330.0,0.867498325932
57360.0,0.967101993478
57390.0,1.03832136612
57420.0,1.00758541629
57450.0,0.946232201758
57480.0,0.974620469071
57510.0,0.909391874947
57540.0,1.01304427137
57570.0,0.818330701887
57600.0,0.887296150796
57630.0,0.879744588296
57660.0,0.895658159549
57690.0,0.833102176067
57720.0,0.763703516397
57750.0,0.817797938957
57780.0,0.835816325606
57810.0,0.669536951139
57840.0,0.81553823853
57870.0,0.648590371596
57900.0,0.731371254484
57930.0,0.75191979085
57960.0,0.596305946141
57990.0,0.683941617422
58020.0,0.77861463211
58050.0,0.660405236352
58080.0,0.73166616899
58110.0,0.805014792626
58140.0,0.670960435848
58170.0,0.701154388313
58200.0,0.83696648018
58230.0,0.83509595183
58260.0,0.948941236559
58290.0,1.01865043251
58320.0,0.930539740769
58350.0,1.03248332813
58380.0,0.923960103826
58410.0,0.973370981794
58440.0,0.95445944558
58470.0,1.06463286471
58500.0,1.05849266179
58530.0,1.0951910233
58560.0,1.03446853888
58590.0,1.04374985456
58620.0,1.09638690529
58650.0,1.12784068455
58680.0,1.09239310583
58710.0,1.11198274775
58740.0,1.18949584312
58770.0,1.17384851354
58800.0,1.0486365437
58830.0,1.10829809487
58860.0,1.11327683012
58890.0,1.07266948233
58920.0,1.02997634371
58950.0,1.01398073536
58980.0,1.06763689773
59010.0,0.892772313899
59040.0,0.970895124696
59070.0,1.05610407031
59100.0,0.965874851398
59130.0,0.997982847164
59160.0,0.87526282922
59190.0,0.861265181235
59220.0,0.880998811698
59250.0,0.957561539088
59280.0,0.998374723358
59310.0,0.839187860517
59340.0,0.994855720783
59370.0,0.96061660517
59400.0,0.935873341502
59430.0,0.969464837051
59460.0,0.85538006194
59490.0,0.905368724923
59520.0,0.853645373162
59550.0,0.832009974025
59580.0,0.665530112628
59610.0,0.704257296843
59640.0,0.732241135288
59670.0,0.692640827082
