Time,Precip
35040.0,0.426180560968
35070.0,0.359551668329
35100.0,0.450786880469
35130.0,0.282780556232
35160.0,0.31619542174
35190.0,0.30471637537
35220.0,0.254707146653
35250.0,0.291157267014
35280.0,0.268898057408
35310.0,0.212613568024
35340.0,0.270541781569
35370.0,0.261076669598
35400.0,0.16184605248
35430.0,0.138507191969
35460.0,0.160402933359
35490.0,0.0989459918181
35520.0,0.141829772695
35550.0,0.13276204176
35580.0,0.117085053604
35610.0,0.102765449894
35640.0,0.11314995067
35670.0,0.12724032896
35700.0,0.118353522364
35730.0,0.120161087408
35760.0,0.142104157064
35790.0,0.08749538669
35820.0,0.121725794859
35850.0,0.0938981144274
35880.0,0.153786750079
35910.0,0.162377760878
35940.0,0.191269499353
35970.0,0.153403011092
36000.0,0.213842692541
36030.0,0.204742521693
36060.0,0.183323367142
36090.0,0.311539756731
36120.0,0.200459735521
36150.0,0.372962231629
36180.0,0.336689522076
36210.0,0.396474330894
36240.0,0.446817360183
36270.0,0.371693397285
36300.0,0.455289199464
36330.0,0.535130113545
36360.0,0.388705614541
36390.0,0.404817756033
36420.0,0.26367518098
36450.0,0.33106147736
36480.0,0.307915818962
36510.0,0.311587183906
36540.0,0.326708786897
36570.0,0.236200206444
36600.0,0.201677259727
36630.0,0.253056654778
36660.0,0.298967461664
36690.0,0.470877788855
36720.0,0.417238668267
36750.0,0.375074266025
36780.0,0.438777701373
36810.0,0.536903715122
36840.0,0.612433698583
36870.0,0.607881362111
36900.0,0.639195349058
36930.0,0.647279472237
36960.0,0.567338966685
36990.0,0.631106350954
37020.0,0.678195810604
37050.0,0.725413034598
37080.0,0.898889421204
37110.0,0.897450806143
37140.0,0.822475069815
37170.0,0.698965818123
37200.0,0.684134032658
37230.0,0.997915595292
37260.0,1.05191664809
37290.0,0.916201348112
37320.0,0.99892694199
37350.0,0.736035027112
37380.0,1.10429008613
37410.0,1.04877188456
37440.0,0.858585209265
37470.0,0.792318078509
37500.0,0.800597091207
37530.0,1.10586544258
37560.0,0.741826468985
37590.0,0.840363398265
37620.0,0.682586953088
37650.0,0.805190507732
37680.0,0.89819420769
37710.0,0.740982657147
37740.0,1.05915983216
37770.0,1.14005650483
37800.0,1.0205717793
37830.0,1.06824642259
37860.0,0.67078790669
37890.0,0.659211106634
37920.0,0.544057172576
37950.0,0.449745227588
37980.0,0.64872198342
38010.0,0.549795311755
38040.0,0.53333911477
38070.0,0.441974867837
38100.0,0.483500809101
38130.0,0.619109788356
38160.0,0.465830825835
38190.0,0.276381415377
38220.0,0.331536690822
38250.0,0.284881659166
38280.0,0.238125249238
38310.0,0.15806306618
38340.0,0.139016147702
38370.0,0.21256153808
38400.0,0.136917972521
38430.0,0.102680813818
38460.0,0.0675763070925
38490.0,0.0127520712835
38520.0,0.0158780534776
38550.0,0.0824254296234
38580.0,0.0812108732398
38610.0,0.0943447084543
38640.0,0.0332157596715
38670.0,0.0166168588171
38700.0,0.0120321681709
38730.0,0.026653090672
38760.0,-0.041580508703
38790.0,-0.0513538194426
38820.0,-0.138329397796
38850.0,-0.100515677633
38880.0,-0.0906588887976
38910.0,-0.127027942895
38940.0,-0.138775678641
38970.0,-0.0463679478604
39000.0,0.00198846511177
39030.0,-0.0135270148347
39060.0,-0.0408840745007
39090.0,-0.0303639789809
39120.0,-0.0423372683702
39150.0,-0.0143432768913
39180.0,-0.00423413088915
39210.0,-0.05662685914
39240.0,-0.0737003982535
39270.0,-0.0451101254255
39300.0,-0.109646809423
39330.0,-0.0305420743368
39360.0,-0.0390190720004
39390.0,-0.0236629022968
39420.0,-0.000972819687551
39450.0,-0.0180130125437
39480.0,-0.0359803755831
39510.0,0.010219323854
39540.0,0.0236593135426
39570.0,0.0551806893356
39600.0,-0.00762737885814
39630.0,0.00822180427428
39660.0,0.0328762025463
39690.0,0.000655646184465
39720.0,0.0216888941015
39750.0,0.00117229951815
39780.0,0.0256745542827
39810.0,0.0533496279038
39840.0,0.0191204720929
39870.0,0.0366088602708
39900.0,0.0519741511783
39930.0,0.0852043848917
39960.0,0.0643943226903
39990.0,0.0631188900224
40020.0,0.0900864124802
40050.0,0.0745338929356
40080.0,0.106495684831
40110.0,0.0951531699775
40140.0,0.0813938143284
40170.0,0.114960450806
40200.0,0.160121826692
40230.0,0.206348214352
40260.0,0.196255725627
40290.0,0.179400630556
40320.0,0.236533213713
40350.0,0.298616132067
40380.0,0.199351314901
40410.0,0.307002706858
40440.0,0.317692315432
40470.0,0.297120106311
40500.0,0.346707107079
40530.0,0.362448228579
40560.0,0.328161281689
40590.0,0.320584155311
40620.0,0.313500623109
40650.0,0.361486273704
40680.0,0.326954648642
40710.0,0.487461089925
40740.0,0.482097698474
40770.0,0.489100145013
40800.0,0.363941093809
40830.0,0.514136601452
40860.0,0.566875802724
40890.0,0.409910494667
40920.0,0.538414270059
40950.0,0.617459856398
40980.0,0.467521265475
41010.0,0.596876364377
41040.0,0.504100105955
41070.0,0.429764858383
41100.0,0.694504940435
41130.0,0.595969741581
41160.0,0.824259562818
41190.0,0.866707628139
41220.0,0.874967450293
41250.0,1.00523381942
41280.0,0.93834465035
41310.0,0.656336491196
41340.0,0.787112104968
41370.0,0.571327450413
41400.0,0.488463483509
41430.0,0.572544505868
41460.0,0.473791481371
41490.0,0.551299224339
41520.0,0.373645495221
41550.0,0.396710175243
41580.0,0.446124553198
41610.0,0.51365436371
41640.0,0.429351482178
41670.0,0.530914869441
41700.0,0.574055740822
41730.0,0.461618914097
41760.0,0.473495264522
41790.0,0.522975087433
41820.0,0.572496430825
41850.0,0.521316355943
41880.0,0.467924840627
41910.0,0.776656186862
41940.0,0.747350133696
41970.0,0.737746008546
42000.0,0.939619886797
42030.0,0.645904480556
42060.0,0.569268324069
42090.0,0.562567236303
42120.0,0.552245179518
42150.0,0.411723636301
42180.0,0.466686162402
42210.0,0.369155871651
42240.0,0.409052716519
42270.0,0.394010135978
42300.0,0.401004278347
42330.0,0.291405646219
42360.0,0.384655753118
42390.0,0.253997338803
42420.0,0.403927867607
42450.0,0.198192083479
42480.0,0.299865116278
42510.0,0.473359613186
42540.0,0.358890648463
42570.0,0.451783832885
42600.0,0.564924095786
42630.0,0.526030440474
42660.0,0.324108787672
42690.0,0.471165177677
42720.0,0.616149463825
42750.0,0.634560285191
42780.0,0.905757611871
42810.0,0.72399436717
42840.0,1.06947446687
42870.0,1.19207335432
42900.0,1.10583340547
42930.0,1.20938274138
42960.0,1.27167689849
42990.0,1.33435334888
43020.0,1.86959304581
43050.0,1.30977848203
43080.0,1.28858693968
43110.0,1.2771209558
43140.0,1.36285660515
43170.0,1.29761860061
43200.0,1.26540986003
43230.0,1.29799726989
43260.0,1.33102074246
43290.0,1.59285141768
43320.0,1.28288623007
43350.0,1.42417802918
43380.0,1.22715861471
43410.0,1.24772003757
43440.0,1.20354810502
43470.0,1.20616602972
43500.0,1.33848679755
43530.0,1.23785686864
43560.0,1.15423287025
43590.0,1.21104754623
43620.0,1.13905274644
43650.0,1.18687042484
43680.0,1.21077487962
43710.0,1.11740222781
43740.0,1.14135909825
43770.0,1.19656680401
43800.0,0.785735967986
43830.0,0.651158319528
43860.0,0.709952793738
43890.0,0.675354637125
43920.0,0.690899218446
43950.0,0.693827719812
43980.0,0.691638750097
44010.0,0.673206542843
44040.0,0.621759109892
44070.0,0.71817048139
44100.0,0.679783344122
44130.0,0.879319060555
44160.0,0.659820071951
44190.0,0.681508235957
44220.0,0.751765343716
44250.0,0.776019126872
44280.0,0.767920845181
44310.0,0.903979158479
44340.0,0.964474247366
44370.0,1.00086539193
44400.0,1.01351708773
44430.0,1.02078499267
44460.0,1.08165163899
44490.0,1.0312656355
44520.0,1.11152065938
44550.0,1.21036115565
44580.0,1.14586094776
44610.0,1.1923235106
44640.0,1.14877161517
44670.0,1.16404733068
44700.0,1.18058073883
44730.0,1.20438189737
44760.0,1.16584176693
44790.0,1.17249343038
44820.0,1.17507994367
44850.0,1.03404775792
44880.0,0.884924012178
44910.0,0.851340029329
44940.0,0.808582483694
44970.0,0.828363801438
45000.0,0.881362315343
45030.0,0.798968184846
45060.0,0.771920189161
45090.0,0.772645467541
45120.0,0.866817928068
45150.0,0.875044620529
45180.0,0.963132568908
45210.0,0.924010263777
45240.0,0.896055659667
45270.0,0.938687330022
45300.0,1.09445053878
45330.0,1.00142769881
45360.0,1.04344764084
45390.0,1.08633710988
45420.0,1.10890867068
45450.0,1.01823938076
45480.0,0.9969082324
45510.0,1.09327256544
45540.0,1.03880177134
45570.0,1.0001695824
45600.0,1.00427063345
45630.0,1.03150837412
45660.0,0.891692262865
45690.0,0.859109159684
45720.0,0.976349722738
45750.0,0.93608868685
45780.0,0.838774241133
45810.0,0.812255432556
45840.0,0.879851812507
45870.0,0.776585892505
45900.0,0.758685570823
45930.0,0.75503456419
45960.0,0.703124291404
45990.0,0.678824795654
46020.0,0.815843774041
46050.0,0.698499892854
46080.0,0.816291180649
46110.0,0.767371948077
46140.0,0.66529036649
46170.0,0.697254749438
46200.0,0.680614221116
46230.0,0.654913694026
46260.0,0.626182574116
46290.0,0.638659879781
46320.0,0.635884231729
46350.0,0.609668103062
46380.0,0.652259691885
46410.0,0.647980140106
46440.0,0.687693435454
46470.0,0.695895894894
46500.0,0.681190765684
46530.0,0.588114911093
46560.0,0.632254804612
46590.0,0.698488602918
46620.0,0.653444021769
46650.0,0.565651343736
46680.0,0.635175979426
46710.0,0.73855720045
46740.0,0.596387391442
46770.0,0.605138258575
46800.0,0.58013066736
46830.0,0.622600874806
46860.0,0.541017623206
46890.0,0.619187985162
46920.0,0.592879996609
46950.0,0.545988710761
46980.0,0.561468085163
47010.0,0.51544303197
47040.0,0.608715556292
47070.0,0.636796426308
47100.0,0.542933768392
47130.0,0.573018369975
47160.0,0.603308780434
47190.0,0.567902138127
47220.0,0.650176697142
47250.0,0.690571212822
47280.0,0.667205139792
47310.0,0.698265553531
47340.0,0.744935827407
47370.0,0.69433907902
47400.0,0.67390418986
47430.0,0.853739136856
47460.0,0.733907027069
47490.0,0.733354778446
47520.0,0.76373613274
47550.0,0.770656526657
47580.0,0.76081639436
47610.0,0.794935817312
47640.0,0.833974019217
47670.0,0.822805440403
47700.0,0.898642928458
47730.0,0.764926433643
47760.0,0.770149690536
47790.0,0.756888670844
47820.0,0.816568438944
47850.0,0.756962346399
47880.0,0.792927599748
47910.0,0.732618168541
47940.0,0.823527919454
47970.0,0.77199466735
48000.0,0.736574683586
48030.0,0.74719256337
48060.0,0.640409483097
48090.0,0.571351338984
48120.0,0.621411290201
48150.0,0.552878630762
48180.0,0.661860312277
48210.0,0.591555248503
48240.0,0.59396298079
48270.0,0.624973990784
48300.0,0.72550358466
48330.0,0.670204904718
48360.0,0.587171092846
48390.0,0.651421858972
48420.0,0.60291301184
48450.0,0.585146240013
48480.0,0.615411626736
48510.0,0.669195583028
48540.0,0.596845116924
48570.0,0.682716205188
48600.0,0.607623301602
48630.0,0.721195241915
48660.0,0.593655820111
48690.0,0.709494059457
48720.0,0.70809826477
48750.0,0.651910870752
48780.0,0.734634956853
48810.0,0.750079131591
48840.0,0.772238115837
48870.0,0.652674666251
48900.0,0.755940911592
48930.0,0.771769119768
48960.0,0.647987189702
48990.0,0.611687391877
49020.0,0.678083265735
49050.0,0.645267907058
49080.0,0.61676735676
49110.0,0.587522360509
49140.0,0.598192635884
49170.0,0.578545956513
49200.0,0.599378137134
49230.0,0.561507243735
49260.0,0.488211195265
49290.0,0.544461934467
49320.0,0.483763880899
49350.0,0.467276883863
49380.0,0.459740855939
49410.0,0.49829071798
49440.0,0.522229943474
49470.0,0.505917873132
49500.0,0.587424237167
49530.0,0.509836260345
49560.0,0.462369787325
49590.0,0.492329433485
49620.0,0.487689287952
49650.0,0.460599684025
49680.0,0.404552319794
49710.0,0.49449661937
49740.0,0.422945725947
49770.0,0.459786013731
49800.0,0.389068138311
49830.0,0.465801352228
49860.0,0.511480909394
49890.0,0.486152890936
49920.0,0.474891367371
49950.0,0.464142266467
49980.0,0.492776910825
50010.0,0.596282436944
50040.0,0.501902417735
50070.0,0.580986310419
50100.0,0.589169775825
50130.0,0.494336496842
50160.0,0.605839078683
50190.0,0.585995964906
50220.0,0.672415719498
50250.0,0.645437918214
50280.0,0.682680335291
50310.0,0.63837893877
50340.0,0.647340195225
50370.0,0.589680212911
50400.0,0.585933519555
50430.0,0.565871962435
50460.0,0.605847088399
50490.0,0.609555677526
50520.0,0.718055175246
50550.0,0.689712124051
50580.0,0.802608738622
50610.0,0.933354238604
50640.0,0.816703517815
50670.0,0.828213672465
50700.0,0.76227967013
50730.0,0.823069906214
50760.0,0.759667112512
50790.0,0.733717492618
50820.0,0.83955094869
50850.0,0.80857107567
50880.0,0.865282891146
50910.0,0.938676372591
50940.0,0.9045799783
50970.0,0.999336668074
51000.0,0.912148973466
51030.0,0.908729440062
51060.0,1.02258342953
51090.0,1.02560905645
51120.0,0.92820730404
51150.0,1.03342297638
51180.0,0.927169456773
51210.0,0.920582248828
51240.0,0.980544212173
51270.0,0.936268674895
51300.0,0.934031570602
51330.0,0.870372032541
51360.0,0.825256605627
51390.0,0.915232902734
51420.0,0.916970777222
51450.0,0.876176467278
51480.0,0.838342085216
51510.0,0.853320819291
51540.0,0.919986105396
51570.0,0.733554704116
51600.0,0.827549539263
51630.0,0.834216451999
51660.0,0.784430198285
51690.0,0.906204504775
51720.0,1.00942679282
51750.0,0.943554952806
51780.0,1.08707731108
51810.0,1.1160732381
51840.0,1.12562626734
51870.0,1.15403997855
51900.0,1.17515426416
51930.0,1.12843453087
51960.0,1.07133076167
51990.0,1.10414012873
52020.0,1.1155735465
52050.0,1.01716135702
52080.0,0.99663308697
52110.0,0.90846906766
52140.0,0.906219937841
52170.0,0.744363365538
52200.0,0.848137523924
52230.0,0.794242909033
52260.0,0.854485759137
52290.0,0.81570893681
52320.0,0.833623181017
52350.0,0.861612353347
52380.0,0.940871115693
52410.0,0.894427507102
52440.0,0.981606062568
52470.0,0.944486192211
52500.0,0.990572032679
52530.0,0.96830076946
52560.0,0.950291743615
52590.0,0.848377259326
52620.0,0.878517414901
52650.0,0.899704508793
52680.0,0.778815114677
52710.0,0.764798023241
52740.0,0.729121079345
52770.0,0.721087874251
52800.0,0.709721140957
52830.0,0.715356609429
52860.0,0.819945776959
52890.0,0.720165616725
52920.0,0.755139742806
52950.0,0.752269162371
52980.0,0.675633296946
53010.0,0.698905271791
53040.0,0.576255452449
53070.0,0.598968937171
53100.0,0.594270905783
53130.0,0.496736267047
53160.0,0.471245986013
53190.0,0.450003317917
53220.0,0.455593785723
53250.0,0.44017469078
53280.0,0.462465468028
53310.0,0.38942371048
53340.0,0.36434624881
53370.0,0.410422773118
53400.0,0.375070734295
53430.0,0.324224869113
53460.0,0.339759775746
53490.0,0.332718612572
53520.0,0.316561089786
53550.0,0.32012183262
53580.0,0.310586787247
53610.0,0.319769368255
53640.0,0.32048650678
53670.0,0.321049642714
53700.0,0.321028006744
53730.0,0.323362129576
53760.0,0.327346726215
53790.0,0.354789632818
53820.0,0.374374946121
53850.0,0.391916712829
53880.0,0.404080016012
53910.0,0.399770411045
53940.0,0.437347611909
53970.0,0.451506677644
54000.0,0.422048654274
54030.0,0.438512016569
54060.0,0.529240131812
54090.0,0.515409000094
54120.0,0.563798341598
54150.0,0.546002656621
54180.0,0.550339035873
54210.0,0.511225153062
54240.0,0.57962255537
54270.0,0.542625233561
54300.0,0.564295913845
54330.0,0.558993884382
54360.0,0.686705228823
54390.0,0.661294688366
54420.0,0.573052522862
54450.0,0.53002822301
54480.0,0.601826929631
54510.0,0.676215501594
54540.0,0.566954059957
54570.0,0.540388080041
54600.0,0.543523157084
54630.0,0.526672213308
54660.0,0.44563561184
54690.0,0.47732836248
54720.0,0.468659882059
54750.0,0.407189370139
54780.0,0.398336548732
54810.0,0.41027817089
54840.0,0.410794212714
54870.0,0.402007478882
54900.0,0.389375945588
54930.0,0.386902169065
54960.0,0.364960478407
54990.0,0.355977671075
55020.0,0.370416070596
55050.0,0.359032705649
55080.0,0.341824536779
55110.0,0.334071000445
55140.0,0.266358524257
55170.0,0.254548097196
55200.0,0.317568713673
55230.0,0.237389078674
55260.0,0.230697697218
55290.0,0.230273471728
55320.0,0.210203914642
55350.0,0.226064705984
55380.0,0.243568380858
55410.0,0.199233057261
55440.0,0.259611555535
55470.0,0.198163377138
55500.0,0.245480326248
55530.0,0.242183758132
55560.0,0.237407977466
55590.0,0.25193442535
55620.0,0.267296491973
55650.0,0.287971165114
55680.0,0.31231946029
55710.0,0.320035276003
55740.0,0.361779834063
55770.0,0.381733588947
55800.0,0.458927812723
55830.0,0.471408749933
55860.0,0.550769929885
55890.0,0.527514090834
55920.0,0.577084387572
55950.0,0.689927547126
55980.0,0.603930746229
56010.0,0.564860802938
56040.0,0.453475765504
56070.0,0.491499772412
56100.0,0.46335422821
56130.0,0.467672760424
56160.0,0.490619179284
56190.0,0.459362965637
56220.0,0.387765871603
56250.0,0.473741949519
56280.0,0.432897054425
56310.0,0.420920984536
56340.0,0.469219446142
56370.0,0.492141754317
56400.0,0.542183347266
56430.0,0.52697201466
56460.0,0.501588889962
56490.0,0.483521690171
56520.0,0.588309996566
56550.0,0.462946505424
56580.0,0.488039619546
56610.0,0.520916165632
56640.0,0.517018018863
56670.0,0.55555985021
56700.0,0.553954513444
56730.0,0.519360941013
56760.0,0.513131916336
56790.0,0.541327378141
56820.0,0.531220544599
56850.0,0.516505163504
56880.0,0.480628753876
56910.0,0.533747887765
56940.0,0.497934365809
56970.0,0.447066962617
57000.0,0.480550202706
57030.0,0.495715680072
57060.0,0.465503042043
57090.0,0.464905344666
57120.0,0.447680654591
57150.0,0.482223196755
57180.0,0.464600914229
57210.0,0.484108917772
57240.0,0.462813548122
57270.0,0.481725185081
57300.0,0.494345952668
57330.0,0.472257357795
57360.0,0.470350878877
57390.0,0.530912211093
57420.0,0.60612743046
57450.0,0.633115113875
57480.0,0.581478795817
57510.0,0.580535781589
57540.0,0.739349140498
57570.0,0.684745658708
57600.0,0.720439419807
57630.0,0.804456434746
57660.0,0.761757974016
57690.0,0.792898693718
57720.0,0.886585570344
57750.0,0.875645681592
57780.0,0.829942376083
57810.0,0.812675383649
57840.0,0.837884277663
57870.0,0.701515122304
57900.0,0.672179170044
57930.0,0.623110000811
57960.0,0.598024534223
57990.0,0.63566063025
58020.0,0.603598127038
58050.0,0.587204224217
58080.0,0.660873096546
58110.0,0.579641977326
58140.0,0.57526135219
58170.0,0.705359826326
58200.0,0.627902925304
58230.0,0.637605789616
58260.0,0.693213407056
58290.0,0.645677477256
58320.0,0.660316294562
58350.0,0.661389860883
58380.0,0.660271701885
58410.0,0.640960051529
58440.0,0.657303497907
58470.0,0.672619376053
58500.0,0.712060883877
58530.0,0.739017410725
58560.0,0.73649112129
58590.0,0.862433373425
58620.0,0.902762501302
58650.0,0.897068689747
58680.0,0.681208536245
58710.0,0.771527339262
58740.0,0.701576298007
58770.0,0.605038277757
58800.0,0.68597889131
58830.0,0.56757372953
58860.0,0.688781661068
58890.0,0.652886656157
58920.0,0.717989233192
58950.0,0.869272437632
58980.0,0.802599820887
59010.0,0.898225397367
59040.0,0.690797534027
59070.0,0.647370979373
59100.0,0.647729692111
59130.0,0.672785351299
59160.0,0.579589857664
59190.0,0.49294608849
59220.0,0.47914408572
59250.0,0.476370599981
59280.0,0.463744240168
59310.0,0.480894908479
59340.0,0.491283814715
59370.0,0.456637337963
59400.0,0.480539877128
59430.0,0.403611896791
59460.0,0.411835967663
59490.0,0.459513138957
59520.0,0.450677316663
59550.0,0.489753554658
59580.0,0.540409210135
59610.0,0.578232654511
59640.0,0.670677608986
59670.0,0.66054381625
59700.0,0.569763688728
59730.0,0.598006625548
59760.0,0.690422290051
59790.0,0.542453969989
59820.0,0.562955890623
59850.0,0.592834745809
59880.0,0.502392728714
59910.0,0.458833090728
59940.0,0.490423528601
59970.0,0.460288329717
60000.0,0.451597979954
60030.0,0.444482335268
60060.0,0.422566885394
60090.0,0.451152779183
60120.0,0.460905701139
60150.0,0.444335769227
