Time,DNI,DHI,Temp
15720.0,280.904864998,-183.76984687,-4.51763440748
15750.0,206.305314635,-170.585380557,-5.82450196936
15780.0,899.766148242,-52.8998582409,-5.78010074886
15810.0,822.435903412,5.83018393064,-5.48383206486
15840.0,594.491744566,-1.94448171926,-7.32740861775
15870.0,454.607610747,-1.24738429667,-9.06130946405
15900.0,10.5621094562,0.983567801739,-10.9960573575
15930.0,-0.311857128144,1.57601400706,-12.283752076
15960.0,0.851786612925,20.3976648742,-12.3604033553
15990.0,3.84454983681,15.4718623128,-12.6437930969
16020.0,0.300150537515,5.37372762438,-12.3808654082
16050.0,-1.23396264439,11.9697907788,-12.7308141448
16080.0,-1.26190158961,8.76868112632,-12.0400676599
16110.0,-0.565091616756,6.94678892209,-11.8517039378
16140.0,3.25660970192,38.9424658329,-10.7920833484
16170.0,0.587719341568,20.2632280758,-10.0026413111
16200.0,1.86438009494,-15.1148250735,-8.96465718176
16230.0,5.26937016193,-13.1003202373,-6.84324806071
16260.0,1.00696696574,-15.085028612,-6.4139061691
16290.0,3.59899573668,-21.3268822183,-5.29953384856
16320.0,2.62602209877,-26.5934621507,-3.14239095869
16350.0,0.521784603003,-46.4019945777,-2.29585198719
16380.0,3.60055022707,-53.318927145,-2.20123337624
16410.0,4.66694622322,-61.4332069757,-1.67867078079
16440.0,6.58968968919,-57.8621092887,-0.367701283944
16470.0,4.16935653135,-68.0466663771,1.23461913681
16500.0,5.98388715955,-65.3954467366,2.8323739634
16530.0,5.22798907391,-25.57888131,3.84731773478
16560.0,4.43817220098,-40.7601854045,4.28112207902
16590.0,4.36943264876,-66.4389724343,3.89077883159
16620.0,3.01623291801,-65.6615858772,3.86775212752
16650.0,4.45878490919,-62.5368523232,3.57492224008
16680.0,60.0681231861,-60.2889119721,3.7203577442
16710.0,37.5135289285,-51.8230350191,2.88366084292
16740.0,29.4340619213,-34.1655323073,2.47369881723
16770.0,4.89688895721,-30.2415008806,0.846912452949
16800.0,5.53308103917,-6.02559611125,1.07394104181
16830.0,5.22312602556,9.88656760591,-0.562245710676
16860.0,1.78083579107,5.03412285504,0.225955063422
16890.0,-0.0410674355285,-4.77470521404,-0.120932838156
16920.0,1.2861665213,-2.60715091392,-0.567505917998
16950.0,4.60240783711,7.03066979677,-0.716594623168
16980.0,29.9141051682,-1.85973466803,-0.618411574043
17010.0,31.3363609643,8.7875540342,-1.28244819986
17040.0,22.5206107216,6.88757431611,-2.30671784397
17070.0,6.65525302413,6.45992331494,-1.90589205323
17100.0,22.3520907236,13.0566805439,-2.61711293617
17130.0,49.4613914428,33.2007455809,-4.46799676591
17160.0,18.1305330428,37.7505708803,-5.84131630172
17190.0,88.9559033553,29.4214532508,-6.78245822179
17220.0,44.6613697123,53.9527763899,-6.42365151661
17250.0,2.57360537531,44.8077987738,-6.38196598214
17280.0,3.2181894089,18.1617133383,-5.61524460768
17310.0,1.8579575823,-0.352202930916,-6.33335976921
17340.0,2.50856641597,1.30144397343,-6.62848321073
17370.0,2.45977274808,1.32698511042,-5.83921247926
17400.0,14.4370380623,9.97437624301,-6.33178956623
17430.0,1.7809107275,2.93262186899,-6.17236256459
17460.0,1.54270354183,19.767377726,-6.87755177951
17490.0,0.721003490741,12.4416734284,-5.31083530338
17520.0,0.0556524849129,14.4797136502,-5.01931125445
17550.0,4.74838543107,-1.91376832577,-2.21851792204
17580.0,72.5764700778,-8.42940674272,-1.59263848875
17610.0,6.20307099104,-18.5554416469,0.185476669996
17640.0,105.933302274,-4.33848989999,0.882486168065
17670.0,53.7061748194,-5.4750845864,2.22225528416
17700.0,104.497097385,-13.8975440522,2.66166474058
17730.0,16.3443840582,24.5679881389,4.22044860893
17760.0,71.1543353098,12.0021376297,5.26991888437
17790.0,3.91442556625,-4.79234808273,6.79085356102
17820.0,32.6833080967,-7.09920816355,7.88639374837
17850.0,5.46906974904,1.47529609156,8.78347625639
17880.0,44.9082576359,-16.3143991,9.90698926567
17910.0,38.7486306339,-26.2843199147,10.6579086446
17940.0,41.9522697779,-31.7075466917,11.6123071833
17970.0,22.420730948,-48.2406675479,12.1190072923
18000.0,157.76129892,-66.5960472157,13.0704665384
18030.0,50.6221818827,-61.4400503365,13.3465409435
18060.0,68.5073812458,-61.3490117686,14.0049384559
18090.0,2.74068474352,-60.3541368208,13.1194350963
18120.0,5.54367567821,-60.1201735672,12.9335566991
18150.0,-0.905162546723,-52.4062037737,12.6041333549
18180.0,2.99532427011,-50.8021004041,12.2326327389
18210.0,4.43962058962,-36.5520388063,12.0539293378
18240.0,4.50895807249,-43.8447821917,11.4932862381
18270.0,19.8941621668,-36.9936263888,10.7158629016
18300.0,49.0084634808,-16.4239162663,9.67935900669
18330.0,25.1332600269,-10.4037332625,9.03601740672
18360.0,16.2120893334,0.842884419047,7.34862463934
18390.0,4.40237863334,34.1603508657,6.19302254921
18420.0,6.35887298339,76.1417491861,5.54472057725
18450.0,5.29165805922,50.4071388991,4.51680636875
18480.0,91.3119593611,41.6994335612,4.30366263984
18510.0,67.1765279848,33.1110863931,3.58970704833
18540.0,20.9513665207,34.8859616228,3.17349404005
18570.0,3.35328894796,10.5186647565,1.98840986609
18600.0,4.03191470814,3.42376892167,1.91268716067
18630.0,4.33231085893,4.2396221563,1.48000009535
18660.0,4.46245161536,-1.06575267714,1.7062467956
18690.0,62.2535568898,-2.38384378525,1.78497764503
18720.0,6.45530643564,-4.8005896442,1.21254562342
18750.0,1.23908383656,-1.98208289632,2.00179961571
18780.0,9.07668374892,-2.0352623303,1.39551547881
18810.0,6.46993591046,-0.576203283834,0.445616266468
18840.0,88.6325611624,-198.218594998,1.67582019001
18870.0,605.495900501,-103.418755777,1.13433856241
18900.0,704.042714986,-245.054978772,1.23108198694
18930.0,920.445680543,-63.0497371483,0.755071360637
18960.0,727.56850189,-17.1575516274,0.367095304191
18990.0,770.343445632,1.02545146819,0.80527023228
19020.0,778.73084345,-29.3818333326,0.910444126456
19050.0,709.876107808,-14.2821766487,1.15379460083
19080.0,879.479235594,-15.6928865891,1.70131041768
19110.0,792.619351924,-18.4257084003,2.50387467243
19140.0,600.264518078,-27.9433860939,3.64540985408
19170.0,804.165245379,3.953609957,5.01036215143
19200.0,108.041008364,-29.3013024308,6.43587941661
19230.0,129.143891686,-34.8611984408,8.50752437746
19260.0,126.266855878,-43.2179540169,11.0856000549
19290.0,291.971954739,-51.2064443364,12.682335439
19320.0,525.056152909,-55.9681092423,13.8639812836
19350.0,631.699333882,-57.4625077862,14.1339152605
19380.0,926.059261088,-66.7176482254,15.3439735303
19410.0,683.994361755,-66.4558063502,15.8323321241
19440.0,723.488952306,-66.0077628672,16.2484836987
19470.0,246.267461845,-65.7514795955,16.3183572109
19500.0,62.5772427571,-65.2670101159,16.8433834038
19530.0,96.5080588696,-31.5381137844,16.390651853
19560.0,110.459843592,-5.93224701137,15.8724803998
19590.0,167.630611378,-12.3569981389,14.9863654717
19620.0,58.5512253506,6.03652950397,14.2150806459
19650.0,2.8646020451,-4.57862571909,13.3784891651
19680.0,4.72524494219,8.84807167434,12.6482664807
19710.0,60.9383204962,-9.27378808251,10.7277366039
19740.0,34.8997663502,-10.6574761952,9.94229839147
19770.0,65.5438795752,-5.72970876846,9.35466746407
19800.0,92.0516675872,-7.89103338497,8.17801034728
19830.0,68.9818290378,1.81991388266,8.4974657922
19860.0,160.273744814,-2.57562997458,8.57876604436
19890.0,550.385300439,9.22270381645,7.85297867731
19920.0,606.793519082,10.2110620995,7.19112576873
19950.0,381.415492946,26.9575755932,6.01531016875
19980.0,357.798550177,33.2103255039,5.69903582963
20010.0,55.7243985106,61.2301234354,5.71563052906
20040.0,94.3629986106,53.6384109119,4.89951493273
20070.0,87.1489179023,37.4774173762,4.6450199348
20100.0,4.98731588151,49.657911082,3.34514947505
20130.0,29.5739207945,16.0114595761,2.40798084811
20160.0,112.698909062,50.0630268829,1.88266319698
20190.0,138.541198087,24.4545100453,0.910060883604
20220.0,45.563698191,15.9705515706,0.466782782066
20250.0,80.7277774104,10.6611125757,-0.257040441556
20280.0,184.559273731,14.921801203,0.101518006569
20310.0,69.2705184236,16.9864397404,0.092702027284
20340.0,6.50211037688,24.5296917784,0.148215792891
20370.0,6.66456549801,13.9482438693,-0.46499296919
20400.0,48.6810514659,2.81525750517,0.217912267521
20430.0,109.322830789,1.56165751652,-0.0792849568121
20460.0,11.0656863345,1.51204797549,-0.742620382522
20490.0,136.901374926,-4.29299603423,0.812010486765
20520.0,187.452132172,-21.1785688432,0.754012208505
20550.0,611.762821884,-14.7637685621,2.26271841477
20580.0,491.931059307,-19.1838873013,2.90724398375
20610.0,129.981290168,-23.0424718903,3.92332405903
20640.0,253.50505705,-33.3425812727,5.23491712759
20670.0,702.900712531,-33.8876022081,6.42773796833
20700.0,428.765826797,-14.5103132574,7.30723628389
20730.0,312.407079279,-12.8649495368,7.74068821041
20760.0,4.57744546002,-54.5008830199,8.87960993634
20790.0,2.24136700726,-20.5761852482,10.5689003863
20820.0,102.026516372,-38.2445253615,11.248611963
20850.0,5.86318991766,-21.3446480827,12.3468881681
20880.0,6.10603013145,-68.6258517665,12.3419923618
20910.0,0.284694131681,-61.0080395741,13.4948107659
20940.0,-0.992155145409,-27.8367554996,13.3035834554
20970.0,1.47465221603,-62.6756663262,12.1689124773
21000.0,6.29598183864,-58.4091497663,12.3059657853
21030.0,6.2762670894,-58.9630193209,11.86462004
21060.0,3.47819634618,-57.5034637999,12.1657739631
21090.0,103.48244406,-46.6296543117,12.1913092827
21120.0,136.283411405,-30.0170519113,11.1145777587
21150.0,85.8190826777,-30.2789621231,9.86006099405
21180.0,77.8025704011,-7.24647322085,8.52005588578
21210.0,38.565096481,1.4614730403,7.5165708285
21240.0,3.40380258897,-12.2113847162,6.91834481505
21270.0,5.37066646713,-0.572370339573,6.11751670694
21300.0,2.1219876399,42.0019675219,6.19246211086
21330.0,-0.403218230159,57.975726608,6.28918335996
21360.0,3.39227148384,61.7269462966,5.90426237144
21390.0,6.46366911232,65.0013696316,5.25262635661
21420.0,4.91567373848,44.0667049702,4.31365946363
21450.0,51.5163849291,17.1265743651,3.18949294206
21480.0,118.075395082,9.30696509305,1.99422650839
21510.0,41.937866727,30.8435459359,0.904554748359
21540.0,87.2378865813,20.5015590577,0.418697897868
21570.0,146.891136956,13.1774089997,-0.968247152764
21600.0,76.1666260256,3.0764375252,-2.19917008988
21630.0,773.216761283,16.389030691,-2.42702722982
21660.0,142.082040265,12.5256355744,-2.68291218313
21690.0,135.815660612,5.25872838543,-2.31381825768
21720.0,108.99844525,4.84630164008,-2.14083862058
21750.0,138.695792884,-0.213556845669,-1.32322515204
21780.0,648.153958942,13.4079774775,0.162940423285
21810.0,588.781780562,0.827604275795,1.55999226595
21840.0,962.787303036,-5.35567260977,1.74205754214
21870.0,957.721946765,-104.98355713,2.31510574049
21900.0,952.92118246,-12.2477723456,2.46742020998
21930.0,387.217614532,-17.0953174684,2.07269533935
21960.0,566.907088865,-15.537125629,2.92567666003
21990.0,706.759629355,18.7133049699,3.42629997951
22020.0,77.2729091242,11.0459141231,4.93923528676
22050.0,64.2354159027,13.0518965089,6.12100709577
22080.0,4.26995720805,19.5055248569,6.53572003735
22110.0,6.18526346047,10.1221212993,7.22463528115
22140.0,2.76168812882,-37.3543691539,7.88162468445
22170.0,2.21740227389,-56.1337015912,9.68298957588
22200.0,20.3038224304,-71.170594194,10.974163969
22230.0,1.90916068689,-56.5483352579,11.4930388456
22260.0,24.9409636202,-71.2296564897,12.5468512032
22290.0,132.898066911,-80.5866018763,13.8486532953
22320.0,86.6869324221,-85.0007402021,14.9926729791
22350.0,191.599652556,-79.7910177019,15.6408364226
22380.0,67.3632356297,-82.9672084593,16.545047908
22410.0,3.97955837498,-76.894999802,16.0586392053
22440.0,95.1362405676,-75.9849240835,16.2539955787
22470.0,360.453615217,-69.071873654,15.1515625003
22500.0,12.419393192,-58.5987190785,13.6947393899
22530.0,2.09251459574,-55.8278970976,12.72975393
22560.0,0.54768029262,-36.9778082838,11.3418435927
22590.0,0.695464041927,-21.304763169,9.36549771097
22620.0,-1.25951783252,-16.7660312283,9.33259608796
22650.0,-0.793539324794,-4.73131407982,7.9966973111
22680.0,0.248016893401,24.2947459822,6.67176007278
22710.0,-1.07420904767,10.7497559806,6.92665022039
22740.0,-1.1636789696,-3.8212217741,6.59368531164
22770.0,3.12223603212,-3.37676665149,6.01936591128
22800.0,2.43467925011,-1.75444833634,5.69294022153
22830.0,21.4297101027,-5.43392252084,4.91173999633
22860.0,4.65669504126,-1.57433130122,4.10429880578
22890.0,1.41640016571,2.80605110224,3.72092085555
22920.0,40.0446524994,7.88471904854,3.66998372374
22950.0,83.1212582487,10.4379549023,3.38000444488
22980.0,442.709793532,16.5157708988,3.67883573928
23010.0,153.289410428,2.68099707653,3.99476098005
23040.0,73.6480694293,2.19410046037,3.96636165038
23070.0,82.6643406449,-0.748587160598,3.93781792624
23100.0,148.351167187,11.8145120859,3.74783249912
23130.0,4.56441676418,12.7849262776,3.4763785566
23160.0,86.3465912941,12.9920095666,3.07349656692
23190.0,32.6346640986,15.4985940621,2.46968454651
23220.0,6.43002906686,20.0227598908,1.52636739783
23250.0,6.01713595173,31.1648997616,1.5214717119
23280.0,6.21340708197,16.3699351219,1.60934945194
23310.0,8.15429721035,15.8002325536,1.67480937334
23340.0,160.572628993,41.0371924207,1.96095074452
23370.0,65.7162837901,37.1392963287,2.96669799507
23400.0,2.0314504829,33.8282408142,3.52797581434
23430.0,0.226228245044,15.0092657661,5.23647741143
23460.0,0.16804969765,23.3311364211,6.08171122018
23490.0,4.52858028539,28.4835442135,7.13853981049
23520.0,6.7007730991,-0.63667937489,8.52612204304
23550.0,2.92614151601,-2.65145835791,9.72415370914
23580.0,3.81243267984,-1.8242046843,10.2098343808
23610.0,3.84303237488,10.9236221845,10.7957658937
23640.0,3.37021955003,-1.88909662072,11.1331979495
23670.0,73.3047753072,-29.0945362338,12.5837624954
23700.0,94.7736885967,-18.1120851879,14.4873476201
23730.0,88.7058154257,-71.8581203845,15.8909198742
23760.0,143.38894083,-77.7255811075,16.733643979
23790.0,155.255430616,-79.0272308982,17.3504194849
23820.0,152.197566613,-76.3251467813,17.5062669306
23850.0,86.3941501401,-115.563264389,16.9406652155
23880.0,51.766665435,-67.7747666557,16.0305648647
23910.0,93.9682249472,-49.9959872326,15.4218082913
23940.0,65.5885397348,-53.7756144029,14.4730930345
23970.0,168.683305764,-50.7650651366,13.9836223265
24000.0,389.311453153,-42.8309388812,13.6933269319
24030.0,899.770558184,-97.4941322215,12.9569229871
24060.0,872.149188806,-34.7364942138,11.9486621586
24090.0,785.040736071,-16.8930706475,10.6126679905
24120.0,116.23532098,-22.8836880679,9.20262725047
24150.0,113.624202107,-3.95829105729,8.32275334292
24180.0,134.163393575,3.04756438298,6.53782078617
24210.0,47.1575472524,-0.340460345368,6.00809314315
24240.0,214.692821085,-26.0139216718,5.27837093431
24270.0,5.24462812335,-1.68639685174,5.20626130862
24300.0,101.44378692,6.90483430438,4.4124766967
24330.0,103.823457828,-6.27225971625,4.16405504747
24360.0,6.30558057381,-0.624266473537,3.59161815257
24390.0,-1.16838020908,10.5253422047,2.83958288535
24420.0,-0.869340271409,0.642332357151,2.53141893373
24450.0,-1.51125529236,-11.5875160278,2.16976732053
24480.0,-1.2924658341,-12.5248530026,2.18627928063
24510.0,-47.3691544285,4.7951760802,2.12551700733
24540.0,-35.8970511898,-0.841774762393,3.44920974266
24570.0,-1.15622443216,-5.76345997007,2.10474495635
24600.0,2.88359448985,-167.029515541,2.22441395245
24630.0,-1.60183733395,-33.9691056388,1.00502814498
24660.0,-1.83784937593,7.41555973637,1.43408014878
24690.0,-1.29314901764,46.205706909,1.33172194209
24720.0,2.22766337788,6.77651043264,1.64817929026
24750.0,2.22698765854,4.37011768202,2.50642702956
24780.0,120.556230683,8.30611651913,2.78311402342
24810.0,155.462868809,-5.03686227668,3.87648818002
24840.0,126.251652473,2.44414803756,5.36340262643
24870.0,115.788300982,10.623873104,5.77447811722
24900.0,120.093223625,16.6133031124,6.93477678378
24930.0,90.0499734564,-23.7891339305,7.90330381049
24960.0,7.99309246904,-25.3209785847,9.33149161194
24990.0,4.5059479736,-36.3363234725,10.4988923648
25020.0,43.3907904606,-35.3404936104,11.8780401122
25050.0,131.864042611,-53.4562952012,13.1854727042
25080.0,31.2512247441,-42.0315125614,13.2558638148
25110.0,47.9677885778,-43.6758531715,14.0187883403
25140.0,79.1466176145,-22.3898720438,14.8196818622
25170.0,6.60498818979,-22.0971201119,15.0932706457
25200.0,5.24664590391,-26.7595248664,15.8855906116
25230.0,5.91173516876,-15.2802225095,15.702342548
25260.0,20.011400735,-33.7169725747,16.1011383199
25290.0,175.169477263,-61.1065657014,16.4790120488
25320.0,175.916395883,-57.9472047678,16.3131811968
25350.0,927.466832901,-68.261234296,16.3291199292
25380.0,1000.03763401,-64.0585124853,16.2640402825
25410.0,996.86615692,-58.6649759903,15.9976970303
25440.0,996.782449309,-51.2544224495,16.3253176499
25470.0,983.898873287,-73.0639389849,16.1257431294
25500.0,985.09932154,-33.2674293365,15.3556411816
25530.0,982.315468713,-22.8121606101,13.8440806614
25560.0,925.629223482,-13.9532146365,11.7717188339
25590.0,940.826010368,1.16360558758,10.8812277537
25620.0,951.35258245,-0.27742794139,8.73315552684
25650.0,904.203385213,3.72688971205,7.26793823917
25680.0,892.486748726,5.53926863988,6.10237569185
25710.0,686.376071959,-4.80783197089,5.41955666996
25740.0,375.438098412,2.9503896502,4.13219404282
25770.0,88.1650310623,17.7615258358,3.63679843298
25800.0,150.791971917,25.9533645524,2.8676579364
25830.0,160.805436505,21.0903583517,2.25849855658
25860.0,605.670112565,9.89055208396,1.88418779815
25890.0,903.605250903,13.5715478669,1.17093719653
25920.0,774.921240897,14.9209412533,0.473512748676
25950.0,945.353412967,8.89546800102,-0.109999604212
25980.0,920.702993146,13.0119136283,-0.849090285594
26010.0,399.539739223,2.41209067845,-0.949208482155
26040.0,93.8989623189,8.68128297514,-1.38113482241
26070.0,5.19003446532,0.0190933197377,-1.83814440849
26100.0,5.3371632294,0.0996596055481,-2.24879445062
26130.0,14.2532258273,47.8899385638,-2.46266062916
26160.0,5.76204642652,31.0739514587,-2.74589345696
26190.0,-1.96769672418,64.6435770157,-3.04754026973
26220.0,0.872247166288,52.7488989818,-2.99229339625
26250.0,1.82858746133,50.3333377203,-2.72070572124
26280.0,-0.141664282997,12.2128560183,-2.6381584242
26310.0,2.87403820023,11.7187104501,-1.24153042468
26340.0,4.87986934438,-15.2938738828,0.0403407811255
26370.0,0.392033664506,9.3606758808,2.19869115504
26400.0,2.39115177689,-5.57651430516,4.03153510711
26430.0,-0.430255427881,-20.9612687386,5.98990648458
26460.0,-0.751132732191,-44.3636125057,7.15018973352
26490.0,-0.923454622976,-45.1578791554,7.13340436349
26520.0,-1.48348808954,-57.3003721979,8.39485190771
26550.0,-0.803756218889,-63.2378710515,8.65967402628
26580.0,-1.97461641764,-71.3007891103,9.90209668141
26610.0,4.31692334186,-80.3426872738,11.0048799195
26640.0,-1.01949240073,-82.0920338394,12.3067032934
26670.0,-0.808387385931,-78.8750338704,12.4280022551
26700.0,-1.1880574801,-64.3359261525,13.0973053344
