Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,26.104404823481957,936.8154733042372,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-4.02156903582648,61.41075872950121,0.208,4.653432866286,0.8339295788030001,61.91553057476666,-0.6040389893129999,900.0
2020,1,3,11,0,34.26081703151419,952.5709060200634,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.235213438282756,59.736154163127374,0.208,4.093376753288,0.8023350403402001,64.36225296783334,0.20266805506833335,900.0
2020,1,3,11,30,42.74966012526647,959.5205599314439,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.797437398123312,58.8736529496072,0.208,3.422158564344,0.8082921016216001,67.81601710623333,0.822063947898,900.0
2020,1,3,12,0,49.62828866140859,962.0173064898718,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.374908230873195,58.85949855378078,0.208,3.01563826699,0.752575244815,67.43641987706667,1.2395100282146667,900.0
2020,1,3,12,30,55.03158703265336,959.6574355819741,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.173396473268194,59.69430654861299,0.208,2.513022425814,0.7348814099232,67.50129647183333,1.4883620409899998,900.0
2020,1,3,13,0,59.98832161061739,949.6343766463247,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.1429732681583196,61.342940221036194,0.208,2.3789437426180005,0.7054568649164,67.71871108876667,1.4956656814199998,900.0
2020,1,3,13,30,63.05379447895211,933.2774897515394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.2018186748816473,63.74132212088587,0.208,2.080938062716,0.7114583527934,69.00688656783333,1.2773696505963332,900.0
2020,1,3,14,0,63.17457476564084,910.6599840843799,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-2.1144912668280287,66.8073370052106,0.208,1.9616293046839999,0.7020971453892,70.22676957356666,0.8782973494889998,900.0
2020,1,3,14,30,60.48723315580173,877.940013285858,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.0953187452619586,70.45201497735329,0.208,1.9425394618140002,0.7160009084594,70.95066253726667,0.7157734382423333,900.0
2020,1,3,15,0,56.28906304387942,823.4391178241299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.2632836321754883,74.5882725730175,0.208,2.08870363226,0.6848161684446,72.43757685856666,0.6518203049903333,900.0
2020,1,3,15,30,50.209886080766495,728.5590620135305,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.3587025972082136,79.13629757712484,0.208,2.5421218835720003,0.6679874387046,73.88818396946667,0.09203482882766661,900.0
2020,1,3,16,0,40.33072888517951,555.2207197707944,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.5569738105738096,84.02597899812199,0.208,3.3127220636260004,0.6207878250784,76.74840743433333,-0.935099341159,900.0
2020,1,3,16,30,24.372923496624548,254.55223732676146,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.84890041389431,89.19729307964316,0.208,3.9546666409860003,0.584799697669,79.2217189655,-2.1974419133866663,900.0
2020,1,3,17,0,0.0,33.530405199620276,0.869449221593855,0.0,0.0,0.0,1.0,-3.191906352222923,94.59951951695952,0.208,4.609796586128001,0.5415463510331999,82.12657938039999,-3.0902479273066663,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.413568118790396,100.18990753742295,0.208,5.23722918516,0.526618415951,84.1696264082,-3.951024176973333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6712907726782635,105.9321493635064,0.208,5.684393341616,0.5019177401285999,86.87262640333333,-4.72996105654,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8203873656180587,111.79481963921886,0.208,5.578795925464001,0.4657888483604,87.01229836023333,-5.158056810203333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.856652585712848,117.74978959706033,0.208,5.945809725336,0.44422922286540006,86.9309920282,-5.36849871382,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8942327067829803,123.77049930827846,0.208,5.906198523328,0.42641235211000006,85.81647748663333,-5.033732786886667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.903604227581405,129.8298160614009,0.208,5.817138214868,0.41376711790740006,86.13396886563334,-4.945715435736666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.953777566110375,135.89691088067792,0.208,5.392911695486,0.39692631779959997,85.51216754866665,-4.778981389416666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8720933393991386,141.93193113428237,0.208,4.907147225258,0.4088526192546001,85.28359009743332,-5.191836134223333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8081940188023333,147.87563398829832,0.208,3.826960085936,0.4117405255184,85.44624407356666,-5.076171832373333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.80912230271661,153.62686185123388,0.208,3.0176024156300003,0.4006082865594,85.3992997572,-4.67863065614,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.687661745368391,158.98917997637855,0.208,2.2395522098300003,0.4095420466066,86.4780759308,-4.555597436873333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.50413041982002,163.5425324166191,0.208,1.5805023538642002,0.42593402625740007,88.96206172153333,-4.72948455589,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.534044008296462,166.41825186413513,0.208,1.1467402017996,0.4325874482262,92.45544481333333,-5.32589702057,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.603281681053476,166.48439808196545,0.208,0.9956783808618002,0.43990405058400006,93.9514638874,-5.491569244573332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6230688254656993,163.70633559307814,0.208,0.9485796093084,0.4532513789298,94.14066071996666,-5.708200344206666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7168666904243537,159.20204117775666,0.208,0.9103813091084001,0.43944831915160004,94.99259611783333,-6.152037119556666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7909904379270767,153.8624392841667,0.208,0.9290772812383999,0.44007956881880006,96.9009631383,-6.4156120262766665,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7073603227106178,148.12170669674697,0.208,0.9579030188376,0.42679784829440004,97.3181945765296,-6.951933340766666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7903523504906884,142.1823825556058,0.208,0.9400949198216001,0.4183418496958,96.86591624946745,-6.800033971136666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.667444680986964,136.14823526248387,0.208,1.001163191399,0.42767954123600005,94.68251833509308,-7.2884855278966665,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7133478332166048,130.0796788817625,0.208,1.071976169455,0.42144339265720004,93.15827779119728,-7.1092769257,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.688525361047728,124.0171005711384,0.208,1.1610017874468,0.4043776727712,94.16866941022609,-7.3636089667833335,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7009014982271347,117.99155236918065,0.208,1.2594006529322,0.4101896823854,96.81252368523377,-6.864877302043333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.442366114344919,112.03021598641429,0.208,1.451885433898,0.4064189127304,98.18701616393332,-6.420874003936666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.130783903689525,106.1595881862306,0.208,1.657293790868,0.3888052405536,97.38758704053485,-5.696440797239999,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.592256509742084,100.40765138696443,0.208,1.7064448875620002,0.384667021976,96.35293305670152,-4.430612347093333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.970981860159908,94.80561230566147,0.208,1.8401755754980003,0.38763826428360004,94.48721623390152,-2.8856714895266666,900.0
2020,1,4,7,0,0.42266849567753173,19.31720511874998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-1.4577073236748233,89.38949357675514,0.208,1.81121149802,0.36569817979560004,92.72393343856666,-1.1697156284136667,900.0
2020,1,4,7,30,2.6113708543337246,234.7231144007428,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-0.9139121960615172,84.20170130907572,0.208,1.775327875482,0.3527731819232,89.87830853206665,-0.18366847833266667,900.0
2020,1,4,8,0,0.0,531.274747162558,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-0.6984069472993674,79.29256320135438,0.208,1.5883822612,0.3336323277162,88.57522016256667,0.8070926763073334,900.0
2020,1,4,8,30,9.89328293046455,663.2029197376721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-0.48974927954424174,74.72169060698398,0.208,1.514369326058,0.33096507074080006,85.98459108916666,1.1197667317476667,900.0
2020,1,4,9,0,32.83177506992408,720.6027286962039,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-0.28017803373495553,70.55881744023961,0.208,1.354150547618,0.3181621484954,84.20650770009999,1.7635913973866666,900.0
2020,1,4,9,30,44.12072765223286,785.1854381580805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.07168994691440703,66.88350411895324,0.208,1.342558235354,0.30194467087200005,82.84247888796665,2.3134270411599998,900.0
2020,1,4,10,0,42.05832388712656,856.9464811374745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,0.0493543640571943,63.78283832663301,0.208,1.315445897452,0.2867381932004,80.84123401223331,3.2126339176266665,900.0
2020,1,4,10,30,38.23493807105075,890.200508936455,465.1003490722006,34.12425868353739,948.6468513914283,499.4204582666571,1.0,0.3527293979828162,61.346202273561985,0.208,1.361762875736,0.2749003797758,79.13138312779999,4.037330326876667,900.0
2020,1,4,11,0,36.56489419581288,857.5973760391109,469.80657489605494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.5977081704067411,59.65664869620503,0.208,1.357235300872,0.26400292090180005,77.56871841719999,4.5128508556,900.0
2020,1,4,11,30,50.58002849548296,829.6779891493143,480.6268236494326,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.6762920139362084,58.779718181906205,0.208,1.3983463351699998,0.26001864646320005,76.89198473243333,5.109658105473333,900.0
2020,1,4,12,0,43.3839102988602,864.2017200001682,491.6783054558195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.8170305069890118,58.752353391369084,0.208,1.4142351873960002,0.26718765787200005,76.25530522423333,5.419892692186666,900.0
2020,1,4,12,30,39.77462678382983,925.3197239695646,508.3554640397829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,0.7571017180656807,59.57574524849531,0.208,1.424258159314,0.2813730506332,75.92029844143333,5.536702851036667,900.0
2020,1,4,13,0,81.674944064275,905.67296416802,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,0.5566978734384457,61.21509140099777,0.208,1.464854957766,0.2933847583374,75.567329073,5.185682199146666,900.0
2020,1,4,13,30,98.9472738741785,853.8950090150495,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,0.18452864565263852,63.60637308944733,0.208,1.660662758204,0.3027203008324,75.7450314931,4.482758284836667,900.0
2020,1,4,14,0,83.69203895813718,860.62007419829,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.35780152475765215,66.66730728306415,0.208,1.737585774798,0.312121145814,76.53496799279999,3.22313190457,900.0
2020,1,4,14,30,66.92604225409985,861.2055411360827,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-0.8857368146272696,70.30862180110974,0.208,1.794594717268,0.32598864423300006,78.27163675823333,1.6114925544140002,900.0
2020,1,4,15,0,58.1950678169633,819.7784918204143,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.4266335529082175,74.44288517736383,0.208,2.229707161808,0.32808755159720004,80.15576595203333,0.32360207433633337,900.0
2020,1,4,15,30,52.90798170605322,720.0517062744004,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-1.9814310009079843,78.98995229541217,0.208,2.365111730814,0.32993380408280004,82.0769511551,-0.9358272033269999,900.0
2020,1,4,16,0,41.76821025864841,552.735781417298,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.401118191202809,83.87942464118615,0.208,2.4523560344740005,0.3351870788204,83.47739123859999,-1.8678825473243332,900.0
2020,1,4,16,30,24.97104747582276,262.46012717071943,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.717092757621174,89.0510444450983,0.208,2.601952243304,0.3364918033016,85.59165781826667,-2.9744843386633333,900.0
2020,1,4,17,0,0.0,37.17450818979373,1.086739386310799,0.0,0.0,0.0,1.0,-3.15794395979079,94.45390667630008,0.208,2.8106887083839998,0.3347062563552,87.2265181235,-3.825142829763333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5080364710311187,100.04511564581965,0.208,2.631703966056,0.32860859661900005,89.17228966389999,-4.718257552193333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.792978627089787,105.7882476952585,0.208,2.6651937619500004,0.3336215769856,90.84832872956666,-5.671648679163333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.130013962404336,111.65178024539917,0.208,2.840013313632,0.32975633208780003,92.62182310726666,-6.525280781676667,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.41974131865287,117.60749636056428,0.208,2.8189580146680004,0.31788904948140007,94.02430960216665,-7.171544329213333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.622724571475134,123.62874795106123,0.208,2.7546073726220004,0.3075482553192,94.93754252509999,-7.704838755363333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.822054887288573,129.6883054205965,0.208,2.681449207686,0.3013123952626,95.93424400939999,-8.18397510855,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.990015909068133,135.755226589113,0.208,2.5298293593900003,0.293668553231,96.69641291046665,-8.576796582753333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.07031458115554,141.78952811371107,0.208,2.226257857734,0.3097369281572,97.16383924646665,-8.867411034073333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.152696909325294,147.7318466095958,0.208,2.277873559678,0.32290097945880003,97.855411283,-9.034612147716667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.225479567329325,153.4810606650071,0.208,2.109345094928,0.340227509571,98.46393950952091,-9.24324138483,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2819966043384365,158.84155257123354,0.208,1.944680839416,0.36437525375,97.93255268538825,-9.468911160496665,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.33383329877306,163.39722082795902,0.208,1.847807015212,0.387330106793,97.45109639145808,-9.809003571103332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3555811850702835,166.29174298824756,0.208,1.6560185765200002,0.3716904310678,95.61823661573108,-10.085100842043332,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.444219354243653,166.40415305788414,0.208,1.37525401022,0.37253062860659997,94.77916204892685,-10.1589842104,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5556711873426,163.67631765315116,0.208,1.3007194897460002,0.3756217885914,93.35546767270749,-10.477414218833333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.663625801827241,159.2051771834872,0.208,1.185472433928,0.37007846400879996,92.56162388298864,-10.856065509466667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.780648633735666,153.88436215803438,0.208,1.0986433240396,0.38248997977300003,91.49864169387392,-11.462317063566665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.913577846809169,148.15399318247037,0.208,1.1045710335156,0.4094077206212,89.6588745909689,-11.7984678241,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.989118363336085,142.2201593493067,0.208,0.9952442422140002,0.428296928616,89.23240306555502,-11.874192826533333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.044838349237182,136.1884874290144,0.208,0.9679860718900002,0.4522006221654,88.1606781014971,-11.988305201033334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.066474376279909,130.12037650441826,0.208,0.9865404767340001,0.46288041754660003,88.69351132342219,-12.0653850864,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.045695316255451,124.05675186982097,0.208,1.0587161966664,0.4686221739582,88.70878879106323,-12.197235846866667,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.028496544228366,118.0289626728978,0.208,1.0483022258164,0.46526015214360006,89.32745837844712,-12.074432233499998,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.912943190221679,112.06434844166088,0.208,1.0871915243212,0.4568991266422,89.89956381182202,-11.740628522633333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.717588122768834,106.18947704313481,0.208,1.0643944680978001,0.44880798348900003,91.4945052073082,-11.224978973033334,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.458093959022911,100.43234394322396,0.208,1.0273182531972,0.4468689801588,93.7038701086439,-10.542660006633334,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1405671447797285,94.82412778049778,0.208,0.9965695898372001,0.42076052962780003,96.07811884617547,-9.695858956063333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-4.7722323331814085,89.40079376279179,0.208,1.0041156050872002,0.3921665853094001,97.25054047432039,-8.711344164073331,900.0
2020,1,5,7,30,0.0,154.43872236103164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.367086025323936,84.20467215425556,0.208,1.0617911304500003,0.37606023807320005,97.09838565121035,-7.605307498113333,900.0
2020,1,5,8,0,0.0,485.03500635457584,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.937454819033955,79.2860100872699,0.208,1.1545809404474001,0.35654560481700004,94.9698349028,-6.417741456703332,900.0
2020,1,5,8,30,4.26077401462004,684.7191727167744,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.497918522271669,74.70435367597331,0.208,1.30757903814,0.33177945515420004,92.00689003893334,-5.187210456383333,900.0
2020,1,5,9,0,13.388408085158403,779.3049317432562,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.0691904154850884,70.52941665362269,0.208,1.3716347171360002,0.315853184263,89.1134883795,-3.9566556483066666,900.0
2020,1,5,9,30,16.48649105375489,855.9257011583693,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.6629538344865797,66.84082520796801,0.208,1.3970706063760003,0.3035967527904,86.29107053073332,-2.7703756989866664,900.0
2020,1,5,10,0,41.29144020009272,859.1841818525477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.3084843201429144,63.725866952155656,0.208,1.438033129698,0.3011795722192,83.7284721266,-1.6715817872253333,900.0
2020,1,5,10,30,44.218944452355515,899.9932309761034,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.9824566362796456,61.27429983712841,0.208,1.5899411678300002,0.2925711889364,81.18753089873333,-0.7004260610486668,900.0
2020,1,5,11,0,36.06636339266163,950.0425695278465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.730667138439344,59.56973758371551,0.208,1.5315768109160002,0.2987267429314,79.43765327126667,0.10831811215833331,900.0
2020,1,5,11,30,42.40817326600563,961.4192078757582,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.5344343197561001,58.678415922270034,0.208,1.698672201396,0.2990799685528,77.86783397916666,0.7266149453536666,900.0
2020,1,5,12,0,49.5802452159474,963.5931298733715,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.4023860465119797,58.63798772840213,0.208,1.8085996713740002,0.30525825808879997,77.13306361673332,1.1353036271236665,900.0
2020,1,5,12,30,56.355251809641516,958.8396151772175,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.3207137030138307,59.450217260722596,0.208,2.0313404933980004,0.294376358193,76.6361884751,1.3246017879899998,900.0
2020,1,5,13,0,60.53452225945449,950.7080902145923,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.3212062708107561,61.08062104342325,0.208,1.9504391643060002,0.29090925322640004,76.96541208896666,1.2947918674066665,900.0
2020,1,5,13,30,61.82259017022284,938.8091354888029,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.3761465367117203,63.46521401121471,0.208,2.186288785074,0.2772074817458,77.78267952626666,1.055429895784,900.0
2020,1,5,14,0,62.19953794888511,916.689277589815,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.5086605594485465,66.52151709474732,0.208,2.226112589894,0.26269047285680003,78.89955714606666,0.6255173477689999,900.0
2020,1,5,14,30,61.31478461629945,880.311208367693,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-1.7316291889011066,70.15992991171368,0.208,2.7335313677619997,0.24793648241680002,80.12333555616667,0.02994518357766665,900.0
2020,1,5,15,0,57.15266075390488,827.2063009514839,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-1.9745444338057483,74.2926525675369,0.208,3.0648196444760005,0.23867496925360004,80.96756677453334,-0.698988782393,900.0
2020,1,5,15,30,51.17503796643359,734.8730366499656,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.264151272054379,78.83919281587427,0.208,3.470540607992,0.2134547803606,82.66728152653333,-1.5263070898079998,900.0
2020,1,5,16,0,41.26493094575507,568.6299963313513,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.5811444129744245,83.72885575110368,0.208,3.939128710958,0.20946591725920002,84.62231579979999,-2.41390445983,900.0
2020,1,5,16,30,25.51949692322677,274.32388294278115,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.905640747829283,88.90114464087729,0.208,4.185703265556,0.19527770385020002,87.1159062973,-3.3255816912866667,900.0
