Time,Temp
35160.0,6.04224494378
35190.0,7.73729065772
35220.0,9.5959501303
35250.0,8.81999443653
35280.0,8.54765969805
35310.0,9.26071767206
35340.0,8.97036999561
35370.0,7.86158642083
35400.0,6.42977266257
35430.0,6.51115510543
35460.0,4.66188518557
35490.0,5.23136691422
35520.0,5.69872312121
35550.0,4.00301468226
35580.0,2.88431811258
35610.0,3.45284004871
35640.0,2.49114092761
35670.0,0.111384751447
35700.0,0.53137431585
35730.0,0.153396852576
35760.0,1.22670239891
35790.0,1.39617385239
35820.0,0.626285894725
35850.0,1.06461830036
35880.0,0.815983671227
35910.0,1.83058450181
35940.0,1.02368980454
35970.0,2.64749524194
36000.0,0.201195373052
36030.0,-0.374846138171
36060.0,0.235323876901
36090.0,-0.737350821976
36120.0,-1.54999239019
36150.0,-3.47130216443
36180.0,-0.775154097561
36210.0,-1.53926687597
36240.0,-1.49694368197
36270.0,0.262957536801
36300.0,-1.15559480665
36330.0,-0.759573366144
36360.0,-0.794881146757
36390.0,-1.03139514858
36420.0,-0.568715584006
36450.0,-0.279921466557
36480.0,0.89961150592
36510.0,1.58521167309
36540.0,3.90102316374
36570.0,4.53445461982
36600.0,6.7135218979
36630.0,7.37377271959
36660.0,9.62698869252
36690.0,7.52124931559
36720.0,7.22918193832
36750.0,7.11145348279
36780.0,8.20430775042
36810.0,7.80028295467
36840.0,7.07533959137
36870.0,8.03199581991
36900.0,8.992885089
36930.0,5.38322570305
36960.0,5.51854630948
36990.0,2.88607344321
37020.0,3.44239254354
37050.0,2.0964239973
37080.0,2.16352804037
37110.0,3.66153355176
37140.0,0.480011586602
37170.0,2.00248294527
37200.0,0.887662224737
37230.0,2.21247868422
37260.0,2.75666545246
37290.0,1.34157622449
37320.0,3.6776989828
37350.0,3.3629709598
37380.0,2.79962695357
37410.0,1.29311345789
37440.0,-0.60105778597
37470.0,0.324059768624
37500.0,0.0223298890873
37530.0,-2.64915014711
37560.0,-2.09844502601
37590.0,-2.32546184699
37620.0,-4.60994255371
37650.0,-4.249459775
37680.0,-3.25080847719
37710.0,-1.94524010705
37740.0,-3.72816929721
37770.0,-1.93001769834
37800.0,-3.24437752699
37830.0,-2.08076908764
37860.0,-0.651524392131
37890.0,-0.743093259554
37920.0,-0.065730332161
37950.0,-0.380148178075
37980.0,1.05968851812
38010.0,1.96992950616
38040.0,2.45717820144
38070.0,3.05181026967
38100.0,3.85169967227
38130.0,4.03120871479
38160.0,5.60169065337
38190.0,5.44700796182
38220.0,5.53318317647
38250.0,5.95148554905
38280.0,4.37599507495
38310.0,4.28014360876
38340.0,3.26190770366
38370.0,2.34280194517
38400.0,1.40569819158
38430.0,0.472708394435
38460.0,-0.116753312734
38490.0,-1.29693339866
38520.0,-1.67965096088
38550.0,-1.83045781772
38580.0,-2.75885214397
38610.0,-2.38670615638
38640.0,-3.59350278911
38670.0,-3.82319455583
38700.0,-4.10183848471
38730.0,-3.93374049083
38760.0,-4.04448945031
38790.0,-3.76664528704
38820.0,-3.26026621641
38850.0,-1.38269955147
38880.0,-2.66610248425
38910.0,-4.15374804619
38940.0,-4.66931854182
38970.0,-5.32213741729
39000.0,-4.58867403322
39030.0,-5.40554916543
39060.0,-4.48196797003
39090.0,-5.4204468049
39120.0,-5.16868641853
39150.0,-4.34745171431
39180.0,-4.61567258305
39210.0,-3.5179747169
39240.0,-4.47938424532
39270.0,-2.02470648402
39300.0,-1.31375158337
39330.0,-0.464960748312
39360.0,-1.13709277385
39390.0,1.78177250334
39420.0,1.52155441854
39450.0,1.21987336573
39480.0,1.9243663858
39510.0,2.28106186811
39540.0,3.75173704647
39570.0,4.7348723505
39600.0,6.11301752021
39630.0,6.30060542057
39660.0,6.17313649946
39690.0,6.77145378717
39720.0,6.96816502098
39750.0,5.33861458056
39780.0,3.62128809182
39810.0,4.29124421684
39840.0,3.27055572627
39870.0,3.14600324118
39900.0,1.25866066262
39930.0,1.11339551643
39960.0,0.25392097092
39990.0,-1.99547800508
40020.0,-2.77687321638
40050.0,-3.165348362
40080.0,-3.79847767946
40110.0,-3.9589927533
40140.0,-3.28266068727
40170.0,-3.2557949603
40200.0,-3.53438386812
40230.0,-1.99218077728
40260.0,-2.54779736664
40290.0,-1.83377686441
40320.0,-1.47517393432
40350.0,-2.65632074312
40380.0,-2.79382992201
40410.0,-1.56603524831
40440.0,-2.42606029274
40470.0,-4.23965358755
40500.0,-3.02486823367
40530.0,-3.62029962002
40560.0,-3.00024687074
40590.0,-4.28448723788
40620.0,-2.96175801158
40650.0,-2.38558466464
40680.0,-3.56201387555
40710.0,-3.82379771474
40740.0,-3.09998452831
40770.0,-2.35342054256
40800.0,0.818727192828
40830.0,-0.723408949633
40860.0,0.625100502009
40890.0,0.980052821529
40920.0,2.1093664752
40950.0,3.99078447613
40980.0,4.46998418358
41010.0,3.89633385864
41040.0,4.50999554602
41070.0,4.44276947513
41100.0,4.96534293684
41130.0,4.77723963296
41160.0,4.1883242741
41190.0,4.25919263128
41220.0,3.12427415611
41250.0,2.45341445441
41280.0,2.16017415402
41310.0,3.09533569825
41340.0,2.88731051419
41370.0,0.481891977308
41400.0,2.17798718452
41430.0,-0.332935562767
41460.0,-1.26632451153
41490.0,-1.84081658402
41520.0,-1.86911045844
41550.0,-0.983279383941
41580.0,-1.8730401722
41610.0,-0.534049483859
41640.0,-0.588617135111
41670.0,0.0883974502379
41700.0,1.42090897616
41730.0,0.860253873637
41760.0,-0.89572094545
41790.0,-0.329191258345
41820.0,-2.16132256212
41850.0,-1.79153871872
41880.0,-1.93675508346
41910.0,-2.01055636172
41940.0,-1.9214159968
41970.0,-0.483628755234
42000.0,0.411858911652
42030.0,-0.0810220541164
42060.0,-0.122754895073
42090.0,0.297631330053
42120.0,-0.507262239316
42150.0,1.5226792893
42180.0,1.4573609807
42210.0,2.34829235062
42240.0,4.73924646493
42270.0,5.6950250363
42300.0,4.2301190694
42330.0,4.97423509251
42360.0,5.89455185538
42390.0,5.17874049422
42420.0,6.24970916129
42450.0,7.0696683998
42480.0,7.1101078756
42510.0,7.02863177307
42540.0,8.73491693365
42570.0,6.92081199634
42600.0,4.82577145377
42630.0,5.19242385334
42660.0,6.37324250671
42690.0,6.42468044163
42720.0,5.83801342519
42750.0,4.81621838283
42780.0,4.38833604483
42810.0,4.16195476548
42840.0,2.83703989603
42870.0,3.19461149616
42900.0,3.27429320865
42930.0,3.61265957438
42960.0,1.89499561334
42990.0,3.54855512173
43020.0,1.38895628996
43050.0,0.591667411517
43080.0,0.0321698935668
43110.0,-2.7933163865
43140.0,-2.70320866915
43170.0,-0.889962748301
43200.0,-2.51739941558
43230.0,-0.364460383323
43260.0,-2.98254910689
43290.0,-2.18457377849
43320.0,-2.39679069555
43350.0,-4.1028175435
43380.0,-2.01893889095
43410.0,-3.25092035562
43440.0,-2.05823830403
43470.0,-3.53206202084
43500.0,-3.12597864654
43530.0,-3.40143231153
43560.0,-5.70377288252
43590.0,-4.10383545613
43620.0,-3.77798006393
43650.0,-2.10430219656
43680.0,-0.0326253686141
43710.0,2.96874338278
43740.0,2.76208281254
43770.0,3.62983477151
43800.0,7.43295243106
43830.0,7.28480296036
43860.0,8.72893133392
43890.0,9.76010280394
43920.0,11.0910564856
43950.0,11.4503110751
43980.0,10.8970227478
44010.0,10.2974227121
44040.0,10.7566180031
44070.0,10.8468565126
44100.0,9.940892437
44130.0,9.08804950861
44160.0,8.13671746618
44190.0,7.8392739492
44220.0,7.56846628891
44250.0,6.65128058388
44280.0,5.14085557798
44310.0,5.27861870172
44340.0,5.15056279271
44370.0,4.81785525206
44400.0,4.12957132225
44430.0,3.17486389939
44460.0,3.22081020243
44490.0,2.01938816723
44520.0,2.50995828619
44550.0,2.43992069644
44580.0,2.3712885312
44610.0,1.92357041884
44640.0,0.476785346379
44670.0,-0.377496294476
44700.0,-0.479516814581
44730.0,-0.704366937887
44760.0,-1.76282045735
44790.0,-0.841182742807
44820.0,-1.73467030805
44850.0,-0.734763205821
44880.0,-1.58252338545
44910.0,-2.22768621632
44940.0,-1.61493755434
44970.0,-1.99106894849
45000.0,-0.661669935822
45030.0,-0.0309023831246
45060.0,1.46832882594
45090.0,3.03977295235
45120.0,2.55068778422
45150.0,3.60977268024
45180.0,5.02177385097
45210.0,6.04167381923
45240.0,6.62505948917
45270.0,7.60487659117
45300.0,9.03767526767
45330.0,10.7406364698
45360.0,10.1572526619
45390.0,10.8552122993
45420.0,13.2126353533
45450.0,13.4886750154
45480.0,12.5381724775
45510.0,9.85134206004
45540.0,9.72949033056
45570.0,8.71026611036
45600.0,7.61458392869
45630.0,6.77379181949
45660.0,6.11890906014
45690.0,5.35883645703
45720.0,5.01451475778
45750.0,3.23858567817
45780.0,2.9486172388
45810.0,3.1841986813
45840.0,2.90409155304
45870.0,2.6059088851
45900.0,2.33544696465
45930.0,3.10623253899
45960.0,2.6120374032
45990.0,2.97922127432
46020.0,1.98863365631
46050.0,1.90066835023
46080.0,1.87405037483
46110.0,2.50751527253
46140.0,2.38001401549
46170.0,3.37594262331
46200.0,2.48056652287
46230.0,2.3828279856
46260.0,1.95262085784
46290.0,2.03206278325
46320.0,2.15889511308
46350.0,1.99400771069
46380.0,2.81670867268
46410.0,3.25144810943
46440.0,2.96275764553
46470.0,4.324564946
46500.0,4.79104089353
46530.0,5.83869024833
46560.0,6.52612580152
46590.0,6.43477194452
46620.0,7.34135861064
46650.0,7.2604107851
46680.0,9.34619975555
46710.0,10.9370758635
46740.0,10.7506203717
46770.0,11.8083651355
46800.0,12.7755498877
46830.0,12.1349937713
46860.0,11.3922316959
46890.0,10.8904386734
46920.0,10.2610881527
46950.0,11.6577741812
46980.0,10.9976300214
47010.0,8.95339913285
47040.0,8.78162083746
47070.0,8.57686063491
47100.0,5.48644609645
47130.0,5.39196841695
47160.0,6.10683432656
47190.0,4.24745444146
47220.0,4.81170308626
47250.0,5.29435541599
47280.0,3.9020034086
47310.0,3.44808381364
47340.0,3.11981644376
47370.0,3.65831277323
47400.0,3.7644662339
47430.0,3.61535843108
47460.0,3.02750822361
47490.0,3.2804621276
47520.0,3.27281488504
47550.0,3.62935535632
47580.0,3.17644441615
47610.0,3.03321167711
47640.0,2.76125604421
47670.0,1.35401339776
47700.0,2.65835041254
47730.0,0.714000522352
47760.0,2.01346970477
47790.0,0.767227496011
47820.0,0.141588544286
47850.0,0.526368420565
47880.0,2.20636839416
47910.0,2.66509619087
47940.0,2.90689722289
47970.0,3.2894328656
48000.0,5.27043779487
48030.0,5.22093519341
48060.0,5.64750619784
48090.0,9.00891012927
48120.0,9.17485683771
48150.0,10.8686034826
48180.0,10.7831514252
48210.0,11.0235571322
48240.0,10.8525458457
48270.0,10.3058310741
48300.0,10.2330292754
48330.0,10.78127098
48360.0,9.90467268172
48390.0,10.1087084405
48420.0,9.23189596073
48450.0,8.15156057309
48480.0,7.35038324235
48510.0,6.96829977434
48540.0,7.92560137877
48570.0,5.6397125309
48600.0,5.20499619077
48630.0,4.91812778807
48660.0,4.17416641833
48690.0,4.45373501225
48720.0,2.59463016324
48750.0,3.0637631628
48780.0,3.58482162876
48810.0,4.15309581892
48840.0,4.22301975355
48870.0,3.86292138252
48900.0,3.27065152515
48930.0,5.58370292646
48960.0,4.68848564476
48990.0,3.4748712886
49020.0,3.66205827759
49050.0,3.01563662
49080.0,3.12155549187
49110.0,3.41782323142
49140.0,2.70859918579
49170.0,1.87443300095
49200.0,3.36725081439
49230.0,2.54151037235
49260.0,2.48400167874
49290.0,2.92231006284
49320.0,3.78342056618
49350.0,3.90118561415
49380.0,3.45915089332
49410.0,4.78889628665
49440.0,6.81882287714
49470.0,7.25616194089
49500.0,8.5025988483
49530.0,9.56427898645
49560.0,9.37143230432
49590.0,11.2767394087
49620.0,11.7602598965
49650.0,12.9091925949
49680.0,13.9892600485
49710.0,14.2283239655
49740.0,14.4775441628
49770.0,14.1123713492
49800.0,13.6620864825
49830.0,12.6798127057
49860.0,11.7590737474
49890.0,10.6052079997
49920.0,10.3171051304
49950.0,8.29144900257
49980.0,8.00801180654
50010.0,6.57117745577
50040.0,5.93187197442
50070.0,4.6268639048
50100.0,3.84740476736
50130.0,4.15675309547
50160.0,4.57549776517
50190.0,4.05854346493
50220.0,4.57330957924
50250.0,3.89001874791
50280.0,3.7685333767
50310.0,2.23985119674
50340.0,2.95492649934
50370.0,3.27657846954
50400.0,3.61628252529
50430.0,3.13486455725
50460.0,2.62594929117
50490.0,3.20462609467
50520.0,3.74988502452
50550.0,4.18995753054
50580.0,4.79503266113
50610.0,3.79776311974
50640.0,3.51453970541
50670.0,4.07999513042
50700.0,2.73464034833
50730.0,3.14712019694
50760.0,3.7015134565
50790.0,4.97099338312
50820.0,6.02450094612
50850.0,6.81276067341
50880.0,7.5500349706
50910.0,8.27204841103
50940.0,9.98741504023
50970.0,11.3396559891
51000.0,12.2799675311
51030.0,13.2640650217
51060.0,13.7954031672
51090.0,13.793446886
51120.0,14.0951767646
51150.0,14.5063223688
51180.0,14.5654224799
51210.0,14.4731304597
51240.0,14.0879190982
51270.0,13.756754696
51300.0,14.0040371121
51330.0,13.1146922821
51360.0,12.3713468371
51390.0,11.2366559499
51420.0,10.4090513033
51450.0,9.47037276644
51480.0,8.27902935443
51510.0,7.85651935077
51540.0,6.81754949182
51570.0,5.97797458491
51600.0,5.64765644495
51630.0,5.01504504168
51660.0,4.338439714
51690.0,4.78200874328
51720.0,4.61237093779
51750.0,5.320873057
51780.0,4.97946027355
51810.0,4.73000327434
51840.0,4.87541325025
51870.0,4.51466453237
51900.0,4.7543046239
51930.0,3.97754758313
51960.0,4.15897811455
51990.0,3.62571411333
52020.0,3.2702029953
52050.0,2.79030639366
52080.0,3.12223926581
52110.0,3.27644560941
52140.0,3.62493872151
52170.0,4.14273049241
52200.0,4.37077184786
52230.0,4.54909303448
52260.0,4.56608352006
52290.0,5.52016646348
52320.0,5.22455924766
52350.0,5.642112607
52380.0,5.48940349464
52410.0,6.66308193348
52440.0,7.31404094167
52470.0,7.72702163729
52500.0,9.33257303818
52530.0,9.48903617326
52560.0,11.2049007208
52590.0,11.335248871
52620.0,10.9868467068
52650.0,9.75803648029
52680.0,8.78218440683
52710.0,9.37840819472
52740.0,8.16234526381
52770.0,7.87527483946
52800.0,7.76741026695
52830.0,6.37859638608
52860.0,6.13943868062
52890.0,4.34867515711
52920.0,3.73135376228
52950.0,3.40023075811
52980.0,3.70244003083
53010.0,3.23052809725
53040.0,4.73026959648
53070.0,4.01428198732
53100.0,1.89483080409
53130.0,3.44993646256
53160.0,3.13930427484
53190.0,2.36224616955
53220.0,1.55245373757
53250.0,2.51990365837
53280.0,0.604290152208
53310.0,1.08114519689
53340.0,0.0351748379474
53370.0,-0.39517329335
53400.0,-0.732979066065
53430.0,-0.761930073137
53460.0,-1.12035286565
53490.0,-0.329733183847
53520.0,-1.25251633904
53550.0,-1.32048342755
53580.0,-0.688225785691
53610.0,-1.56451582974
53640.0,0.0630119854737
53670.0,-0.303011182286
53700.0,0.225932589701
53730.0,1.03599645011
53760.0,2.97453105596
53790.0,4.43026860502
53820.0,5.31134067852
53850.0,5.79911268221
53880.0,5.65153360529
53910.0,6.2329496367
53940.0,7.34849516429
53970.0,8.05739743837
54000.0,8.70824854587
54030.0,8.9927971405
54060.0,8.28569736521
54090.0,7.83041496953
54120.0,8.10208558536
54150.0,6.31143001106
54180.0,3.61868579385
54210.0,4.57586852226
54240.0,3.99310177866
54270.0,3.96731469398
54300.0,4.18312650136
54330.0,3.30448374557
54360.0,1.85934396995
54390.0,1.80530585487
54420.0,-0.87345427596
54450.0,0.27866629719
54480.0,1.09309029663
54510.0,-0.560541478123
54540.0,-1.50396672154
54570.0,-2.50875292819
54600.0,-1.20003607949
54630.0,0.744795300136
54660.0,-0.220409969464
54690.0,-0.160677531478
54720.0,0.425982312231
54750.0,0.367331241828
54780.0,1.01457298338
54810.0,-0.874849183951
54840.0,0.895137999578
54870.0,1.3351909166
54900.0,-0.0346373386486
54930.0,-0.127736026092
54960.0,-0.0858552548463
54990.0,-0.713688130603
55020.0,0.868041118242
55050.0,1.18402655133
55080.0,0.493800364858
55110.0,0.88004768448
55140.0,2.27922315576
55170.0,3.26208388057
55200.0,3.30255499283
55230.0,4.46269176438
55260.0,4.5003728478
55290.0,5.37010538108
55320.0,5.4121628122
55350.0,7.3268218406
55380.0,8.91900713372
55410.0,9.45515477748
55440.0,11.217922523
55470.0,9.86256746089
55500.0,10.9093177699
55530.0,9.11402837667
55560.0,7.85562550988
55590.0,7.313101114
55620.0,6.44879937922
55650.0,5.73911911171
55680.0,5.10725573695
55710.0,3.57129901152
55740.0,0.991409143916
55770.0,0.133191256348
55800.0,-2.587192369
55830.0,-1.16386229948
55860.0,-3.69880675852
55890.0,-4.03997975921
55920.0,-3.51420278212
55950.0,-2.14506480022
55980.0,-2.29349061095
56010.0,-2.14809575002
56040.0,-2.14656575929
56070.0,-2.59954278887
56100.0,-0.243758786627
56130.0,-0.729115286528
56160.0,-0.215109045225
56190.0,0.138888142558
56220.0,1.00605922551
56250.0,0.769201413221
56280.0,-0.261227878956
56310.0,0.189097627252
56340.0,-0.201092323316
56370.0,1.09042048276
56400.0,1.81860295181
56430.0,1.62952603844
56460.0,1.35748788298
56490.0,1.4834081528
56520.0,2.26007413966
56550.0,2.70063934919
56580.0,2.85975101201
56610.0,5.1049732564
56640.0,5.49000618629
56670.0,5.46321672946
56700.0,7.64094715099
56730.0,7.54986100133
56760.0,7.78559811828
56790.0,8.04120645297
56820.0,8.57697400088
56850.0,10.0174786253
56880.0,9.60035354635
56910.0,10.0214707222
56940.0,9.66391660406
56970.0,9.55750017985
57000.0,10.3690263665
57030.0,10.7428633831
57060.0,9.73559408249
57090.0,9.51343254117
57120.0,8.63766445395
57150.0,6.78463104911
57180.0,5.22017656773
57210.0,2.88722100591
57240.0,3.18846150012
57270.0,3.31593242438
57300.0,2.11045348665
57330.0,2.10479520649
57360.0,1.17091546052
57390.0,1.40900886922
57420.0,2.20815851743
57450.0,2.28968358977
57480.0,2.84531880491
57510.0,2.22383019995
57540.0,1.95440511294
57570.0,1.71305567164
57600.0,1.10689008006
57630.0,0.934306337584
57660.0,2.25297931448
57690.0,0.48998402961
57720.0,1.00857813802
57750.0,0.865687431353
57780.0,-0.823001677666
57810.0,-0.864734670438
57840.0,-1.47268866587
57870.0,-0.0431568699541
57900.0,1.60796835277
57930.0,0.336270497174
57960.0,1.48189071738
57990.0,2.90493101604
58020.0,4.092077984
58050.0,5.3243517528
58080.0,7.38311133509
58110.0,7.66111572427
58140.0,9.47425086978
58170.0,10.2501593103
58200.0,10.5663104871
58230.0,11.2779925126
58260.0,13.0499820855
58290.0,12.6201459125
58320.0,13.158656854
58350.0,13.8302750902
58380.0,13.9700421128
58410.0,13.2009471269
58440.0,13.5832260388
58470.0,12.5238978415
58500.0,12.3624382519
58530.0,11.922091139
58560.0,10.9528555589
58590.0,10.3561869741
58620.0,10.0760486092
58650.0,9.14139509663
58680.0,8.22874164435
58710.0,7.30475111316
58740.0,6.53639596776
58770.0,6.64801630725
58800.0,6.84710216473
58830.0,6.10828659508
58860.0,5.77850160958
58890.0,5.5171074429
58920.0,5.13998678828
58950.0,3.83611495459
58980.0,3.93542171524
59010.0,2.40070958328
59040.0,0.299161964043
59070.0,-0.0591415294874
59100.0,0.833567026591
59130.0,0.00730720653518
59160.0,-0.486668516051
59190.0,-1.06077992744
59220.0,-0.962257446493
59250.0,-1.11572052963
59280.0,-0.919052596815
59310.0,-1.02218258863
59340.0,-1.64072464586
59370.0,-0.29490986422
59400.0,0.869374158426
59430.0,0.780935910619
59460.0,0.587363238785
59490.0,2.2726226693
59520.0,2.71355830263
59550.0,4.62421088345
59580.0,4.39457777861
59610.0,5.87288761408
59640.0,7.58133638801
59670.0,8.246519843
59700.0,10.6663578107
59730.0,11.4955233487
59760.0,12.0920147089
59790.0,12.0859536498
59820.0,11.5071703818
59850.0,10.3775084674
59880.0,9.79540596771
59910.0,9.98385554429
59940.0,11.4045956584
59970.0,11.1879714032
60000.0,10.6637284617
60030.0,9.85085791141
60060.0,9.10017485395
60090.0,8.68476160065
60120.0,8.52597677263
60150.0,8.21068653074
60180.0,7.14633871503
60210.0,6.37919020838
60240.0,6.19729575261
60270.0,6.17806849359
60300.0,6.44568771203
60330.0,5.76080080898
60360.0,6.9233098581
60390.0,6.66342889759
60420.0,6.29532165206
60450.0,6.14619924457
60480.0,5.91483335683
60510.0,6.30652727337
60540.0,6.30754527825
60570.0,6.24239652493
60600.0,5.6660229823
60630.0,4.48670714909
60660.0,3.62299662649
60690.0,3.81679546406
60720.0,2.82627112921
60750.0,2.82703691636
60780.0,2.6181650673
60810.0,3.4677746956
60840.0,3.25214934169
60870.0,3.84193830289
60900.0,4.27844795551
60930.0,4.98267632957
60960.0,6.03409855843
60990.0,7.12880679699
61020.0,8.64551185835
61050.0,8.44828980256
61080.0,9.9623164747
61110.0,10.0612743577
61140.0,11.0781431994
61170.0,11.481561657
61200.0,11.0635174484
61230.0,12.5522121079
61260.0,12.0290014359
61290.0,11.9643376444
61320.0,12.5628577651
61350.0,11.47962729
61380.0,11.7163379472
61410.0,9.34221041807
61440.0,8.58762299935
61470.0,7.6234823956
61500.0,7.58672490754
61530.0,6.46159948356
61560.0,5.79639754259
61590.0,4.57811409979
61620.0,3.74549109272
61650.0,4.3290781722
61680.0,5.91470600372
61710.0,5.52378107839
