Time,Precip
35010.0,1.87386748017
35040.0,1.90721526266
35070.0,1.93261093269
35100.0,2.03863468934
35130.0,2.07280159854
35160.0,1.85315815565
35190.0,1.2504149216
35220.0,1.25452538405
35250.0,1.21730836409
35280.0,1.20012108946
35310.0,1.12682360293
35340.0,1.15760281876
35370.0,1.14592554421
35400.0,0.760003320736
35430.0,0.640272986931
35460.0,0.594724056976
35490.0,0.653286316589
35520.0,0.375219663994
35550.0,0.607375115912
35580.0,0.508056609891
35610.0,0.677423348088
35640.0,0.598236823983
35670.0,0.613841165675
35700.0,0.615670871254
35730.0,0.569017152884
35760.0,0.734221473285
35790.0,0.553136598593
35820.0,0.749989286044
35850.0,0.813365338064
35880.0,0.594337799412
35910.0,0.52312899519
35940.0,0.536449887982
35970.0,0.488739204583
36000.0,0.492636136302
36030.0,0.359987217909
36060.0,0.295690637311
36090.0,0.331925944678
36120.0,0.360574235637
36150.0,0.348313292328
36180.0,0.224289677762
36210.0,0.280698007592
36240.0,0.215889216872
36270.0,0.268528824364
36300.0,0.217935846032
36330.0,0.224516285204
36360.0,0.304561537742
36390.0,0.206919116376
36420.0,0.273892499294
36450.0,0.268037872831
36480.0,0.221750817428
36510.0,0.154617934811
36540.0,0.248432957596
36570.0,0.209880146976
36600.0,0.243868671882
36630.0,0.0868351612339
36660.0,0.190807038794
36690.0,0.217725768224
36720.0,0.260179709862
36750.0,0.191783403698
36780.0,0.182134948985
36810.0,0.200112250561
36840.0,0.20848276543
36870.0,0.157513821206
36900.0,0.1765941903
36930.0,0.161018625467
36960.0,0.176540790855
36990.0,0.17834716626
37020.0,0.214261000171
37050.0,0.228589556927
37080.0,0.130717365563
37110.0,0.127566474745
37140.0,0.111671374932
37170.0,0.160189820151
37200.0,0.108799316723
37230.0,0.1494619066
37260.0,0.203328859882
37290.0,0.240840469531
37320.0,0.264889083452
37350.0,0.287338334353
37380.0,0.305247798655
37410.0,0.346129304075
37440.0,0.328561347507
37470.0,0.35077625366
37500.0,0.389517675081
37530.0,0.351060089194
37560.0,0.418998046673
37590.0,0.454831227927
37620.0,0.390340998697
37650.0,0.48608645286
37680.0,0.380171625963
37710.0,0.5381564923
37740.0,0.375036017697
37770.0,0.44241584532
37800.0,0.367903324345
37830.0,0.406460730502
37860.0,0.525885887875
37890.0,0.401568254906
37920.0,0.546737263127
37950.0,0.400407374649
37980.0,0.56486186348
38010.0,0.474653124143
38040.0,0.548321869475
38070.0,0.704706725172
38100.0,0.560969888408
38130.0,0.61256043575
38160.0,0.575213769889
38190.0,0.641243443424
38220.0,0.633102123609
38250.0,0.50299287176
38280.0,0.61128323135
38310.0,0.794675124216
38340.0,0.594090429358
38370.0,0.760732593739
38400.0,0.834782444274
38430.0,0.712584336312
38460.0,0.792125796349
38490.0,0.923521650531
38520.0,0.900199372052
38550.0,1.00263323574
38580.0,0.905762835682
38610.0,0.926828795264
38640.0,0.932304523096
38670.0,0.958383407412
38700.0,0.706053945871
38730.0,0.899393273922
38760.0,0.932771167411
38790.0,0.909596688777
38820.0,1.00425875924
38850.0,0.951084440401
38880.0,0.743145297172
38910.0,1.0202360678
38940.0,1.11838254223
38970.0,1.02051759519
39000.0,1.10181922353
39030.0,1.07234692756
39060.0,1.03537993673
39090.0,1.0104024611
39120.0,0.787475072569
39150.0,0.87861070301
39180.0,0.900806630683
39210.0,0.901134231882
39240.0,0.721681027795
39270.0,0.738602447175
39300.0,0.771966776311
39330.0,0.801834016042
39360.0,0.723434523549
39390.0,0.492862886055
39420.0,0.567866407566
39450.0,0.571008828742
39480.0,0.46024154793
39510.0,0.438603814985
39540.0,0.473490064129
39570.0,0.441031215482
39600.0,0.330361043775
39630.0,0.308033682877
39660.0,0.260505979713
39690.0,0.100609063326
39720.0,0.171478893195
39750.0,0.165249910249
39780.0,0.0528199518338
39810.0,0.106960408
39840.0,0.146389896158
39870.0,0.117027759251
39900.0,0.0484971099389
39930.0,-0.0528875092341
39960.0,-0.0446341283067
39990.0,0.0245032331699
40020.0,-0.0310915457075
40050.0,-0.046706971815
40080.0,-0.0418994490571
40110.0,0.0287214624327
40140.0,-0.0200676157842
40170.0,0.0601681117304
40200.0,-0.0281986657671
40230.0,3.94254514859e-05
40260.0,0.0840785592173
40290.0,0.0753193063268
40320.0,0.0984739246087
40350.0,0.0959039859939
40380.0,0.147388437685
40410.0,0.11963991707
40440.0,0.111670861863
40470.0,0.141572652664
40500.0,0.155660179607
40530.0,0.134135806598
40560.0,0.121480014874
40590.0,0.0800357109923
40620.0,0.103774240577
40650.0,0.067556475091
40680.0,0.0950747799912
40710.0,0.0959656274197
40740.0,0.0849907672232
40770.0,0.0860978271513
40800.0,0.09561387946
40830.0,0.118956014906
40860.0,0.0971458143229
40890.0,0.0522008171914
40920.0,0.109839699373
40950.0,0.182354799165
40980.0,0.110501427481
41010.0,0.136181119277
41040.0,0.150607808013
41070.0,0.0894262336358
41100.0,0.109836876042
41130.0,0.0686436027478
41160.0,0.0344954688532
41190.0,0.0249412407774
41220.0,0.0857512911884
41250.0,0.0532160217196
41280.0,0.0481320624818
41310.0,0.0356149025357
41340.0,0.0118265448017
41370.0,0.0709986245538
41400.0,0.0605214681401
41430.0,0.105199624648
41460.0,0.134786253422
41490.0,0.1174065486
41520.0,0.101369329841
41550.0,0.0942374724517
41580.0,0.133120354962
41610.0,0.10033378415
41640.0,0.0872160928467
41670.0,0.116676743538
41700.0,0.137826641893
41730.0,0.140068050492
41760.0,0.182357211123
41790.0,0.21127133451
41820.0,0.273276454915
41850.0,0.2758559153
41880.0,0.290929396057
41910.0,0.269763824378
41940.0,0.238671070332
41970.0,0.162176604142
42000.0,0.236655292996
42030.0,0.258084371814
42060.0,0.289362771128
42090.0,0.365570104857
42120.0,0.281869295751
42150.0,0.440815971878
42180.0,0.458229202998
42210.0,0.542712298185
42240.0,0.677874415549
42270.0,0.583576108592
42300.0,0.641232018169
42330.0,0.566046179062
42360.0,0.720948027691
42390.0,0.985322709448
42420.0,0.829229692575
42450.0,0.991767280916
42480.0,1.03488634877
42510.0,1.10066253862
42540.0,1.14162176279
42570.0,1.01631384737
42600.0,0.870762025791
42630.0,1.00872065788
42660.0,0.963753656915
42690.0,1.00935128737
42720.0,0.949531521631
42750.0,0.977672108871
42780.0,0.699363920274
42810.0,1.09441981333
42840.0,0.912263402276
42870.0,0.984303543515
42900.0,0.883653941837
42930.0,1.05889326974
42960.0,0.915101032181
42990.0,0.865714002862
43020.0,1.01939149844
43050.0,0.781691099915
43080.0,1.09924374244
43110.0,1.06421891277
43140.0,0.926175568972
43170.0,1.06562843838
43200.0,0.89070494309
43230.0,1.0451765029
43260.0,0.81244661641
43290.0,0.927377881695
43320.0,0.930137072496
43350.0,0.817720789098
43380.0,0.824436154264
43410.0,0.861410671535
43440.0,1.10179941698
43470.0,0.975722290228
43500.0,1.05765472095
43530.0,1.09142824751
43560.0,1.10278126395
43590.0,1.00388617872
43620.0,1.11262056234
43650.0,1.09737192303
43680.0,1.12243483601
43710.0,0.98881129124
43740.0,1.09745273149
43770.0,0.953975688157
43800.0,0.75727783248
43830.0,0.79590188126
43860.0,0.922771917366
43890.0,0.789250466702
43920.0,0.946602652109
43950.0,0.769985063327
43980.0,0.8555086785
44010.0,0.860024165849
44040.0,0.805208598128
44070.0,0.857780395055
44100.0,0.929574887621
44130.0,0.882478246666
44160.0,0.978429940522
44190.0,0.926477716722
44220.0,0.930640182309
44250.0,1.04183578003
44280.0,0.99353655384
44310.0,0.99825914368
44340.0,1.04912231972
44370.0,1.0374542105
44400.0,1.03705392101
44430.0,1.0163325303
44460.0,1.07206847379
44490.0,0.992014190804
44520.0,1.00154702098
44550.0,0.987738148451
44580.0,0.957626073921
44610.0,0.88520098453
44640.0,0.757428409804
44670.0,0.852863399637
44700.0,0.774987487439
44730.0,0.734741414906
44760.0,0.892383923474
44790.0,0.813540596603
44820.0,0.790150983528
44850.0,0.843488721726
44880.0,0.908806119288
44910.0,0.783512074427
44940.0,0.814764168463
44970.0,0.744202662156
45000.0,0.801031214577
45030.0,0.799653793713
45060.0,0.795105473561
45090.0,0.744677790786
45120.0,0.705512400143
45150.0,0.643216637103
45180.0,0.671086868011
45210.0,0.729234750705
45240.0,0.611705664473
45270.0,0.658421581634
45300.0,0.613303001776
45330.0,0.749741063623
45360.0,0.723191608118
45390.0,0.76160091037
45420.0,0.774252838914
45450.0,0.802312848928
45480.0,0.760743314267
45510.0,0.767033474633
45540.0,0.728416885656
45570.0,0.842905811432
45600.0,0.69748002028
45630.0,0.692345114521
45660.0,0.856384980269
45690.0,0.664852037012
45720.0,0.776963922849
45750.0,0.811913568841
45780.0,0.939528404232
45810.0,0.845088953785
45840.0,0.846621454419
45870.0,0.766117747983
45900.0,0.893014408435
45930.0,0.782160525621
45960.0,0.82172579466
45990.0,0.856127373277
46020.0,0.797569728748
46050.0,0.772912512642
46080.0,0.783422760579
46110.0,0.859075482127
46140.0,0.815771491996
46170.0,0.828753417951
46200.0,0.834226841443
46230.0,0.795117173707
46260.0,0.901516021169
46290.0,0.692035092577
46320.0,0.788873293277
46350.0,0.717853265781
46380.0,0.611022186506
46410.0,0.712505232202
46440.0,0.662620930097
46470.0,0.655520639743
46500.0,0.593324800361
46530.0,0.599049215771
46560.0,0.527128980674
46590.0,0.630189989102
46620.0,0.573476264906
46650.0,0.554757477891
46680.0,0.572583019376
46710.0,0.514077309281
46740.0,0.527565951552
46770.0,0.510767991187
46800.0,0.487765972619
46830.0,0.498470966083
46860.0,0.440798795577
46890.0,0.46245939855
46920.0,0.455396701075
46950.0,0.474338976763
46980.0,0.441911359371
47010.0,0.470231212509
47040.0,0.428038094107
47070.0,0.400501854365
47100.0,0.399182748107
47130.0,0.458114983196
47160.0,0.428774124378
47190.0,0.490954194265
47220.0,0.50615710535
47250.0,0.484898273401
47280.0,0.642844597625
47310.0,0.651255567787
47340.0,0.622583066259
47370.0,0.672008552115
47400.0,0.70209122389
47430.0,0.726246495596
47460.0,0.757383155677
47490.0,0.822476463858
47520.0,0.823332583964
47550.0,0.830908335638
47580.0,0.883155861529
47610.0,0.929146540371
47640.0,0.999671271685
47670.0,0.949438452683
47700.0,1.01377832396
47730.0,0.897537266121
47760.0,1.01172958053
47790.0,1.01797090841
47820.0,1.0613361088
47850.0,1.06523272999
47880.0,1.16052749611
47910.0,1.08337536331
47940.0,1.26627517453
47970.0,1.26099189037
48000.0,1.24771986564
48030.0,1.23905308575
48060.0,1.26477515057
48090.0,1.21883061974
48120.0,1.16724244109
48150.0,1.14282762643
48180.0,1.17521639229
48210.0,1.21937809377
48240.0,1.16008175227
48270.0,1.07930479753
48300.0,0.996285842723
48330.0,0.985089884209
48360.0,1.07824683323
48390.0,0.918977445663
48420.0,0.919194858329
48450.0,1.00241351395
48480.0,1.02832705904
48510.0,1.0533205356
48540.0,1.07029290747
48570.0,1.00852443702
48600.0,1.02474895639
48630.0,1.06985043873
48660.0,1.07294358326
48690.0,1.20483942095
48720.0,1.20684191003
48750.0,1.18488702501
48780.0,1.25760965946
48810.0,1.22394637423
48840.0,1.23526407556
48870.0,1.22604552778
48900.0,1.28112471138
48930.0,1.21452916161
48960.0,1.25728863566
48990.0,1.23420822961
49020.0,1.21545826028
49050.0,1.26580399461
49080.0,1.24748784838
49110.0,1.16067735573
49140.0,1.12812407624
49170.0,1.11153821382
49200.0,1.13995207965
49230.0,1.13856209442
49260.0,1.07300673495
49290.0,1.09608961149
49320.0,1.03527832805
49350.0,1.09689599559
49380.0,1.02081070218
49410.0,1.03076298922
49440.0,1.14380807766
49470.0,1.06231841817
49500.0,0.887560425916
49530.0,0.974669950069
49560.0,0.855847152274
49590.0,0.868768518036
49620.0,0.826130100143
49650.0,0.954497562156
49680.0,0.800194747075
49710.0,0.697664953331
49740.0,0.635164203112
49770.0,0.710741419518
49800.0,0.642791102076
49830.0,0.690014293032
49860.0,0.603133959553
49890.0,0.62421228884
49920.0,0.62029910483
49950.0,0.535231873083
49980.0,0.61404360123
50010.0,0.604598180724
50040.0,0.411107228685
50070.0,0.455951760161
50100.0,0.455513491424
50130.0,0.473803269444
50160.0,0.405775305793
50190.0,0.41493968015
50220.0,0.430414153519
50250.0,0.385667663167
50280.0,0.371089377144
50310.0,0.349548177008
50340.0,0.400879553434
50370.0,0.382977563917
50400.0,0.387604889194
50430.0,0.404429303796
50460.0,0.423083089931
50490.0,0.485329530279
50520.0,0.495592380884
50550.0,0.515816305567
50580.0,0.534740464054
50610.0,0.582122146515
50640.0,0.519403847903
50670.0,0.549263709791
50700.0,0.474880755513
50730.0,0.513676724792
50760.0,0.520194303187
50790.0,0.550934578374
50820.0,0.554916753231
50850.0,0.581892156738
50880.0,0.631156314706
50910.0,0.61024894164
50940.0,0.631420150476
50970.0,0.633012768537
51000.0,0.699545971711
51030.0,0.619037097295
51060.0,0.59229480959
51090.0,0.615164178103
51120.0,0.676840757501
51150.0,0.618743231667
51180.0,0.638139799115
51210.0,0.558982000525
51240.0,0.619937823564
51270.0,0.486022680648
51300.0,0.618381500675
51330.0,0.480140385547
51360.0,0.494753880854
51390.0,0.523488722937
51420.0,0.541606351032
51450.0,0.568269272986
51480.0,0.476868256212
51510.0,0.530809228694
51540.0,0.688383446871
51570.0,0.588989742649
51600.0,0.639033518288
51630.0,0.685543354075
51660.0,0.6816651962
51690.0,0.818331467561
51720.0,0.717717748867
51750.0,0.881625563307
51780.0,0.814732817544
51810.0,0.798460976138
51840.0,0.803460505645
51870.0,0.877793251736
51900.0,0.842947327075
51930.0,0.896046371896
51960.0,0.985234946528
51990.0,0.875160381532
52020.0,0.850784085761
52050.0,0.866784814732
52080.0,0.896106273841
52110.0,0.798855282295
52140.0,0.73608267604
52170.0,0.755919144942
52200.0,0.797275975813
52230.0,0.764747944686
52260.0,0.721908282546
52290.0,0.685323775804
52320.0,0.720024742818
52350.0,0.716920040152
52380.0,0.709932465604
52410.0,0.687993265511
52440.0,0.678497152826
52470.0,0.715890084485
52500.0,0.645196861139
52530.0,0.703987873501
52560.0,0.678438257004
52590.0,0.557384266052
52620.0,0.576281231817
52650.0,0.557357383223
52680.0,0.435609977321
52710.0,0.452197540134
52740.0,0.439546837307
52770.0,0.375786884198
52800.0,0.455820399076
52830.0,0.44623181803
52860.0,0.405740010195
52890.0,0.411369154947
52920.0,0.380929925722
52950.0,0.381881714812
52980.0,0.366070338411
53010.0,0.360194394659
53040.0,0.334914411056
53070.0,0.39644235868
53100.0,0.328358966211
53130.0,0.302838826877
53160.0,0.368964152422
53190.0,0.320272524637
53220.0,0.333916063219
53250.0,0.349124946454
53280.0,0.338631373341
53310.0,0.401898059387
53340.0,0.408241353051
53370.0,0.417517642145
53400.0,0.51646294588
53430.0,0.577034833593
53460.0,0.539266952285
53490.0,0.606354813364
53520.0,0.652516087102
53550.0,0.65448161751
53580.0,0.737441552248
53610.0,0.70289188123
53640.0,0.696633210817
53670.0,0.727529780346
53700.0,0.640034222924
53730.0,0.582786948584
53760.0,0.517937577877
53790.0,0.565767980526
53820.0,0.551753817409
53850.0,0.505937185517
53880.0,0.557346262665
53910.0,0.51171091126
53940.0,0.473833808234
53970.0,0.507532449887
54000.0,0.520656097224
54030.0,0.437717137152
54060.0,0.457300108632
54090.0,0.462668814705
54120.0,0.420863177301
54150.0,0.438097777553
54180.0,0.43400484132
54210.0,0.398556018308
54240.0,0.393537703259
54270.0,0.398711294744
54300.0,0.389231980627
54330.0,0.365178467352
54360.0,0.473281505997
54390.0,0.379757366509
54420.0,0.404297103482
54450.0,0.516993742746
54480.0,0.503980271757
54510.0,0.55734719887
54540.0,0.525136053997
54570.0,0.521599161073
54600.0,0.554057135691
54630.0,0.593331433383
54660.0,0.641902405884
54690.0,0.658353902737
54720.0,0.681465989581
54750.0,0.679606703755
54780.0,0.649509874226
54810.0,0.774026945543
54840.0,0.64135833651
54870.0,0.738997190542
54900.0,0.656564166445
54930.0,0.732592305934
54960.0,0.693802096618
54990.0,0.684133733725
55020.0,0.717591507465
55050.0,0.709136715377
55080.0,0.784364604938
55110.0,0.812411881051
55140.0,0.725986924557
55170.0,0.709828305849
55200.0,0.717210771888
55230.0,0.551182627113
55260.0,0.545961129741
55290.0,0.549796169583
55320.0,0.485744655428
55350.0,0.486487045459
55380.0,0.492929218532
55410.0,0.384255332651
55440.0,0.423487155816
55470.0,0.376717654108
55500.0,0.36209587345
55530.0,0.366744555505
55560.0,0.325642089637
55590.0,0.293926381605
55620.0,0.38176811474
55650.0,0.326795877421
55680.0,0.294060052084
55710.0,0.270798349156
55740.0,0.384806487521
55770.0,0.369782718778
55800.0,0.374019225905
55830.0,0.445336654058
55860.0,0.424522012821
55890.0,0.566920517076
55920.0,0.70953669568
55950.0,0.702605565494
55980.0,0.744772306314
56010.0,0.833370647504
56040.0,0.836030347805
56070.0,0.868684741536
56100.0,0.789691157452
56130.0,0.754282256692
56160.0,0.811020084546
56190.0,0.819767127836
56220.0,0.852081496425
56250.0,0.851412439777
56280.0,0.873418298961
56310.0,0.827969065621
56340.0,0.80442138371
56370.0,0.820308306109
56400.0,0.934691229033
56430.0,1.02500410242
56460.0,0.951676847921
56490.0,1.00392941982
56520.0,0.97863220453
56550.0,1.05047631968
56580.0,0.98881056855
56610.0,1.12184158238
56640.0,0.929986633847
56670.0,0.832430463711
56700.0,0.873575058542
56730.0,0.742903695541
56760.0,0.669101892167
56790.0,0.729908468781
56820.0,0.693323246039
56850.0,0.584962537738
56880.0,0.630337866385
56910.0,0.65081424533
56940.0,0.674785871911
56970.0,0.594733429199
57000.0,0.519388220093
57030.0,0.50901062473
57060.0,0.553121694458
57090.0,0.361417255744
57120.0,0.396025608529
57150.0,0.451689924905
57180.0,0.411596343513
57210.0,0.373984248109
57240.0,0.391097665012
57270.0,0.433485187198
57300.0,0.387625898708
57330.0,0.349172717765
57360.0,0.404650349013
57390.0,0.408700517267
57420.0,0.402102274391
57450.0,0.44699838719
57480.0,0.520135730959
57510.0,0.52310658557
57540.0,0.544494018291
57570.0,0.625914139369
57600.0,0.600980399206
57630.0,0.563293463305
57660.0,0.61994539492
57690.0,0.61911562088
57720.0,0.631832052289
57750.0,0.612039609289
57780.0,0.687697396076
57810.0,0.577816431434
57840.0,0.563438382901
57870.0,0.5519426073
57900.0,0.619936959521
57930.0,0.542470950506
57960.0,0.57745566834
57990.0,0.535215547594
58020.0,0.509761534623
58050.0,0.594731488091
58080.0,0.562519933627
58110.0,0.515427470056
58140.0,0.657913459869
58170.0,0.604757592634
58200.0,0.667099063935
58230.0,0.565460195002
58260.0,0.648224296525
58290.0,0.527626184354
58320.0,0.532491550648
58350.0,0.488234351652
58380.0,0.457600828462
58410.0,0.485096858627
58440.0,0.507421791656
58470.0,0.399106027133
58500.0,0.452574020745
58530.0,0.46554226592
58560.0,0.405564054243
58590.0,0.411874642819
58620.0,0.420953184428
58650.0,0.441651169402
58680.0,0.43584091352
58710.0,0.567742847642
58740.0,0.625395799833
58770.0,0.567060407095
58800.0,0.660988748758
58830.0,0.643275392991
58860.0,0.564730359965
58890.0,0.730910051502
58920.0,0.721605920456
58950.0,0.650345829805
58980.0,0.663474813456
59010.0,0.654220533379
59040.0,0.691940346768
59070.0,0.607563399751
59100.0,0.64774202842
59130.0,0.634772183462
59160.0,0.520021751926
59190.0,0.59027752786
59220.0,0.579643106384
59250.0,0.52561617988
59280.0,0.514936577532
59310.0,0.471535877248
59340.0,0.545353044375
59370.0,0.477799117744
59400.0,0.471099700667
59430.0,0.488932944598
59460.0,0.473322215195
59490.0,0.49139232849
59520.0,0.429528201283
59550.0,0.452024084177
59580.0,0.459420342742
59610.0,0.500192735157
59640.0,0.48678879131
59670.0,0.492842932514
