Time,DNI,GHI,Temp
17790.0,6.35048460583,0.0,4.99485177885
17820.0,45.5112847033,0.0,6.14349145905
17850.0,93.4109296916,0.0,7.4486946091
17880.0,25.6099830418,0.0,8.48200667788
17910.0,58.3164686836,0.0,9.3083345669
17940.0,224.31534992,0.0,9.23834257617
17970.0,131.389944049,0.0,9.80594220701
18000.0,5.00397418439,0.0,9.62351416259
18030.0,58.20110986,0.0,8.88136089751
18060.0,2.42691996344,0.0,8.88362173318
18090.0,-2.35386706576,0.0,7.78573666243
18120.0,-0.714840023877,0.0,5.0544226751
18150.0,-43.4939935479,0.0,3.95391790282
18180.0,-15.2830779824,0.0,3.78475295487
18210.0,-6.99656067759,0.0,4.31438509731
18240.0,-1.80173226229,0.0,3.06149058643
18270.0,0.000464076900118,0.0,2.30566121371
18300.0,6.58301726569,0.0,1.6950604934
18330.0,3.70560531919,0.0,0.378656511097
18360.0,4.70789252866,0.0,0.482328315937
18390.0,1.12398510588,0.0,0.808418187408
18420.0,1.06866678526,0.0,-0.206544571936
18450.0,6.16802843908,0.0,0.260494412446
18480.0,6.40516912496,0.0,-1.8850016023
18510.0,6.08546973374,0.0,-1.09900950718
18540.0,0.275508891967,0.0,-2.84062280539
18570.0,0.489346330847,0.0,-2.35464754881
18600.0,-2.0890486905,0.0,-3.34532917674
18630.0,0.65375358705,0.0,-3.32348695017
18660.0,2.18448189182,0.0,-4.35998612354
18690.0,-1.03014408002,0.0,-4.06494388429
18720.0,1.84566575041,0.0,-4.60661629558
18750.0,-0.814657478356,0.0,-4.43614015311
18780.0,5.67875151217,0.0,-4.02377034531
18810.0,7.4274292314,0.0,-2.65783384381
18840.0,5.56363662578,0.0,-2.72398643269
18870.0,38.7618881449,0.0,-2.55963681187
18900.0,38.4116095996,0.0,-2.07389365421
18930.0,6.49585581429,0.0,-1.64650630062
18960.0,6.31428809892,0.0,-2.47567602659
18990.0,26.5541564852,0.0,-1.79133344335
19020.0,104.309947458,0.0,-1.27610809993
19050.0,6.44537533359,0.0,-0.00556193876046
19080.0,101.191866525,0.0,1.13343817039
19110.0,6.51085486879,0.0,2.70373329535
19140.0,6.31878123622,50.7829715704,3.41880625262
19170.0,5.25782952969,0.0,4.61331254972
19200.0,77.7405389949,0.0,4.84439154917
19230.0,104.600411014,0.0,5.80464392633
19260.0,429.808996062,0.0,6.51978068428
19290.0,174.983508767,0.0,6.90419869131
19320.0,206.657725227,0.0,7.37890956715
19350.0,153.349782997,0.0,9.533640088
19380.0,144.756253085,0.0,11.037749438
19410.0,586.130889089,0.0,11.7181197606
19440.0,178.475810269,0.0,11.6320913896
19470.0,100.531845494,61.2248394112,11.7756435855
19500.0,75.3490516992,134.1730196,11.3000141213
19530.0,22.3756680206,133.004942692,11.6274674031
19560.0,6.28133265138,124.942063457,10.3329807652
19590.0,123.955643252,119.367769204,9.25848490288
19620.0,27.7875621427,109.403240795,8.33214067461
19650.0,66.7473899492,0.0,8.99468915816
19680.0,829.546945959,0.0,8.18696344869
19710.0,747.583918865,0.0,7.75139304302
19740.0,178.657955766,0.0,6.06477935171
19770.0,177.448221275,0.0,5.34696524997
19800.0,19.0203464737,0.0,3.81724785159
19830.0,4.10265827214,0.0,3.27960336456
19860.0,27.734008119,0.0,4.0145840783
19890.0,64.5351050665,0.0,3.41351631862
19920.0,116.630025419,0.0,2.39422943091
19950.0,49.8790218746,0.0,2.48251822824
19980.0,3.56287050452,0.0,1.27139959987
20010.0,88.9307397608,0.0,0.44991066238
20040.0,3.73611528675,0.0,-0.00072223985309
20070.0,179.284396215,0.0,0.896619184423
20100.0,111.923623617,0.0,0.293112923553
20130.0,278.257044668,0.0,0.0363899838231
20160.0,230.078017905,0.0,-0.667697722245
20190.0,134.945826691,0.0,0.102127986425
20220.0,6.70025099142,0.0,-0.82722562846
20250.0,1.55264477562,0.0,-1.35421747275
20280.0,5.56184962163,0.0,-3.0064335193
20310.0,3.70828809383,0.0,-3.80159077683
20340.0,0.859262990396,0.0,-4.92738722093
20370.0,-2.3062346663,0.0,-5.3434445483
20400.0,-1.69410294227,0.0,-3.38545080219
20430.0,-29.2561281561,0.0,-2.58093585839
20460.0,-29.484920097,0.0,-1.94024810209
20490.0,-70.0931530958,0.0,-0.855992955035
20520.0,-2.16041746322,0.0,-0.0126892680125
20550.0,-18.1589357181,0.0,1.19302011295
20580.0,-0.616004297075,60.0615499328,2.70802392768
20610.0,-2.21239283821,0.0,2.94923105285
20640.0,-39.9391761868,0.0,4.9241524665
20670.0,-1.97863328627,0.0,7.20936001767
20700.0,-1.94662462987,0.0,8.92334544266
20730.0,1.31138442633,0.0,10.829319668
20760.0,-1.38005651625,0.0,11.0749952675
20790.0,5.19577352908,0.0,12.1125607547
20820.0,-0.311212774484,133.474130329,13.3972820523
20850.0,6.68770107221,106.636967222,14.1585692556
20880.0,0.933144807775,149.210985101,15.2865854694
20910.0,31.8960279668,153.361483182,15.0019794508
20940.0,33.8620781388,679.976018982,14.278862613
20970.0,6.4255730358,150.884095323,14.3793783117
21000.0,5.99163160689,147.472171417,13.3886675355
21030.0,43.3949241119,137.724267914,11.7756677911
21060.0,4.74497867778,127.039814457,9.79367558051
21090.0,-0.791744543122,62.6150948533,8.4927195314
21120.0,1.55397352932,92.7606844841,7.62625220561
21150.0,-1.40507357516,0.0,6.72959549337
21180.0,-0.346062132038,0.0,5.7244233795
21210.0,-0.0980075507701,0.0,3.98102776965
21240.0,0.563384571147,0.0,2.88325462739
21270.0,-0.331753961646,0.0,2.13897619687
21300.0,2.96150681151,0.0,-0.0576319942933
21330.0,55.4808653104,0.0,-1.36219688417
21360.0,46.1305202044,0.0,-2.34671258578
21390.0,6.57885354225,0.0,-3.00162209655
21420.0,4.48346592811,0.0,-5.675686045
21450.0,3.90282017457,0.0,-6.09321856572
21480.0,6.24400037971,0.0,-6.73635377796
21510.0,29.1826613511,0.0,-6.83431228689
21540.0,1.33397552038,0.0,-7.05238927823
21570.0,1.03579615652,0.0,-7.25079459536
21600.0,-1.4838143666,0.0,-8.9866816635
21630.0,-31.4157256977,0.0,-8.18501765986
21660.0,-72.4143859253,0.0,-8.31973078334
21690.0,-9.21175102874,0.0,-7.25053995333
21720.0,-14.5085767679,0.0,-7.79666457313
21750.0,-1.58954971846,0.0,-5.7673011585
21780.0,3.16693939901,0.0,-6.58085468295
21810.0,4.28256961537,0.0,-5.67115963373
21840.0,17.369830825,0.0,-4.2729241596
21870.0,6.11979738031,0.0,-3.19357840343
21900.0,5.78861781154,0.0,-2.53064889073
21930.0,4.95823147406,0.0,-2.0574417237
21960.0,6.58864212287,0.0,-1.78128218243
21990.0,46.4201131364,0.0,-0.481515371767
22020.0,5.94985439144,47.305855684,0.947579421002
22050.0,4.97480800148,0.0,3.73872333114
22080.0,3.33891077654,0.0,4.42149464598
22110.0,5.2600416877,0.0,5.98730571172
22140.0,117.904391082,0.0,6.4517636099
22170.0,4.33216148331,0.0,7.37586708292
22200.0,34.0543940319,0.0,8.65443822104
22230.0,176.593667201,0.0,9.91076636681
22260.0,20.3394371827,0.0,9.71219015952
22290.0,6.41381232155,0.0,10.1957879533
22320.0,5.22163057733,0.0,9.26419642211
22350.0,22.2849356621,0.0,10.9016419429
22380.0,23.4122194681,0.0,10.6277929055
22410.0,25.6355933753,0.0,9.89195325756
22440.0,4.82781760558,0.0,8.69868628313
22470.0,102.55465353,0.0,8.0137375608
22500.0,6.4259130549,0.0,6.32243386284
22530.0,10.3002610523,0.0,5.48144680301
22560.0,6.48433019073,0.0,3.6565464962
22590.0,4.58279657281,0.0,1.05732330671
22620.0,2.45807136135,0.0,-1.77441515496
22650.0,15.5055672024,0.0,-1.89344043641
22680.0,42.4199782824,0.0,-1.51288471298
22710.0,4.60794972775,0.0,-1.57648970531
22740.0,1.90479162199,0.0,-1.75972380951
22770.0,2.81572202168,0.0,-2.28475616065
22800.0,-0.495493299514,0.0,-2.31292491693
22830.0,4.3180460396,0.0,-2.18163093294
22860.0,3.40543005337,0.0,-2.98740854315
22890.0,21.8032841522,0.0,-3.81371163051
22920.0,5.35057265369,0.0,-4.39278152104
22950.0,30.2725385273,0.0,-3.35660349095
22980.0,98.015503984,0.0,-3.87438451138
23010.0,232.064768772,0.0,-3.11728810649
23040.0,105.652922805,0.0,-3.99541440579
23070.0,111.57582633,0.0,-2.51752350844
23100.0,1.89271892907,0.0,-3.44552839445
23130.0,2.4833714167,0.0,-3.77945695098
23160.0,1.6328705265,0.0,-5.37793686895
23190.0,2.28606404708,0.0,-4.97953737136
23220.0,4.88945420059,0.0,-6.57733278786
23250.0,4.42591562972,0.0,-5.31252985068
23280.0,5.30267577887,0.0,-4.01172867652
23310.0,43.2248457151,0.0,-1.15612789165
23340.0,87.1860856708,0.0,-1.06538457573
23370.0,104.00068877,0.0,-0.221573665258
23400.0,34.9472401471,0.0,-0.042486353568
23430.0,27.4006589975,0.0,2.62241587485
23460.0,105.507087033,60.7954382022,3.70358656445
23490.0,669.650363628,0.0,5.12966996101
23520.0,102.909091918,0.0,6.10547872391
23550.0,47.5844802259,0.0,7.47105367246
23580.0,1.61649917447,0.0,7.74463495878
23610.0,4.59842292672,0.0,9.07372456739
23640.0,5.87834434874,0.0,9.71586288027
23670.0,5.565908038,0.0,10.3013891867
23700.0,5.44905068155,0.0,10.294801453
23730.0,43.8121496972,0.0,12.1866566362
23760.0,4.69684258603,0.0,12.9089421981
23790.0,4.63173940584,0.0,14.0143522936
23820.0,28.1672191561,0.0,13.7325689568
23850.0,73.6249680745,0.0,13.876999126
23880.0,51.4516990909,0.0,12.8632490962
23910.0,47.7754830899,0.0,12.5432887607
23940.0,63.4745483015,0.0,11.7983011989
23970.0,4.10919612981,0.0,11.5943949713
24000.0,4.36942307465,0.0,11.423994016
24030.0,5.48509243127,0.0,11.6684533137
24060.0,4.09803303457,0.0,9.79303548484
24090.0,5.98972025973,0.0,8.96035718096
24120.0,0.990900619417,0.0,7.29877761641
24150.0,1.96370730881,0.0,6.63581081976
24180.0,3.03632489055,0.0,5.45944855081
24210.0,4.29892468091,0.0,5.82114659926
24240.0,-1.66030497263,0.0,5.1696694211
24270.0,-1.3789910975,0.0,4.37958616126
24300.0,-1.05383320655,0.0,3.22204724228
24330.0,-0.433253681802,0.0,2.8649987965
24360.0,-1.80641873896,0.0,3.2998719234
24390.0,-1.9118635863,0.0,3.62394973093
24420.0,3.35928246085,0.0,2.90605871172
24450.0,41.2056922412,0.0,3.13455012234
24480.0,6.44445226044,0.0,2.48044861904
24510.0,6.01028175287,0.0,2.29448514482
24540.0,0.882622569634,0.0,2.27435202124
24570.0,1.74909913159,0.0,1.86835537507
24600.0,3.11378705725,0.0,1.45841197145
24630.0,6.35336861366,0.0,1.53799302084
24660.0,3.0132655069,0.0,1.5040653545
24690.0,6.51058489859,0.0,1.57547323134
24720.0,6.02571140858,0.0,0.797846306019
24750.0,4.42917804955,0.0,1.53210462515
24780.0,3.78206915003,0.0,1.41142921942
24810.0,1.16748423499,0.0,3.04376978425
24840.0,1.26392800771,0.0,3.32859780776
24870.0,4.50636226603,0.0,5.3548489309
24900.0,5.42091338263,0.0,5.66306054218
24930.0,4.25506383458,0.0,7.2384266616
24960.0,6.62924963031,0.0,7.91072915706
24990.0,72.5305026961,0.0,8.61784543446
25020.0,5.76291428263,0.0,9.80711625862
25050.0,95.3089575795,0.0,10.9908491085
25080.0,67.9157753611,99.0803521946,11.0010816123
25110.0,6.53759783659,145.327376779,12.4422732157
25140.0,4.35425324739,122.983337233,13.0668001751
25170.0,54.3962205685,135.506438593,13.5636124103
25200.0,59.267085794,581.882989238,12.6689115626
25230.0,26.3385986115,288.050689371,12.0881855304
25260.0,-0.651989749257,217.566700628,11.9176494207
25290.0,-0.992832535722,133.699337417,11.9254470273
25320.0,2.35787658584,0.0,12.1330861743
25350.0,-0.545632596152,0.0,11.4115066896
25380.0,3.79305148607,0.0,10.687826272
25410.0,2.49708020902,92.1300253917,10.3289256833
25440.0,57.5554498711,77.654314258,9.33577619172
25470.0,84.7379059943,0.0,9.60839892039
25500.0,444.320190552,0.0,8.60741216267
25530.0,918.642928011,0.0,8.34758014124
25560.0,975.211142907,0.0,7.05401981489
25590.0,674.426741171,0.0,6.10243272558
25620.0,847.32281609,0.0,5.00397350664
25650.0,901.235148137,0.0,4.27390402567
25680.0,915.543100981,0.0,2.51319072635
25710.0,702.706393404,0.0,1.78641903661
25740.0,711.030814424,0.0,0.0427268676591
25770.0,111.291922722,0.0,-0.827755952624
25800.0,63.0951182454,0.0,-0.887269746882
25830.0,151.106947004,0.0,0.183359510347
25860.0,517.336704096,0.0,-1.35782194651
25890.0,640.413060224,0.0,0.019090939362
25920.0,189.196008168,0.0,0.811103544036
25950.0,587.643430417,0.0,1.27853234244
25980.0,893.649764094,0.0,0.805945394252
26010.0,870.417875404,0.0,-0.0866507215489
26040.0,982.16695413,0.0,-1.88652031614
26070.0,981.925988142,0.0,-3.10338133716
26100.0,983.088557194,0.0,-3.1331706349
26130.0,839.964269601,0.0,-2.56950157074
26160.0,661.589690319,0.0,-3.05879488361
26190.0,172.066460433,0.0,-2.92004180212
26220.0,90.9104993959,0.0,-2.94327556413
26250.0,21.3974023632,0.0,-1.59159826151
26280.0,93.204001812,0.0,-1.23824741976
26310.0,71.4880206705,0.0,-0.525990910096
26340.0,94.176592245,0.0,-0.192686977617
26370.0,79.2949692691,71.5926899264,2.0178371146
26400.0,124.566982779,91.8077293481,2.78069975866
26430.0,224.656710708,140.599514171,3.52447896303
26460.0,84.7599132981,99.3098943056,3.83147368731
26490.0,59.1050791719,107.446564131,5.98652588282
26520.0,5.97536077078,486.115295367,6.12917307437
26550.0,-0.0269896984648,231.526429413,6.90459931367
26580.0,1.02802247371,135.904867121,7.5129568192
26610.0,2.62881568237,146.112492945,8.18456245977
26640.0,84.4272090213,147.583918329,8.55947189952
26670.0,63.5448589803,150.126162976,9.33055135996
26700.0,97.5993929665,151.008514084,9.03741268073
26730.0,873.406272095,147.773068467,9.29192222708
26760.0,902.265008318,142.578219663,9.60947361495
26790.0,566.135251316,134.940678327,11.1425578698
26820.0,908.750713235,124.529103829,9.6838408009
26850.0,912.63516211,110.493589301,10.7480225684
26880.0,652.067140395,-22.2283603138,10.4404327881
26910.0,363.709610875,0.0,10.4343761778
26940.0,180.844866496,0.0,10.0198532819
26970.0,613.657300401,0.0,9.08297555555
27000.0,486.456217788,0.0,7.54522308303
27030.0,115.749190529,0.0,6.87370357474
27060.0,377.927054004,0.0,5.66112595277
27090.0,79.8599759874,0.0,5.6949741406
27120.0,309.137931022,0.0,5.32851474198
27150.0,121.042989434,0.0,5.19950221356
27180.0,940.041090887,0.0,3.97042043019
27210.0,935.148164529,0.0,4.18702482404
27240.0,857.269032601,0.0,3.50813290996
27270.0,822.369112276,0.0,3.96658216371
27300.0,761.446935918,0.0,3.22323249179
27330.0,585.134527662,0.0,2.70452459887
27360.0,175.674070058,0.0,0.386674505175
27390.0,208.474285073,0.0,0.46142727257
27420.0,84.0040349132,0.0,0.743370855914
27450.0,126.284241421,0.0,1.10231924103
27480.0,5.69263428765,0.0,-0.0253372446504
27510.0,49.0179292927,0.0,0.0389858216027
27540.0,6.73733010842,0.0,-0.380095045994
27570.0,4.53840242051,0.0,0.0672083306304
27600.0,56.7289357426,0.0,0.461286358706
27630.0,75.9588143667,0.0,0.377021467152
27660.0,44.3002201544,0.0,-0.129015956011
27690.0,2.22249899067,0.0,1.46993972374
27720.0,6.65080625565,0.0,1.86533203552
27750.0,6.309440291,0.0,2.54606033942
27780.0,19.6434132246,0.0,3.79594791257
27810.0,6.41120195449,0.0,5.85643854338
27840.0,25.4336797081,0.0,7.13397480975
27870.0,6.48310355363,0.0,8.02720200354
27900.0,126.358888575,0.0,9.04697267195
27930.0,150.368868547,0.0,9.99197822944
27960.0,103.909764827,-12.4362557993,10.656641617
27990.0,156.302995045,45.6069475227,12.6654726653
28020.0,44.9811364464,-11.3142979335,12.6892226497
28050.0,56.7337991036,14.8222340472,13.3993002472
28080.0,50.2744983008,34.5116062748,13.0629875711
28110.0,3.51485808165,89.3121260031,13.9730740859
28140.0,4.7829530008,28.9915141361,13.6984115661
28170.0,81.2228967341,14.7449428291,13.9865576374
28200.0,73.2843895171,-5.8257077386,13.9261590997
28230.0,-0.528841750516,32.5769013339,13.6065612234
28260.0,3.54521071345,34.6153608814,12.2189647272
28290.0,3.35692403368,-20.6431701033,11.7191367434
28320.0,1.95131075551,-52.1976341292,9.92040609303
28350.0,24.474383526,-56.8508546054,9.90905176377
28380.0,39.471780946,0.0,8.80507812399
28410.0,426.749940262,0.0,8.76755878633
28440.0,324.715094983,0.0,9.33056183551
28470.0,807.116885265,0.0,9.0539406985
28500.0,825.824948712,0.0,7.88947506795
28530.0,624.932262083,0.0,7.63543260992
28560.0,694.286253879,0.0,5.77146805644
28590.0,417.640043417,0.0,6.1635519611
28620.0,94.2406572506,0.0,5.87600844131
28650.0,6.55012601208,0.0,6.12178362586
28680.0,37.8400202296,0.0,4.43489171633
28710.0,23.4524336052,0.0,3.28724070047
28740.0,2.37674140964,0.0,2.0996808227
28770.0,3.62653186431,0.0,2.4422055575
28800.0,4.9982727338,0.0,2.2744585243
28830.0,4.1786206635,0.0,2.80657955954
28860.0,0.647746503383,0.0,2.40527605356
28890.0,4.33136253256,0.0,2.38874664435
28920.0,2.86343803183,0.0,1.80190519622
28950.0,6.32560168051,0.0,1.260870302
28980.0,71.1605252462,0.0,0.999529428874
29010.0,54.0097691149,0.0,1.32544962066
29040.0,5.22526766487,0.0,0.528178462881
29070.0,0.467948913488,0.0,0.767320851583
29100.0,0.204794986159,0.0,0.962892308459
29130.0,5.7435688386,0.0,1.62079810099
29160.0,33.5014892532,0.0,1.67628566945
29190.0,125.71627352,0.0,2.96591211487
29220.0,646.547975715,0.0,3.51421281367
29250.0,122.646291829,-37.6885425364,5.51777810305
29280.0,57.3708663319,-47.6270863153,5.86453065751
29310.0,147.708951498,-49.719846379,7.21060143368
29340.0,144.759539549,-32.4955049887,8.16639997413
29370.0,39.0157278885,103.720641547,9.32864266397
29400.0,28.8405478589,113.716257013,9.79230193821
29430.0,2.56912087508,14.4905230216,10.6908762458
29460.0,6.42275198719,133.668866128,11.8687039789
29490.0,5.50045285265,140.32119786,12.4302880083
29520.0,4.44797832968,123.339590912,11.6612490972
29550.0,26.3034958591,128.123827874,12.2538869529
29580.0,0.622926459942,150.927278437,12.7823918686
29610.0,6.43138979946,150.456768705,13.5448367027
29640.0,124.378921101,141.232255716,13.3385489923
29670.0,168.88953651,135.309077726,12.4663097432
29700.0,60.3057931737,0.0,12.0872578781
29730.0,23.3040901363,0.0,11.88234024
29760.0,1.67335822382,0.0,10.7381927341
29790.0,3.18959954803,0.0,9.99894548321
29820.0,-0.95912825096,0.0,8.9397637977
29850.0,-0.611525856513,0.0,8.85212394728
29880.0,-1.10097725688,0.0,7.2133225256
29910.0,-0.88395000031,0.0,5.93402337903
29940.0,-1.18982612077,0.0,4.98059474599
29970.0,-0.600771824351,0.0,5.13289270178
30000.0,2.65359105243,0.0,4.18592208143
30030.0,133.82206224,0.0,4.92703902832
30060.0,134.619381967,0.0,3.77391161713
30090.0,565.302777623,0.0,3.13826014472
30120.0,42.8225222674,0.0,2.26782852633
30150.0,47.3136749312,0.0,2.96163814888
30180.0,9.79484011893,0.0,1.40760303846
30210.0,58.6435403197,0.0,0.593395938082
30240.0,43.8722621369,0.0,-0.704601783238
30270.0,0.205201518939,0.0,-1.57108811977
30300.0,-0.228814463055,0.0,-2.42490088055
30330.0,2.44698463867,0.0,-1.37286723283
30360.0,1.43409651693,0.0,-1.42831801585
30390.0,-9.42138118251,0.0,-0.354514677392
30420.0,-37.2030890924,0.0,-0.76798730071
30450.0,-67.0045277616,0.0,0.0781876352155
30480.0,-2.03081343103,0.0,0.123460087315
30510.0,-1.56145152791,0.0,1.42320658877
30540.0,-0.583927351908,0.0,1.55721511555
30570.0,0.0118866399751,0.0,2.43438037498
30600.0,1.95679853238,0.0,2.69410230254
30630.0,0.0820564854276,0.0,3.42023095663
30660.0,1.21463382467,0.0,3.71588811338
30690.0,-1.84585441356,0.0,4.87777649219
30720.0,5.47637033006,67.1450336458,4.70024493178
30750.0,6.09948544935,76.2029775505,6.4577832811
30780.0,47.2776780862,83.6591338555,6.78077881312
30810.0,5.73603549896,89.9341952633,9.03049045711
30840.0,2.75939726008,102.696290881,9.79151559505
30870.0,5.98925021484,114.430684278,11.8596462924
30900.0,5.99263088171,121.908812862,12.0862672781
30930.0,49.5394015319,128.501670361,12.8622762884
30960.0,4.38322951615,130.807294588,13.4899889445
30990.0,5.50616224679,133.986136636,13.8009385864
31020.0,32.1699688765,136.498599907,13.4834230931
31050.0,2.24247693267,132.954207043,14.0132330522
31080.0,3.82025886878,128.421634011,12.7940195972
31110.0,3.44336856645,144.152945199,10.8627992287
31140.0,-1.56039330076,0.0,8.97827950739
31170.0,-2.29249775106,0.0,8.95276856053
31200.0,-1.7425388668,0.0,8.08801068383
31230.0,-2.83547043676,0.0,7.22697850335
31260.0,-27.0099937695,0.0,4.65805145267
31290.0,-48.4626248549,0.0,3.83728476712
31320.0,-2.32189398578,0.0,2.46568471203
31350.0,-0.598074398649,0.0,2.55653676222
31380.0,-1.55697206889,0.0,1.28863183354
31410.0,-1.17902848373,0.0,0.940280930082
31440.0,0.198818394561,0.0,-0.490489869044
31470.0,-1.45912899218,0.0,-1.10577766688
31500.0,1.34081776204,0.0,-2.02900869473
31530.0,3.91797219904,0.0,-1.45199768334
31560.0,31.2219844426,0.0,-0.588841385019
31590.0,4.60026773101,0.0,-0.122450663307
31620.0,478.337325443,0.0,-1.2808423555
31650.0,553.148900484,0.0,-1.23290467035
31680.0,303.460228443,0.0,-2.19402453725
31710.0,265.490635285,0.0,-1.04415676727
31740.0,5.50660826752,0.0,-1.07782386259
31770.0,6.63349107122,0.0,-0.793072584573
31800.0,108.221607159,0.0,-1.04626016384
31830.0,131.936581175,0.0,-1.19343928256
31860.0,101.729102416,0.0,-1.18909847384
31890.0,4.44590939576,0.0,-1.42959332045
31920.0,3.51620565051,0.0,-2.00391129786
31950.0,4.69568823798,0.0,-2.71287818157
31980.0,6.49533842853,0.0,-2.91858920475
32010.0,37.5245375366,0.0,-0.415411245028
32040.0,78.9913044741,0.0,0.426443291259
32070.0,87.2217156324,0.0,2.54588611114
32100.0,54.676759329,0.0,2.93117800836
32130.0,6.28247822691,0.0,4.82181826138
32160.0,113.943263793,0.0,6.07768496006
32190.0,141.467575656,88.4832186256,8.40114493286
32220.0,568.252325826,95.8192443187,10.1200880932
32250.0,892.139784321,104.353011096,12.3068214214
32280.0,422.445636277,-10.8638573759,12.5207560549
32310.0,94.0443332939,63.8397347001,13.1612652532
32340.0,7.32617954512,67.4674850006,12.8346441637
32370.0,39.8171368088,84.3257128393,13.5673855185
32400.0,-0.347479206637,67.2993787869,12.6605149248
32430.0,-0.896704435092,30.1180959195,12.7016993819
